t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1131,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,412,256,256,8.347826086956553,33.7826086956523,33.7826086956523,23.94117647058833,33.7826086956523,27.553191489361797,8.663755458515316,8.663755458515316,11.636363636363678,8.313642756680764,8.347826086956553,11.173913043478304,8.347826086956553,5.915966386554646,6.652173913043465,5.425531914893605,4.892701185277603,4.892701185277603,6.5714285714285685,4.949367088607586,4.7142857142857135,6.652173913043465,4.7142857142857135,3.3409363745498197,3.6376811594202922,3.9433962264150915,3.2608695652173947,3.2608695652173947,4.396984924623119,3.0307076101468633
329,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,463,256,256,6.153886280646847,1.5923900660742782,4.9215686274509824,4.9215686274509824,4.9215686274509824,1.0,1.0,0.7273998136067095,1.4182754182754194,1.100386100386101,1.0832266325224076,1.5923900660742782,1.4621848739495809,1.1344537815126055,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,91,256,256,33.7826086956523,1.0,45.705882352941344,60.146919431279834,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,1.0,1.0,42.363636363636516,30.391304347826203,42.363636363636516
359,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1157,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,65,256,256,6.753803596127268,6.753803596127268,9.113475177304997,14.739837398374043,9.59504132231408,7.9187675070028325,3.9131652661064393,3.3442622950819603,3.3409363745498197,5.617486338797835,5.045643153526986,5.045643153526986,6.808510638297896,4.875338753387553,4.760330578512412,3.9131652661064393,2.911764705882354,1.6393442622950833,2.310924369747902,2.7759562841530023,2.4834024896265543,2.4834024896265543,3.3510638297872335,2.4092140921409197,2.342975206611569,2.0833333333333335,1.5416666666666643,1.0882352941176467,1.216666666666666,1.4705882352941193
212,9,256,256,2.385281385281384,1.9730994152046788,1.242763772175538,2.2919254658385086,2.478260869565216,1.3333333333333341,1.057017543859649,1.1449275362318836,1.057017543859649,1.0401978973407555,0.9273844435134762,1.239080459770114,1.409663865546219,0.6068052930056711,0.6403162055335972,0.6491228070175435,0.7499999999999996,0.6296296296296294,1.12037037037037,0.9624819624819627,0.8944805194805199,0.9087719298245608,0.8689075630252105,0.4861660079051384,0.5217391304347829,0.5552325581395351,0.5899532710280379,0.9196428571428574,0.9005947323704337,0.9263571990558618
676,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,48,256,256,9.62831858407083,9.113475177304997,11.596797671033523,1.0,15.575757575757631,9.518518518518551,7.672566371681397,19.407079646017763,12.887905604719807,9.113475177304997,9.62831858407083,9.113475177304997,8.663755458515316,8.663755458515316,11.636363636363678,7.111111111111135,7.672566371681397,9.62831858407083,6.36873156342182,4.503546099290774,5.4374209860935485,5.425531914893605,4.892701185277603,4.892701185277603,6.5714285714285685,4.992417061611365,5.588235294117642,6.735294117647047,4.154411764705883,2.9316037735849068
1144,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,34,256,256,1.0,1.6610169491525422,1.0,1.8438818565400832,2.5544367526746368,0.8385093167701868,1.580357142857142,1.5850914205344586,1.0378457059679767,1.0783014606233996,0.8702432938240803,0.4858757062146891,1.4110671936758892,0.7730248799650805,0.8237885462555065,1.0389805097451272,1.0331632653061222,0.6914556962025318,0.7445414847161573,0.5414847161572055,0.47146514079204954,0.49922958397534695,0.7391304347826089,0.6914556962025318,0.7545626179987415,0.9263571990558618,0.9364389515143285,0.9080188679245287,0.5411764705882351,0.5851063829787235
706,459,256,256,33.7826086956523,47.09090909090926,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,1.0,1.0,1.0,1.0,42.363636363636516
54,103,256,256,21.93397745571667,4.1924882629107945,21.93397745571667,7.5000000000000036,17.350515463917485,82.82741116751299,32.808510638297996,13.5,19.53191489361698,16.386473429951753,10.838969404186784,6.950704225352113,16.386473429951753,5.699999999999994,12.296023564064795,27.39593908629452,49.404255319149115,10.714285714285722,24.510638297872433,21.93397745571667,16.386473429951753,6.950704225352113,21.93397745571667,6.200000000000006,14.402061855670084,24.796610169491622,44.61538461538478,8.830451756832115,22.115384615384553,19.870967741935566
859,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,70,256,256,5.805687203791474,1.4110671936758892,1.9669421487603296,1.9669421487603296,1.8735177865612642,0.7391304347826089,2.0692640692640683,0.7391304347826089,0.7829313543599258,0.7997496871088862,1.7804107424960502,0.6582406471183017,0.6194144838212636,0.7636363636363637,0.5931445603576749,0.6068052930056711,0.6623376623376623,0.7861339600470034,0.5568181818181818,0.6577540106951871,0.6689538091532858,0.4255167498218104,0.457002457002457,0.5344352617079889,0.4242424242424242,0.37826086956521754,0.4438502673796792,0.456521739130435,0.39312039312039315,0.45318860244233383
245,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,352,256,256,1.0,19.407079646017763,10.583333333333318,26.27777777777786,26.27777777777786,15.117647058823584,25.145936981757963,1.0,9.921568627450975,9.341158059467908,11.886699507389148,2.150442477876106,7.874999999999997,2.9117647058823524,5.092592592592594,3.3529411764705856,4.195785776997366,1.3529411764705879,2.104575163398692,1.7576493443419128,2.1527093596059106,1.1533923303834803,1.991379310344826,1.914814814814814,1.914814814814814,1.4009423859498824,3.608783783783786,1.1707717569786529,1.530870199319396,1.4714285714285706
48,280,256,256,23.51633986928113,13.767857142857185,33.0289855072465,4.095238095238099,5.291465378421909,1.5406529423996667,5.523705959112662,4.485546711353166,2.143695014662755,2.2972689075630246,2.470588235294118,2.450892857142856,4.864734299516905,1.948540706605222,2.517713365539453,0.5287138502101013,3.9856459330143523,0.7559310462536266,1.948540706605222,0.7283434650455923,1.6544780074191832,0.7476708074534155,2.3043478260869574,0.5076068430023356,0.8534621578099842,0.36104368932038833,0.3986373416208462,0.5312499999999998,0.37073170731707306,0.4981986618630985
1217,8,256,256,5.617486338797835,5.915966386554646,1.0,6.753803596127268,1.0,8.347826086956553,3.5679012345678927,5.915966386554646,7.9187675070028325,5.915966386554646,4.196721311475425,4.714285714285706,5.617486338797835,5.045643153526986,5.045643153526986,4.108695652173914,2.961591220850476,2.911764705882354,3.9131652661064393,2.911764705882354,2.0655737704918034,2.310924369747902,2.7759562841530023,2.4834024896265543,2.4834024896265543,2.2129186602870785,1.5909090909090924,1.5416666666666643,2.0833333333333335,1.5416666666666643
589,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1179,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
985,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,77.70000000000026,1.0,1.0,1.0,1.0,5.952380952380956,1.0,4.5454545454545485,61.66666666666688,5.952380952380956,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.47619047619067,55.47619047619067,69.90000000000023
266,204,256,256,5.244897959183693,5.244897959183693,7.138888888888909,11.441767068273121,7.341463414634176,6.371900826446301,3.148760330578507,2.684210526315786,2.688311688311686,4.508771929824581,3.9183673469387905,3.9183673469387905,5.333333333333348,3.7844712182061677,3.6422764227642426,1.413223140495866,1.2148760330578503,1.3157894736842126,1.063198833252309,2.228070175438596,1.0758017492711367,1.9285714285714288,2.624999999999998,1.87014725568942,1.792682926829269,1.5909090909090924,1.1772727272727266,2.044642857142852,0.6809090909090908,2.044642857142852
84,157,256,256,50.146341463414814,7.587301587301584,4.005780346820807,5.181955265141995,5.430167597765367,3.6000000000000005,3.739784946236559,2.9999999999999996,2.857142857142858,2.384259259259258,1.830429732868757,2.8000000000000007,1.6405761394864018,1.3386794756981193,1.4762340873706379,1.3338224504768896,2.0077519379844966,1.4092792046396019,1.8666666666666667,1.6010273972602738,1.3411546773695584,1.8823529411764712,1.1734104046242775,1.072428442092068,1.330116810563738,1.404191616766467,1.768893756845564,1.3700701789067904,1.7118772975028518,1.4909090909090903
839,434,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,2.023622047244104,0.7470817120622568,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,0.5647321428571406,0.5647321428571406,0.8537682789651301,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.39534883720930003,0.42190105614229956,0.49612403100775193,0.21551724137930972,0.21551724137930972,0.32467532467532373,0.1630901287553641,0.10729613733905549
190,299,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.69333333333333,2.560000000000007,1.7707509881422996,2.039999999999994,2.3702239789196407,0.8715415019762849,1.7707509881422996,2.560000000000007,1.0,1.1155555555555552,1.69333333333333,1.1155555555555552,0.8715415019762849,1.0,1.171277997364953,0.8715415019762849,0.8715415019762849,1.259999999999999,0.830065359477125,0.44736842105263175,0.6578947368421062,0.4868421052631579,0.35256916996047494,0.4135338345864664
940,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,314,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,2.1818181818181834,2.1818181818181834,1.5652173913043494,2.1818181818181834,3.2608695652173947,4.5454545454545485,1.0,2.857142857142859,1.0807453416149078,1.5064935064935072,2.306220095693781,2.306220095693781,3.2608695652173947,2.306220095693781,3.2608695652173947,4.5454545454545485,4.5454545454545485,3.0200501253132845,1.6649616368286457,2.3208556149732633,2.3208556149732633,2.3208556149732633,1.6649616368286457
567,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,265,256,256,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0,1.4621848739495809,2.117647058823531,2.0040372125680195,1.0807453416149078,1.5064935064935072,2.306220095693781,1.5064935064935072,3.2608695652173947,1.5064935064935072,3.2608695652173947,1.4621848739495809,1.4621848739495809,2.0900473933649293,1.8644501278772387,2.598930481283423,1.7090909090909092,2.598930481283423,3.2608695652173947,2.598930481283423,3.2608695652173947,4.072727272727277,4.072727272727277,2.294372294372294,1.0904347826086966,1.520000000000001
736,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,357,256,256,1.0,52.75925925925942,1.0,10.61883408071753,38.96460176991163,1.0,1.0,16.975422427035387,1.0,11.636363636363678,38.96460176991163,52.75925925925942,1.0,14.213751868460445,1.0,1.0,1.0,8.388632872503829,1.0,3.4545454545454515,6.36873156342182,7.362433862433856,4.015873015873013,4.147982062780274,5.4374209860935485,5.324093816631132,3.7061224489795896,3.5867346938775477,3.7061224489795896,4.396984924623119
667,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,343,256,256,1.0,1.0,35.06113537117917,63.200956937799255,35.06113537117917,6.553398058252434,5.373088685015292,5.795783926218716,3.634361233480179,19.894154818325507,2.130680582735376,16.038051750380575,2.2110625909752546,3.9856459330143523,6.903930131004352,6.553398058252434,6.963302752293573,2.517713365539453,3.2907488986784172,7.315165876777251,3.8691019786910243,5.897260273972602,0.8998201900847679,1.1658692185007968,0.6831522291053115,0.8563829787234041,0.8558758314855873,0.8563829787234041,0.7995431182181609,0.6831558042968044
403,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,304,256,256,1.0,1.0,1.0,1.0,3.2608695652173947,1.1344537815126055,1.5228758169934649,1.5228758169934649,1.083373416706751,1.4056795131845836,1.083373416706751,2.2383900928792584,2.2383900928792584,1.8498120607942465,1.0389805097451272,1.0,1.0,1.0,1.0,1.0,1.0,4.411764705882357,4.411764705882357,2.7867298578199073,2.952569169960478,1.0,1.0,1.0,1.0,1.0
284,174,256,256,7.9187675070028325,5.617486338797835,6.753803596127268,1.0,9.113475177304997,4.477366255144048,3.9131652661064393,7.9187675070028325,5.915966386554646,3.3442622950819603,4.714285714285706,2.7759562841530023,5.045643153526986,5.045643153526986,6.808510638297896,2.961591220850476,1.409663865546219,3.9131652661064393,2.911764705882354,2.0655737704918034,2.310924369747902,2.7759562841530023,2.4834024896265543,2.4834024896265543,3.3510638297872335,1.5909090909090924,1.5416666666666643,2.0833333333333335,1.5416666666666643,1.9075630252100846
1009,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,97,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.5652173913043494,4.5454545454545485,1.5652173913043494,4.5454545454545485,4.5454545454545485,5.952380952380956,3.2608695652173947,1.0622009569377988,1.0622009569377988,1.0622009569377988,3.2608695652173947,2.306220095693781,3.2608695652173947,4.5454545454545485,4.5454545454545485,3.0200501253132845,1.0389805097451272,2.3208556149732633,2.3208556149732633,2.3208556149732633,1.043478260869565,1.454545454545454
437,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
753,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,22,256,256,45.705882352941344,45.705882352941344,60.146919431279834,1.0,45.705882352941344,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,45.705882352941344,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,45.705882352941344,45.705882352941344,60.146919431279834,32.51515151515164,45.705882352941344,1.0,42.363636363636516,30.391304347826203,42.363636363636516,30.391304347826203
613,398,256,256,3.650214592274676,5.226457399103141,2.104555109747465,1.431821956485635,3.017241379310345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,285,256,256,1.0,11.924369747899208,1.0,1.0,12.02339181286554,3.3510638297872335,3.384279475982536,4.264192139737991,6.903930131004352,2.836158192090397,3.775351770984961,1.7563025210084025,2.8417945690673005,1.694444444444444,2.9005847953216413,1.2107396149949334,1.0783014606233996,1.3949117144484524,1.2724890829694326,1.0478997789240971,1.7170765341300862,1.3213049925852702,1.7944996180290311,1.588235294117647,2.1403508771929824,0.9455813953488375,1.048447204968944,1.3714285714285719,1.101298701298701,0.9429824561403496
1200,7,256,256,7.9187675070028325,9.927038626609473,9.927038626609473,9.955555555555588,1.0,4.7142857142857135,5.521739130434777,4.7142857142857135,5.915966386554646,6.652173913043465,7.9187675070028325,7.416309012875559,7.416309012875559,9.955555555555588,7.138888888888909,4.7142857142857135,6.652173913043465,4.7142857142857135,3.3409363745498197,3.6376811594202922,3.9131652661064393,3.650214592274676,3.650214592274676,4.899999999999998,3.5277777777777706,3.1250000000000036,4.05357142857143,2.8000000000000043,1.9795348837209334,2.312499999999999
327,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
672,347,256,256,1.0,6.153886280646847,1.5923900660742782,4.9215686274509824,4.9215686274509824,1.0,0.7273998136067095,1.0,0.7758620689655171,1.100386100386101,1.1377848436671971,1.3729786124152328,1.5923900660742782,1.4621848739495809,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,419,256,256,7.9187675070028325,9.927038626609473,9.927038626609473,9.955555555555588,1.0,4.7142857142857135,5.521739130434777,4.7142857142857135,5.915966386554646,6.652173913043465,7.9187675070028325,7.416309012875559,7.416309012875559,9.955555555555588,7.138888888888909,4.7142857142857135,6.652173913043465,4.7142857142857135,3.3409363745498197,3.6376811594202922,3.9131652661064393,3.650214592274676,3.650214592274676,4.899999999999998,3.5277777777777706,3.1250000000000036,4.05357142857143,2.8000000000000043,1.9795348837209334,2.312499999999999
1134,120,256,256,2.560000000000007,1.0,2.560000000000007,1.0,1.0,2.8273092369477983,3.9183673469387905,1.6190476190476155,2.560000000000007,3.4266666666666765,2.560000000000007,1.7707509881422996,2.039999999999994,2.3702239789196407,1.7707509881422996,1.3915662650602394,1.9285714285714288,1.3439153439153424,1.259999999999999,1.69333333333333,1.259999999999999,0.8715415019762849,1.0,1.171277997364953,0.8715415019762849,0.570484581497797,0.8258928571428557,0.5458515283842807,0.4868421052631579,0.6578947368421062
287,46,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,2.1818181818181834,1.0,1.0,3.2608695652173947,4.5454545454545485,1.5652173913043494,1.3939393939393936,2.1818181818181834,1.0,3.2608695652173947,1.0,2.1818181818181834,2.1818181818181834,1.0,2.1818181818181834,1.5652173913043494,1.0,1.0,1.0
621,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,49,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.5953307392996074,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.1630901287553641,1.0,1.0,1.0,1.0
879,306,256,256,14.9484978540773,14.213751868460445,1.0,19.407079646017763,1.0,28.46478873239447,10.339080459770146,21.40358744394627,21.40358744394627,14.213751868460445,9.927038626609473,14.213751868460445,7.416309012875559,12.887905604719807,12.887905604719807,18.902973395931213,10.339080459770146,14.213751868460445,14.213751868460445,8.461883408071733,5.909871244635178,7.023916292974583,9.927038626609473,7.672566371681397,7.672566371681397,16.843750000000068,9.210526315789503,12.641791044776172,12.641791044776172,6.238805970149252
740,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
