t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1230,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2051,404,256,256,1.0,1.0,1.0,18.592592592592602,1.0,22.666666666666615,161.87500000000054,2.911764705882353,23.1,1.6821705426356592,15.880503144654096,1.7804878048780488,24.095238095238088,3.6666666666666674,24.095238095238088,1.5828460038986354,3.338414634146341,1.7647058823529413,3.9170731707317086,1.592592592592592,3.205645751060407,1.0645161290322578,2.3218390804597706,4.431372549019609,2.3218390804597706,1.9278096800656281,2.695652173913045,4.293333333333331,3.15810276679842,2.3448275862068964
2108,489,256,256,49.3232323232325,49.3232323232325,24.373737373737345,59.426966292135035,49.3232323232325,35.047619047619165,24.483870967741925,14.111111111111093,20.8095238095238,28.555555555555657,29.3636363636363,36.84848484848498,13.033057851239683,39.46441947565557,24.373737373737345,46.91269841269857,18.89247311827958,8.33333333333334,16.057239057239066,16.99999999999996,16.057239057239066,20.8095238095238,13.033057851239683,23.494382022471857,13.033057851239683,31.01973684210517,12.20212765957446,6.096590909090905,10.35999999999999,12.522727272727264
1944,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,225,256,256,1.0,1.0,1.0,1.0,1.0,265.5882352941186,66.64356435643556,156.4347826086962,62.49206349206341,14.111111111111093,73.52631578947359,28.555555555555657,73.52631578947359,111.1578947368425,73.52631578947359,176.37254901960847,35.63546354635467,93.13043478260848,33.41558441558445,7.545454545454553,39.31578947368425,16.99999999999996,39.31578947368425,62.77443609022553,39.31578947368425,119.53947368421017,25.601926163723913,70.43902439024386,23.82488479262673,5.178571428571428
2076,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2906,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,18.04635761589405,95.42105263157931,20.451851851851863,20.451851851851863,20.451851851851863,13.235294117647067,20.451851851851863,17.43055555555556,26.585106382978726,3.1793372319688133,9.704930095658574,3.1793372319688133,10.482352941176474,10.482352941176474,10.482352941176474,14.764705882352946,10.482352941176474,8.933823529411764,12.514285714285718,3.223684210526318,6.4166666666666705,2.2440191387559807,6.4166666666666705
967,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1633,100,256,256,1.0,1.0,1.0,1.0,1.0,4.421052631578952,18.33333333333335,18.33333333333335,18.33333333333335,13.235294117647067,18.33333333333335,15.625000000000009,21.428571428571445,1.0,8.800000000000008,4.673130193905821,9.30175438596492,9.30175438596492,9.30175438596492,6.715170278637774,9.30175438596492,7.927631578947372,10.872180451127827,4.421052631578952,5.841379310344826,4.421052631578952,5.866666666666665,5.866666666666665,5.866666666666665,4.235294117647056
782,285,256,256,31.3602484472049,20.040404040404116,26.543859649122748,20.040404040404116,26.543859649122748,36.84848484848498,24.373737373737345,39.46441947565557,14.393939393939405,43.829457364341245,26.031055900621084,13.255892255892242,22.033138401559427,8.732884399551072,22.033138401559427,20.8095238095238,13.033057851239683,23.494382022471857,13.033057851239683,26.093023255813897,13.919254658385107,7.08815426997246,11.781499202551846,11.317460317460315,11.781499202551846,14.000000000000007,8.176,17.22981366459626,8.176,18.99999999999999
2563,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,359,256,256,1.0,1.0,1.0,26.031055900621084,2.0457920792079203,20.923371647509555,1.76123554384424,44.58674463937638,44.58674463937638,44.58674463937638,1.2307214482207827,44.58674463937638,2.5498691480081415,52.677018633540555,1.07020702070207,1.6838106370543549,1.2921020110099994,1.469556243550052,1.5939327485380115,1.469556243550052,1.2307214482207827,1.469556243550052,1.4869369791178955,1.6690328305235131,1.2681518151815179,1.8996539792387541,1.274004683840749,2.0094117647058822,2.352,2.0094117647058822
1903,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2733,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1612,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1205,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2725,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,137,256,256,41.60952380952394,31.874999999999922,1.0,1.0,1.0,19.687499999999993,1.0,40.000000000000135,53.54166666666685,31.874999999999922,17.555102040816312,31.874999999999922,70.64285714285738,34.54838709677412,16.99999999999996,22.589285714285698,29.739205526770395,22.589285714285698,31.874999999999922,17.43055555555556,41.60952380952394,17.43055555555556,46.91269841269857,8.592529711375217,9.2962962962963,15.344827586206906,19.82758620689649,15.344827586206906,19.90443349753694,11.355172413793094
1459,316,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,1.0,18.33333333333335,1.0,21.428571428571445,1.0,1.0,1.0,1.0,8.800000000000008,18.33333333333335,13.235294117647067,8.800000000000008,7.500000000000004,10.285714285714295,1.0,1.0,1.0,1.0,18.33333333333335,5.622222222222222,13.235294117647067,5.622222222222222,1.0
387,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,59,256,256,1.0,1.0,8.962962962962967,3.9902534113060417,6.997400909681614,3.083595223130106,10.456617002629267,5.656952034001215,15.63963963963966,3.9556116925297733,13.999999999999998,5.534883720930231,9.529411764705886,2.8625730994152048,4.491444661035306,2.6555924695459585,3.476590248627703,3.4863387978142084,4.864864864864867,2.7684715924246457,5.333333333333337,3.645348837209302,4.431372549019609,2.185964912280702,3.580187843345738,2.6973684210526323,2.0227272727272716,1.853092087496625,2.116279069767441,1.8965517241379306
2285,345,256,256,12.547002220577342,11.095579450418164,1.0,1.0,1.0,6.498207885304657,1.0,12.532258064516126,14.379416282642081,11.095579450418164,4.667242371905585,12.532258064516126,18.78947368421049,11.30630630630631,6.3144654088050345,6.498207885304657,5.795783926218716,6.498207885304657,7.559139784946229,5.686907020872866,8.678756476683942,6.067204301075268,9.210526315789483,5.794912559618442,3.2364039955604893,3.736842105263158,3.572340425531914,3.736842105263158,4.421052631578952,3.223684210526318
1218,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,456,256,256,22.033138401559427,1.0,1.0,1.5556149161235169,1.0,16.21276595744679,5.147619047619047,1.2921020110099994,3.6510938079347426,1.7019039499857922,3.7083333333333326,3.136873715821083,4.312447786131999,1.2307214482207827,1.7731192387749037,1.8297872340425527,1.7864949258391873,1.2921020110099994,1.8422152560083596,1.6459627329192557,1.7348927875243667,2.298732943469785,1.8126638435168383,1.5955497382198947,2.185964912280702,2.226535626535626,2.555658627087199,1.6393442622950813,2.730650154798762,1.7592213114754105
1514,455,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.7470817120622568,0.5953307392996074,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.1965665236051492,0.1630901287553641,1.0,0.1630901287553641,1.0
3557,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3582,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3126,154,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,1.0,21.428571428571445,1.0,8.800000000000008,1.0,8.800000000000008,8.800000000000008,8.800000000000008,6.352941176470592,8.800000000000008,7.500000000000004,10.285714285714295,2.026315789473685,5.622222222222222,4.421052631578952,5.622222222222222,5.622222222222222,5.622222222222222,4.058823529411763,5.622222222222222
4,121,256,256,28.555555555555657,1.0,25.145936981757963,1.0,7.530612244897957,48.432432432432606,18.424083769633462,41.31645569620269,5.556701030927833,25.945945945946036,3.434782608695651,36.84848484848498,4.195785776997366,36.84848484848498,3.5510204081632675,23.837837837837835,18.424083769633462,20.335443037974688,3.0618556701030935,17.16216216216214,16.99999999999996,24.373737373737345,2.4321250888415076,24.373737373737345,11.952380952380958,8.744019138755975,13.999999999999993,4.85258358662614,3.0172413793103456,13.283993115318413
3002,266,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,15.625000000000009,21.428571428571445,1.0,9.30175438596492,2.9346642468239557,9.30175438596492,9.30175438596492,9.30175438596492,6.715170278637774,9.30175438596492,15.625000000000009,10.872180451127827,4.421052631578952,5.866666666666665,2.947368421052631,5.866666666666665,5.866666666666665,5.866666666666665
3649,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,408,256,256,14.111111111111093,14.111111111111093,8.33333333333334,15.299999999999963,14.111111111111093,9.210526315789483,7.12355212355212,4.679245283018875,6.46391752577319,8.1832884097035,9.2962962962963,10.499999999999998,3.7936507936507913,12.699999999999982,9.2962962962963,9.210526315789483,5.794912559618442,2.3330598851517634,4.862947240751971,4.301886792452827,4.764705882352942,5.444444444444443,4.2280701754385985,6.790909090909096,4.764705882352942,5.418719211822658,3.223684210526318,1.8588082901554417,2.6885474860335217,2.5492227979274635
1849,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3230,251,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,3.4266666666666765,2.560000000000007,3.4266666666666765,2.560000000000007,1.254901960784321,2.2948207171314814,1.254901960784321,1.5118110236220546,0.9054545454545456,0.9054545454545456,1.445714285714284,1.1155555555555552,1.445714285714284,1.1155555555555552,1.0,1.0,0.546840958605666,0.6587926509186363,0.3842105263157898,0.3842105263157898,0.6578947368421062,0.4868421052631579,0.6578947368421062
3213,21,256,256,1.0,17.483660130718967,17.483660130718967,17.483660130718967,12.572254335260126,10.888888888888888,11.702811244979937,12.753424657534243,8.678756476683942,6.2666666666666675,8.678756476683942,7.565656565656562,7.565656565656562,7.565656565656562,5.440357330530739,8.456140350877199,7.182625237793284,9.904109589041102,2.5644325589169306,5.310344827586205,2.5644325589169306,6.294117647058824,6.294117647058824,6.294117647058824,3.1290944123314084,2.1601830663615558,1.8378088077336197,2.5275397796817614,1.4732052578361983,2.0633750921149594
1193,458,256,256,1.0,1.8872508872508869,23.494382022471857,1.0,1.0,1.8283031522468154,1.589976322020521,1.2891030392883616,1.6781701444622792,1.6781701444622792,1.6781701444622792,1.252525252525253,1.7573866000832288,2.462006079027357,1.994897959183673,1.0,1.589976322020521,1.0,1.5694153494572465,1.5694153494572465,1.5694153494572465,1.252525252525253,1.5355805243445695,1.531914893617022,1.8656174334140436,1.0,2.2204325816843067,1.0,2.1590909090909096,2.1590909090909096
2473,140,256,256,23.182539682539648,14.64356435643561,19.501872659176005,14.64356435643561,19.501872659176005,26.543859649122748,18.811194653299907,27.42857142857153,10.756335282651085,30.011299435028352,19.792517006802708,10.377652050919371,16.65008025682182,6.499549954995505,16.65008025682182,14.51526965562054,9.888888888888879,15.48979591836734,9.888888888888879,16.948345439870852,10.404761904761893,5.45544554455445,8.752808988764036,8.00770077007701,8.752808988764036,9.249999999999995,6.000000000000005,10.45454545454546,6.000000000000005,11.335403726708083
3305,153,256,256,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,1.0,3.175732217573222,3.175732217573222,3.175732217573222,4.481171548117147,3.7196652719665244,4.481171548117147,3.7196652719665244,2.048387096774188,1.6610169491525422,1.1426611796982162,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.988969189806013,1.6694560669456062,1.988969189806013,1.6694560669456062,0.9193548387096754,0.8452380952380945,0.5482625482625486,0.6947162426614479,0.6947162426614479,0.6947162426614479
2109,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3324,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1611,211,256,256,41.60952380952394,31.874999999999922,1.0,1.0,1.0,19.687499999999993,1.0,40.000000000000135,53.54166666666685,31.874999999999922,17.555102040816312,31.874999999999922,70.64285714285738,34.54838709677412,16.99999999999996,22.589285714285698,29.739205526770395,22.589285714285698,31.874999999999922,17.43055555555556,41.60952380952394,17.43055555555556,46.91269841269857,8.592529711375217,9.2962962962963,15.344827586206906,19.82758620689649,15.344827586206906,19.90443349753694,11.355172413793094
1297,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3407,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,290,256,256,1.0,1.0,1.0,22.033138401559427,1.0,1.252525252525253,4.330337078651685,2.936170212765957,4.362068965517238,1.7019039499857922,3.6510938079347426,1.2921020110099994,1.7731192387749037,2.780059905862217,1.7731192387749037,1.252525252525253,1.5028550377601761,1.8800773694390727,1.7123960695389262,1.6459627329192557,1.8422152560083596,1.6459627329192557,2.185964912280702,2.4213068904144412,2.185964912280702,1.531676022453889,2.1590909090909096,2.639772727272728,2.555658627087199,1.7592213114754105
2727,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2506,128,256,256,9.584905660377347,1.0,9.584905660377347,1.0,1.0,1.0,1.0,1.0,95.42105263157931,11.30630630630631,1.0,9.487972508591069,1.0,9.2962962962963,10.499999999999998,5.686907020872866,8.678756476683942,6.067204301075268,9.210526315789483,5.794912559618442,3.2364039955604893,4.862947240751971,4.301886792452827,4.764705882352942,5.444444444444443,3.223684210526318,5.178571428571428,3.379862700228835,5.418719211822658,3.223684210526318
3303,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,270,256,256,1.0,1.0,1.0,1.0,1.0,6.803571428571416,5.062499999999997,6.803571428571416,5.062499999999997,3.0569620253164564,4.264192139737991,3.0569620253164564,3.801724137931032,3.801724137931032,3.801724137931032,3.3214285714285743,2.2972689075630246,3.3214285714285743,2.2972689075630246,1.3871928518242747,1.935011559208837,1.4799578059071732,1.7251521298174437,1.8405172413793092,1.7251521298174437,1.63106796116505,1.2469396369776282,1.63106796116505,1.1893203883495151,0.6854838709677419
66,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.660377358490571,1.0,119.44444444444453,5.837209302325586,119.44444444444453,8.623456790123443,133.24691358024697,8.623456790123443,5.837209302325586,1.8666666666666674,2.716981132075474,2.3722222222222213,2.511627906976747,2.8139534883720954,2.511627906976747,3.8703703703703654,64.23456790123458,3.8703703703703654,2.654834761321912,1.084552845528455,1.5333333333333323,1.3631929046563194,1.3939393939393936,1.5909090909090915
2604,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3674,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,235,256,256,1.0,1.8872508872508869,23.494382022471857,1.0,1.0,1.8283031522468154,1.589976322020521,1.2891030392883616,1.6781701444622792,1.6781701444622792,1.6781701444622792,1.252525252525253,1.7573866000832288,2.462006079027357,1.994897959183673,1.0,1.589976322020521,1.0,1.5694153494572465,1.5694153494572465,1.5694153494572465,1.252525252525253,1.5355805243445695,1.531914893617022,1.8656174334140436,1.0,2.2204325816843067,1.0,2.1590909090909096,2.1590909090909096
3005,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2541,84,256,256,12.532258064516126,13.057971014492729,20.290322580645114,20.290322580645114,20.290322580645114,10.887106357694597,8.752808988764036,21.459016393442568,15.034090909090903,8.06521739130435,6.067204301075268,10.838969404186784,12.532258064516126,14.379416282642081,11.095579450418164,5.953208556149732,7.524344569288387,11.734669095324834,7.795454545454541,4.181964573268921,6.498207885304657,5.795783926218716,6.498207885304657,7.559139784946229,5.686907020872866,6.964705882352937,4.418054338299737,7.422155688622748,4.507936507936507,2.4817629179331293
3632,436,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,1.0,18.33333333333335,1.0,21.428571428571445,1.0,1.0,1.0,18.33333333333335,8.800000000000008,8.800000000000008,6.352941176470592,8.800000000000008,7.500000000000004,10.285714285714295,1.0,1.0,1.0,5.622222222222222,5.622222222222222,5.622222222222222,4.058823529411763,5.622222222222222
2383,309,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,4.481171548117147,3.7196652719665244,4.481171548117147,3.7196652719665244,2.048387096774188,3.148760330578507,2.048387096774188,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.988969189806013,1.6694560669456062,1.988969189806013,1.6694560669456062,0.9193548387096754,1.413223140495866,0.9193548387096754,0.6947162426614479,0.6947162426614479,0.6947162426614479,1.0,0.8219178082191786
2157,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.2325581395348895,5.837209302325586,5.2325581395348895,8.623456790123443,5.837209302325586,8.623456790123443,5.837209302325586,3.5012025012025045,4.9215686274509824,2.3722222222222213,2.511627906976747,2.8139534883720954,2.511627906976747,3.8703703703703654,2.8139534883720954,1.504778972520907,2.654834761321912,1.5923900660742782,2.2383900928792584,1.3631929046563194,1.3939393939393936,1.5909090909090915,1.3939393939393936,2.1818181818181834
2921,371,256,256,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,18.33333333333335,1.0,21.428571428571445,1.0,1.0,1.0,8.800000000000008,8.800000000000008,8.800000000000008,13.235294117647067,8.800000000000008,15.625000000000009,10.285714285714295,1.0,5.622222222222222,1.0,5.622222222222222,5.622222222222222,5.622222222222222,2.911764705882353,5.622222222222222,3.437499999999999,6.57142857142857
1420,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2888,273,256,256,1.2424242424242422,1.0,1.252525252525253,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,108,256,256,1.0,18.592592592592602,18.592592592592602,18.592592592592602,13.310606060606062,11.874999999999986,10.941176470588248,13.933333333333323,2.655172413793102,6.871926815323037,2.655172413793102,8.456140350877199,8.456140350877199,8.456140350877199,6.053827751196174,9.531249999999996,8.073529411764705,11.183333333333335,1.592592592592592,5.971069182389936,1.592592592592592,7.21212121212121,2.5432098765432096,2.129032258064516,2.1079545454545445,2.555851063829787,1.738947368421052,2.9943181818181808,1.6232127838519759,2.3667083854818527
292,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3720,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
