t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
6748,385,256,256,1.0,1.0,1.0,54.278688524590336,39.54271356783935,20.467005076142208,8.313642756680764,27.39593908629452,25.562211981566904,24.510638297872433,12.33027522935784,24.510638297872433,16.386473429951753,26.928961748633967,19.61809045226138,16.309644670050726,4.949367088607586,16.309644670050726,12.682027649769628,13.841945288753795,8.155963302752282,16.21276595744679,10.838969404186784,17.812386156648422,12.97654941373533,10.202247191011237,3.0307076101468633,10.202247191011237,7.367346938775503,8.432941176470598
5030,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4713,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1963,348,256,256,2.3778801843317985,10.499999999999998,2.341269841269841,28.444444444444546,15.299999999999963,13.682926829268265,4.703703703703697,3.219512195121954,16.504587155963357,4.876903553299493,5.5263696876600115,3.606060606060604,7.499999999999999,5.637426900584798,2.8199999999999994,2.1370899915895705,4.703703703703697,2.1370899915895705,2.084236864053376,4.299492385786804,2.041875375676216,2.2156862745098045,3.0200501253132845,3.166666666666666,3.2454545454545434,1.9911602209944752,4.342857142857138,1.9911602209944752,1.9868791002811617,2.8827586206896565
1801,72,256,256,1.0,1.0,1.0,1.0,1.0,56.303867403315124,29.957345971564088,56.303867403315124,1.0,64.87283236994243,29.739205526770395,29.739205526770395,9.927038626609473,29.739205526770395,18.902973395931213,37.39042357274415,19.894154818325507,8.292817679558004,25.145936981757963,43.08092485549149,29.739205526770395,29.739205526770395,9.927038626609473,29.739205526770395,18.902973395931213,33.539877300613625,17.831578947368484,33.539877300613625,22.546961325966933,38.50000000000015
3324,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3657,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1836,91,256,256,1.0,1.0,1.0,58.37430167597786,41.25380710659913,28.555555555555657,13.723404255319197,43.00000000000015,27.000000000000107,34.729729729729854,13.395348837209355,25.945945945946036,17.170731707317138,28.960893854748704,20.467005076142208,21.33333333333341,6.808510638297896,21.33333333333341,13.395348837209355,17.16216216216214,8.860465116279062,17.16216216216214,11.35772357723576,19.156424581005563,13.538071065989833,15.093181818181794,4.752830188679237,15.093181818181794,9.443298969072147,11.333832335329344
2143,303,256,256,1.0,1.0,1.0,1.0,5.94152046783625,3.3442622950819603,8.19642857142855,1.0,6.903930131004352,11.173913043478304,3.2608695652173947,1.171277997364953,2.695652173913048,2.2037037037037033,2.9005847953216413,1.6393442622950833,4.017857142857144,14.333333333333382,3.384279475982536,5.521739130434777,1.989130434782609,0.6916996047430839,1.7536231884057984,1.3292181069958833,1.780240073868884,0.9243697478991599,2.3109243697478985,7.990566037735879,1.8796992481202994,2.99043062200957
4664,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1826,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6901,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2357,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4031,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3198,49,256,256,2.938073394495412,13.538071065989833,2.143695014662755,1.0,12.142857142857116,20.675675675675627,11.35772357723576,3.403080872913995,3.499999999999999,3.403080872913995,3.1467889908256863,4.571215288145717,2.255211762124203,4.000000000000003,4.920634920634926,3.108108108108107,2.1370899915895705,2.1370899915895705,4.703703703703697,2.902439024390243,2.938073394495412,2.278553299492386,2.041875375676216,1.8888888888888886,3.0200501253132845,2.177914110429449,1.9911602209944752,1.9911602209944752,4.342857142857138,2.3425414364640873
4720,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6847,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6822,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3232,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,34,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,1.411067193675887,3.1224489795918307,1.0,2.039999999999994,1.69333333333333,1.0,0.7470817120622568,1.0,0.6176470588235308,1.748971193415639,0.6916996047430839,1.5306122448979607,5.160000000000014,1.0,1.1155555555555552,0.6533333333333327,0.49416342412451125,0.6533333333333327,0.40522875816993603,0.8494208494208499,0.3431066749844047,0.7015306122448971,2.0263157894736934,0.4135338345864664
4210,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,103,256,256,49.404255319149115,33.0289855072465,54.278688524590336,39.54271356783935,26.25963149078737,6.210970464135045,20.467005076142208,25.562211981566904,24.510638297872433,24.853211009174395,24.510638297872433,16.386473429951753,26.928961748633967,19.61809045226138,12.97654941373533,4.949367088607586,16.309644670050726,12.682027649769628,13.841945288753795,12.33027522935784,16.21276595744679,10.838969404186784,17.812386156648422,12.97654941373533,9.655778894472364,3.0307076101468633,10.202247191011237,7.367346938775503,8.432941176470598,7.137055837563446
5123,142,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,0.4980694980694981,1.5058365758754864,1.0,0.4980694980694981,0.3307593307593308,0.19691119691119577,1.0,0.19691119691119577,1.0,1.0,1.0,0.5953307392996074,0.4980694980694981,0.19691119691119577,0.19691119691119577,0.10767910767910735,1.0,0.10767910767910735,1.0,0.49350649350649134,1.0,0.1630901287553641,1.0,1.0
1146,70,256,256,5.94152046783625,2.684210526315786,6.652173913043465,1.0,5.425531914893605,11.173913043478304,6.652173913043465,2.3702239789196407,5.521739130434777,4.477366255144048,2.9005847953216413,1.3157894736842126,3.2608695652173947,11.924369747899208,2.659574468085108,5.521739130434777,3.2608695652173947,1.171277997364953,2.695652173913048,2.2037037037037033,1.780240073868884,0.8596491228070181,2.130434782608696,7.9187675070028325,1.737588652482269,2.99043062200957,1.8796992481202994,0.7434210526315798,1.629784688995215,1.1772727272727266
1463,342,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,1.254901960784321,2.560000000000007,1.0,1.5118110236220546,1.2047244094488179,0.6587926509186363,0.49612403100775193,0.6587926509186363,0.42190105614229956,1.3494623655913967,0.546840958605666,1.1155555555555552,3.0472440944882035,0.6587926509186363,0.7440944881889773,0.41507311586051776,0.328165374677001,0.41507311586051776,0.2642377078174737,0.6548672566371674,0.2402597402597392,0.4868421052631579,1.0,0.2402597402597392
1256,420,256,256,9.044554455445542,7.925418569254175,6.790909090909096,7.769025367156207,12.770270270270268,3.6309523809523805,3.6309523809523805,3.844984802431609,3.6309523809523805,3.1008403361344525,2.6990099009900987,1.9291244788564614,2.5888888888888895,4.084112149532708,2.888513513513513,3.6309523809523805,2.5757575757575744,13.723404255319197,2.5757575757575744,4.411764705882357,2.4778144481114786,2.374669550588802,2.3896551724137916,3.5109034267912773,2.3684210526315783,2.4868035190615845,2.1574193548387117,4.992417061611365,2.1574193548387117,2.559010152284265
2385,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4024,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6274,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7257,8,256,256,1.0,3.5679012345678927,1.411067193675887,3.1224489795918307,1.0,3.1224489795918307,5.244897959183693,3.1224489795918307,2.015625,3.1224489795918307,1.0,1.748971193415639,0.6916996047430839,1.5306122448979607,5.160000000000014,1.5306122448979607,2.591836734693875,1.5306122448979607,1.0,1.5306122448979607,0.6560846560846569,1.1426611796982162,0.45191040843214764,1.0,3.4266666666666765,0.6517857142857136,1.1160714285714282,0.6517857142857136,0.49350649350649134,0.6517857142857136
3516,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0
7035,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3929,18,256,256,3.072567344694889,105.00000000000037,6.073170731707324,13.682926829268265,4.703703703703697,12.142857142857116,15.117647058823584,14.64356435643561,4.237858032378584,4.288235294117647,4.442367601246113,2.606177606177607,2.902439024390243,2.902439024390243,4.703703703703697,3.0200501253132845,3.3529411764705856,1.3357727077055526,2.130680582735376,1.9285714285714288,2.3254035683942225,2.606177606177607,3.219512195121954,3.219512195121954,4.703703703703697,3.0967741935483906,3.8075680664513105,1.3648174613485777,1.3183673469387753,1.5159156676312524
5874,467,256,256,0.8385093167701868,1.76123554384424,1.2888888888888892,1.3423868312757203,0.9525027402265256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4201,20,256,256,1.0,2.039999999999994,3.4266666666666765,2.039999999999994,1.5058365758754864,3.1224489795918307,2.031746031746039,3.5679012345678927,1.411067193675887,3.1224489795918307,5.160000000000014,1.0,1.69333333333333,1.0,0.7470817120622568,1.5306122448979607,1.0,1.748971193415639,0.6916996047430839,1.5306122448979607,3.4266666666666765,0.6533333333333327,1.1155555555555552,0.6533333333333327,0.49416342412451125,0.6517857142857136,0.40393013100436714,0.8494208494208499,0.3431066749844047,0.7015306122448971
4401,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,495,256,256,5.142247510668566,5.805687203791474,6.014464802314368,3.9463792150359325,13.011695906432758,2.995778161581271,2.995778161581271,32.51515151515164,2.995778161581271,5.256785868160281,7.7027027027026955,2.7867298578199073,5.337072188668394,3.723225975386228,11.781499202551846,3.9509005674808755,2.5644325589169306,16.194805194805262,2.5644325589169306,4.799368088467621,6.621621621621619,9.830963665086877,6.014464802314368,4.476368159203979,4.491444661035306,3.154069767441861,2.3604651162790695,3.2608695652173947,2.3604651162790695,2.5476190476190466
2434,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2583,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4127,31,256,256,1.0,1.0,12.426202321724691,8.347826086956553,18.786069651741357,28.46478873239447,27.97278911564636,22.456310679611736,16.776699029126277,5.244897959183693,9.474341192787792,7.672566371681397,6.644504748982366,4.7142857142857135,10.609097370291392,14.122065727699582,16.65306122448976,13.368932038834924,9.474341192787792,2.591836734693875,6.553398058252434,5.4374209860935485,4.794361525704807,3.6376811594202922,8.186290768380323,8.072538860103624,9.964086193136474,8.150496562261264,5.6299465240641755,1.3513513513513533
119,14,256,256,48.48858447488601,27.42857142857153,3.0913043478260853,4.407909604519774,1.3249999999999995,2.598930481283423,1.4450261780104712,1.5096790002450382,0.9642857142857144,1.057598582188746,0.6107493075829027,2.583011583011582,0.9380952380952378,0.7382111092465179,1.144444444444444,0.950664136622391,0.706092336982389,0.752655779292849,0.6857142857142859,0.4406436900305493,0.3922591867797348,0.4092373791621913,0.4878787878787878,0.46176736964678483,0.5124999999999998,0.7083825265643445,0.45630737844270647,0.8082622055308977,0.6340175953079177,0.5301204819277108
1587,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,157,256,256,1.0,1.0,1.0,3.096774193548394,1.254901960784321,3.1224489795918307,1.0,2.039999999999994,3.4266666666666765,2.039999999999994,0.7470817120622568,1.0,0.6176470588235308,1.3494623655913967,0.546840958605666,1.5306122448979607,5.160000000000014,1.0,1.69333333333333,1.0,0.49416342412451125,0.6533333333333327,0.40522875816993603,0.8502304147465423,0.34453781512605103,0.7015306122448971,2.0263157894736934,0.4135338345864664,0.7434210526315798,0.4135338345864664
5008,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,299,256,256,3.072567344694889,105.00000000000037,6.073170731707324,13.682926829268265,4.703703703703697,12.142857142857116,15.117647058823584,14.64356435643561,4.237858032378584,4.288235294117647,4.442367601246113,2.606177606177607,2.902439024390243,2.902439024390243,4.703703703703697,3.0200501253132845,3.3529411764705856,1.3357727077055526,2.130680582735376,1.9285714285714288,2.3254035683942225,2.606177606177607,3.219512195121954,3.219512195121954,4.703703703703697,3.0967741935483906,3.8075680664513105,1.3648174613485777,1.3183673469387753,1.5159156676312524
5607,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4369,314,256,256,1.0,1.0,1.0,24.510638297872433,24.853211009174395,52.297297297297476,1.0,58.37430167597786,27.39593908629452,20.467005076142208,4.949367088607586,13.538071065989833,12.682027649769628,13.841945288753795,12.33027522935784,25.945945945946036,17.170731707317138,28.960893854748704,20.467005076142208,16.309644670050726,3.507534659433393,11.558375634517763,8.388632872503829,9.57446808510639,8.155963302752282,15.245508982035915,10.06486486486486,16.888888888888875,11.955056179775275,10.202247191011237
3381,232,256,256,2.938073394495412,13.538071065989833,2.143695014662755,1.0,12.142857142857116,20.675675675675627,11.35772357723576,3.403080872913995,3.499999999999999,3.403080872913995,3.1467889908256863,4.571215288145717,2.255211762124203,4.000000000000003,4.920634920634926,3.108108108108107,2.1370899915895705,2.1370899915895705,4.703703703703697,2.902439024390243,2.938073394495412,2.278553299492386,2.041875375676216,1.8888888888888886,3.0200501253132845,2.177914110429449,1.9911602209944752,1.9911602209944752,4.342857142857138,2.3425414364640873
4583,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4392,329,256,256,1.0,1.0,1.0,1.0,1.0,24.510638297872433,24.853211009174395,49.404255319149115,1.0,54.278688524590336,19.61809045226138,12.97654941373533,3.7196652719665244,12.97654941373533,11.981735159817394,13.841945288753795,12.33027522935784,24.510638297872433,16.386473429951753,26.928961748633967,12.97654941373533,9.655778894472364,2.767782426778244,9.655778894472364,7.925418569254175,8.432941176470598,7.137055837563446,14.305882352941168,9.550802139037422,15.566265060240951
387,357,256,256,1.1377848436671971,1.1256038647343003,1.5931293612453044,1.4622222222222219,1.239080459770114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3981,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4315,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0
1696,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6021,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5667,97,256,256,1.0,1.0,1.0,1.0,36.045537340619425,29.957345971564088,56.303867403315124,1.0,64.87283236994243,29.739205526770395,22.217616580310956,9.927038626609473,29.739205526770395,18.902973395931213,21.459016393442568,19.894154818325507,37.39042357274415,25.145936981757963,43.08092485549149,29.739205526770395,29.739205526770395,9.927038626609473,29.739205526770395,18.902973395931213,17.812386156648422,17.831578947368484,33.539877300613625,22.546961325966933,38.50000000000015,26.551724137931128
2609,81,256,256,1.0,1.0,1.0,1.0,23.120418848167617,24.853211009174395,49.404255319149115,1.0,54.278688524590336,26.25963149078737,11.07896625987078,3.7196652719665244,12.97654941373533,11.981735159817394,11.379581151832456,12.33027522935784,24.510638297872433,16.386473429951753,26.928961748633967,19.61809045226138,9.655778894472364,2.767782426778244,9.655778894472364,7.925418569254175,8.177534507377445,7.137055837563446,14.305882352941168,9.550802139037422,15.566265060240951,11.39999999999999
4491,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6836,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3661,398,256,256,1.0,64.87283236994243,44.78238341968927,44.78238341968927,14.9484978540773,46.60209424083785,29.957345971564088,37.39042357274415,29.957345971564088,56.303867403315124,25.145936981757963,43.08092485549149,29.739205526770395,29.739205526770395,9.927038626609473,93.56544502617831,60.146919431279834,37.39042357274415,19.894154818325507,37.39042357274415,25.145936981757963,43.08092485549149,29.739205526770395,29.739205526770395,9.927038626609473,83.98837209302353,53.95789473684229,33.539877300613625,17.831578947368484,33.539877300613625
4658,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
975,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7156,7,256,256,1.0,21.773195876288735,20.73214285714292,43.88659793814448,1.0,50.358288770053655,25.145936981757963,18.786069651741357,6.753803596127268,18.786069651741357,11.294117647058865,9.487972508591069,10.285714285714318,17.350515463917485,14.862559241706215,24.983957219251426,18.786069651741357,12.426202321724691,3.3374827109266882,12.426202321724691,7.470588235294109,7.030927835051555,6.803571428571416,14.402061855670084,9.830963665086877,14.305882352941168,10.857142857142847,7.142857142857147,1.8348623853211015,7.142857142857147
1952,360,256,256,2.3820598006644516,3.3214285714285743,2.0394802598700643,2.88235294117647,1.981904012588513,2.795795795795796,6.888888888888897,4.737843551797047,3.677740863787375,6.50847457627121,3.19186046511628,3.637987012987015,2.517713365539453,2.691176470588235,2.76458112407211,1.3123123123123124,1.550724637681159,4.737843551797047,4.737843551797047,13.118644067796659,3.418604651162791,4.482142857142857,2.3043478260869574,2.691176470588235,2.2229965156794442,2.8571428571428568,2.397687861271676,2.547533755855606,2.547533755855606,7.990566037735879
4010,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4702,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6766,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,46,256,256,7.5000000000000036,1.0,1.0,1.0,1.0,95.42105263157931,1.0,111.0000000000004,1.0,115.11111111111151,77.70000000000026,6.352941176470592,8.339712918660297,4.421052631578952,3.2608695652173947,2.824561403508772,2.857142857142859,8.142857142857137,61.66666666666688,10.06060606060607,3.600000000000002,45.35294117647074,4.421052631578952,4.421052631578952,3.2608695652173947,4.421052631578952,5.952380952380956,10.88957055214725,55.47619047619067,34.22222222222235
3703,506,256,256,1.0,1.0,1.0,9.701298701298711,5.952380952380956,1.0,8.366666666666669,14.764705882352946,1.0,95.42105263157931,3.2608695652173947,2.824561403508772,1.9727891156462594,3.285714285714285,61.66666666666688,5.2375690607734855,6.790909090909096,11.983957219251348,2.824561403508772,2.824561403508772,3.2608695652173947,2.026315789473685,2.857142857142859,4.877551020408161,20.396825396825466,6.48888888888889,3.600000000000002,40.76470588235309,4.421052631578952,4.421052631578952
3941,27,256,256,1.0,0.8850574712643672,1.0,3.660550458715592,13.538071065989833,2.374669550588802,1.0,13.757009345794446,20.675675675675627,3.403080872913995,3.219512195121954,4.703703703703697,3.835007173601149,8.155963302752282,5.6192893401015205,2.6760676873489126,2.8199999999999994,6.7710280373831795,4.177438307873089,2.902439024390243,2.1370899915895705,4.703703703703697,2.1370899915895705,2.938073394495412,1.9274248868157493,2.074489795918366,2.189830508474577,2.956037151702788,2.4765994741454866,2.3425414364640873
2795,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5244,306,256,256,4.249999999999988,14.739837398374043,3.1224489795918307,5.244897959183693,3.1224489795918307,2.529411764705897,4.249999999999988,2.8273092369477983,4.714285714285706,1.8286852589641387,2.0833333333333335,7.341463414634176,1.5306122448979607,2.591836734693875,1.3858998144712447,1.254901960784321,1.7222222222222232,1.3915662650602394,2.310924369747902,0.8964143426294824,1.3611111111111096,4.875338753387553,1.0,1.7074829931972801,1.0,0.6608695652173928,1.0,0.6548672566371674,1.1437788018433175,0.4502202643171807
4413,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
