t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1591,331,256,256,3482.111111111123,1.0,13.631578947368482,15.857142857142918,15.857142857142918,248.6190476190475,1.0,1.0,1.0,1395.5454545454595,1.0,2801.9090909091005,13.631578947368482,15.857142857142918,15.857142857142918,171.9696969696971,1.0,1.0,1.0,551.7272727272715,1.0,551.7272727272715,13.631578947368482,15.857142857142918,15.857142857142918,928.0000000000033,1.0,1.0,1.0,17.100917431192716
882,367,256,256,10.36000000000003,3.4266666666666765,2.1987090825265097,1.0,1.0,3.569169960474323,2.228070175438596,2.2948207171314814,1.4678362573099435,2.560000000000007,2.560000000000007,1.69333333333333,1.4979253112033173,2.015625,2.015625,1.7707509881422996,1.4678362573099435,1.5179282868525872,1.4678362573099435,1.1155555555555552,1.445714285714284,1.445714285714284,2.1987090825265097,2.015625,2.015625,1.3391304347826176,1.1299999999999997,1.2052631578947357,1.1299999999999997,1.0
1215,5,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,480.81818181818346,1.0,1.0,459.4210526315806,1.0,226.1219512195119,282.66666666666765,1.0,1.0,1.0,241.49999999999926,1.0,776.6666666666692
1101,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,542.6666666666686,1.0,651.0000000000023,651.0000000000023,651.0000000000023,275.0963855421697,275.0963855421697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,131,256,256,2.560000000000007,2.560000000000007,2.560000000000007,5.425531914893605,3.1224489795918307,5.425531914893605,4.503546099290774,4.503546099290774,4.503546099290774,5.425531914893605,1.445714285714284,1.445714285714284,1.445714285714284,1.1508704061895545,1.2653061224489817,1.0460992907801416,2.966903073286053,1.0460992907801416,2.966903073286053,1.0460992907801416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,497,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,0.8853615520282192,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,180,256,256,1.0,1.0,1.0,1.0,0.8964143426294824,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,345,256,256,8.222222222222252,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,4.09523809523811,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,2.0974025974025974,1.1980952380952377,1.6400679117147712,1.6400679117147712,2.467741935483871,2.467741935483871,1.6923783287419654,1.0,1.0,1.0,1.6585255540479427,1.0,1.912713472485769,1.912713472485769,1.912713472485769,1.912713472485769,1.9407894736842097,1.0,1.0,1.0,1.8965517241379306
326,129,256,256,2.007751937984496,1.171277997364953,1.0,1.0,1.0,2.015625,1.0,1.5179282868525872,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2424,385,256,256,1.0,5.6987951807229065,6.241935483870982,6.241935483870982,436.21739130434725,10.36000000000003,11.441767068273121,3.4266666666666765,5.993141289437606,13.631578947368482,5.993141289437606,5.6987951807229065,6.241935483870982,6.241935483870982,2.196777905638668,1.0,1.0,1.0,4.477366255144048,6.789473684210557,4.477366255144048,2.8273092369477983,3.096774193548394,3.096774193548394,4.108298171589307,2.374449339207058,2.374449339207058,2.374449339207058,2.4756756756756735,3.0800000000000094
1807,32,256,256,2.0655737704918034,1.5206508135168963,1.445714285714284,2.342975206611569,1.445714285714284,1.6563998990153996,1.2022821576763478,1.2022821576763478,1.3494623655913967,1.1508704061895545,1.07103825136612,1.0460992907801416,1.1155555555555552,1.6836964688204368,1.1155555555555552,1.2536090518923126,1.385299347954948,1.385299347954948,1.0,1.0962072155411653,1.07103825136612,1.0460992907801416,1.1155555555555552,1.063198833252309,1.1155555555555552,1.1413043478260878,1.2040697674418617,1.2040697674418617,1.3513513513513533,1.1526750761200515
1693,412,256,256,13.631578947368482,3.4266666666666765,3.4266666666666765,3.4266666666666765,1.78460958129008,7.166007905138368,7.166007905138368,3.569169960474323,3.368421052631594,9.286852589641462,3.368421052631594,3.4266666666666765,3.4266666666666765,3.4266666666666765,1.78460958129008,1.0,1.0,1.0,2.684210526315786,4.625498007968142,2.684210526315786,2.039999999999994,2.039999999999994,2.039999999999994,2.849436870183755,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.5199999999999978,2.0263157894736934
705,348,256,256,16.935483870967754,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,239.8148148148156,23.14814814814816,8.129032258064523,12.960000000000008,1.0,12.960000000000008,1.0,1.9563218390804598,2.5249266862170088,2.6639999999999997,4.945799457994579,4.4238683127571985,1.991202346041056,12.960000000000008,4.307568438003218,5.024347826086954,3.689655172413792,21.428571428571445,3.7824561403508787,29.166666666666686,6.090909090909088,6.090909090909088
647,72,256,256,9.286852589641462,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,4.625498007968142,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,463,256,256,1.8103896103896095,1.5110565110565106,1.7272727272727275,2.1460055096418733,2.1460055096418733,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.7693877551020403,1.0,2.0974025974025974,2.0974025974025974,2.0974025974025974,2.1452380952380943,2.1452380952380943,1.0,1.0,1.0,1.9428571428571426,1.0,2.3030303030303036,2.3030303030303036,2.3030303030303036,2.3515731874145005,2.3515731874145005,1.0,1.0,1.0
1314,113,256,256,1.0,1.0,1.0,1.0,61.666666666666714,922.403508771933,777.0000000000027,112.18421052631578,638.866666666669,379.18181818181955,638.866666666669,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,638.866666666669,761.3030303030331,638.866666666669,159.6309523809523,185.78571428571385,185.78571428571385,211.31111111111187,927.0425531914926,776.6666666666692,927.0425531914926,632.4285714285738,758.3090909090936
660,91,256,256,1.0,1.0,1.0,1.0,0.8964143426294824,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,303,256,256,123.17592592592597,296.09999999999997,1.0,397.9333333333328,1.0,731.0000000000025,409.2962962962977,2235.074074074082,610.375000000002,198.70833333333337,53.000000000000036,296.09999999999997,682.3793103448298,212.78181818181838,398.2222222222236,141.66666666666677,305.77777777777885,215.7407407407409,456.00000000000153,456.00000000000153,282.66666666666765,1212.6000000000042,287.89655172413774,1212.6000000000042,317.3333333333326,163.70967741935496,208.99999999999983,7.591549295774677,154.6599999999999,643.7200000000024
1676,167,256,256,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.7272727272727275,1.4874999999999994,3.151472650771388,3.151472650771388,3.151472650771388,2.0505050505050506,2.0505050505050506,1.0,1.0,1.0,1.9191919191919198,1.0,2.258064516129033,2.258064516129033,2.258064516129033,2.2999999999999994,2.2999999999999994,1.0,1.0,1.0
656,401,256,256,1.5183413078149914,2.4661654135338336,1.8158995815899615,1.4056795131845836,1.5923900660742782,1.684210526315791,1.7074829931972801,2.5423728813559343,1.7074829931972801,2.1926605504587138,2.1403508771929824,2.1403508771929824,1.8158995815899615,1.3529411764705879,1.5064935064935083,1.2631578947368425,1.0758017492711367,1.0478997789240971,1.0758017492711367,1.2385321100917432,1.2111760883690714,1.2111760883690714,1.3399581589958165,1.303605313092979,1.4287775716347144,1.2766502463054192,1.164383561643835,1.101298701298701,1.164383561643835,1.0621761658031095
2479,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.09523809523878,1.0,232.53284671532924,3.2705943691345145,3.2705943691345145,3.2705943691345145,232.53284671532924,2.1460055096418733,2.0505050505050506,2.0505050505050506,2.6188170183327575,3.0700068634179822,3.058641593467772,1.8811261730969762,1.8811261730969762,1.8811261730969762,2.9927007299270074,2.6249999999999996,2.4867021276595747,2.4867021276595747,3.0474999999999994,1.7536231884057978
847,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,205.413793103449,205.413793103449,205.413793103449,131.00000000000045,239.8148148148156,152.84873949579887,152.84873949579887,152.84873949579887,152.84873949579887,66.00000000000023,102.31034482758656,102.31034482758656,102.31034482758656,64.99224806201573,3.888888888888888,4.7394957983193295,5.102212313496827,4.036604472297395,4.036604472297395,3.6936936936936946,3.3214285714285707,3.075630252100841,3.918367346938775,4.574999999999999
454,9,256,256,1.0,1.0,73.48484848484854,153.38888888888894,1.0,139.12499999999997,257.0000000000009,112.18421052631578,83.6666666666667,148.9674796747968,1143.9166666666706,110.41666666666674,60.74747474747483,709.5000000000025,600.1304347826108,378.36111111111245,152.99999999999966,181.631578947368,152.99999999999966,110.39024390243917,225.2499999999995,378.36111111111245,251.80808080808174,352.00000000000125,600.1304347826108,228.99999999999966,152.6666666666664,182.2255319148933,152.6666666666664,278.96363636363594
1448,311,256,256,1.0,1.0,23.14814814814816,27.000000000000014,1.0,1.0,1.0,1.0,19.827586206896566,1.0,279.72000000000094,15.130434782608708,11.111111111111116,12.960000000000008,1.0,15.130434782608708,1.0,1.0,19.827586206896566,1.0,92.52000000000032,1.0,1.0,1.0,3.45117845117845,7.499999999999999,6.416666666666666,1.0,2.3265306122448974,1.0
1149,49,256,256,1.0,1.0,1.0,16.935483870967754,16.935483870967754,1.5046583850931674,2.032258064516129,1.7272727272727275,16.935483870967754,12.142857142857148,6.9090909090909145,1.4571428571428566,2.3793103448275863,1.3946869070208734,1.670967741935484,1.0,2.032258064516129,1.7272727272727275,2.9919354838709675,1.3714285714285712,1.961479198767335,1.0,2.3312434691745034,1.991202346041056,1.670967741935484,1.5555555555555558,2.5666666666666678,2.034090909090908,1.9904761904761903,1.0
1696,291,256,256,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.07103825136612,1.5058365758754864,1.07103825136612,1.07103825136612,1.07103825136612,5.617486338797835,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,616.3333333333354,1.0,1.0,1.0,1.0,1.0,616.3333333333354,616.3333333333354,616.3333333333354,1.0,251.89999999999958,1.0,1.0,1.0
2451,219,256,256,1.0,1.0,5.062499999999997,5.062499999999997,1.280172413793102,2.2149532710280373,1.6560559006211168,1.6170072511535922,2.056910569105691,2.056910569105691,1.9115853658536586,1.9115853658536586,1.0,1.0,1.0,1.64797507788162,1.0,1.9115853658536586,1.9115853658536586,1.9115853658536586,1.78335724533716,1.78335724533716,1.0,1.0,1.0,1.8253968253968247,1.0,2.04,2.04,2.04
1161,344,256,256,1.0,36.904761904761926,41.16931216931218,1.0,50.08004778972522,382.3333333333346,235.56521739130517,235.56521739130517,235.56521739130517,235.56521739130517,235.56521739130517,382.3333333333346,382.3333333333346,382.3333333333346,231.6451612903234,190.42857142857207,116.86956521739171,116.86956521739171,116.86956521739171,116.86956521739171,116.86956521739171,190.42857142857207,190.42857142857207,190.42857142857207,114.9247311827961,123.20000000000046,151.07594936708915,151.07594936708915,151.07594936708915,151.07594936708915
411,34,256,256,23.14814814814816,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,31.52173913043481,11.111111111111116,36.904761904761926,1.0,17.714285714285726,1.0,12.960000000000008,1.0,17.714285714285726,162.65217391304407,1.0,3.45117845117845,1.0,4.699604743083004,5.502164502164501,4.0254545454545445,1.0,1.0,1.0,105.00000000000038,1.0
1512,459,256,256,8.647058823529411,3.6906318082788685,2.6760676873489126,2.009009009009008,2.315266485998195,2.470588235294118,2.6249999999999982,3.5109034267912773,2.6249999999999982,3.197938144329897,2.1866125760649076,3.481940144478846,2.246575342465755,1.7804878048780488,1.981904012588513,1.6037151702786372,1.4464285714285712,1.3374870197300115,1.4464285714285712,1.54178547927177,1.4248366013071898,1.4248366013071898,1.4912612187057148,1.592592592592592,1.724738675958189,1.5000000000000002,1.3376623376623373,1.2676962676962678,1.3376623376623373,1.199043062200957
116,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0155038759699,1.0,306.8823529411776,306.8823529411776,306.8823529411776,133.03125000000045,133.03125000000045,1.0,1.0,2.824561403508772,4.265116279069767,4.089506172839505,3.949579831932774,4.219814241486069,4.219814241486069,4.2939189189189175,3.9761526232114472,4.714285714285715,4.285714285714287,5.612903225806454
1841,142,256,256,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,1.0,11.441767068273121,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,7.166007905138368,1.0,11.441767068273121,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,4.052173913043505,1.0,7.185022026431745,1.0,1.0
411,70,256,256,14.393939393939405,16.935483870967754,14.393939393939405,23.14814814814816,19.827586206896566,16.935483870967754,12.142857142857148,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,1.961479198767335,2.7777777777777772,2.3793103448275863,2.5249266862170088,1.4571428571428566,9.517241379310352,2.467741935483871,3.594277329420396,2.479282622139765,3.838709677419355,2.75084175084175,5.092592592592591,2.6436781609195408,18.33333333333335,1.7647058823529413,3.6000000000000005,4.033333333333334,1.0
525,342,256,256,1.0,1.171277997364953,1.5058365758754864,1.5058365758754864,1.0,1.3385416666666667,1.0,2.023622047244104,1.0,2.529411764705897,1.0,1.171277997364953,1.0,1.0,1.0,1.3385416666666667,1.0,2.023622047244104,1.0,2.529411764705897,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.5064935064935063
451,420,256,256,1.0,1.0,1.0,1.0,1.0,353.1818181818194,353.1818181818194,353.1818181818194,353.1818181818194,1.0,1.0,1.0,347.6666666666679,1.0,407.7326732673282,175.9090909090915,175.9090909090915,175.9090909090915,175.9090909090915,1.0,1.0,1.0,173.16216216216276,1.0,203.0792079207928,112.66315789473727,112.66315789473727,5.669736842105261,5.25015479876161,4.8999999999999995
857,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,403,256,256,1.9538784067085966,3.2364039955604893,2.294247787610619,1.7647058823529418,2.020560747663552,2.1697965571205007,2.2931034482758585,1.8517608517608515,2.2931034482758585,2.8234323432343227,2.576819407008085,2.576819407008085,2.0226155358898725,1.6037151702786372,1.7810413885180256,1.466721900027617,1.305642633228839,1.2195945945945947,1.305642633228839,1.4095409540954098,1.3227408142999004,1.3227408142999004,1.414159292035398,1.466284074605452,1.5878806150135667,1.391185410334346,1.2469396369776282,1.185596446700508,1.2469396369776282,1.1307262569832406
2254,375,256,256,1.0,1.0,1.0,1.0,14.393939393939405,1.0,1.0,19.827586206896566,1.0,1.0,2.1460055096418733,1.0,2.9561128526645764,1.0,2.609284332688588,2.9561128526645764,1.670967741935484,2.9561128526645764,1.4202020202020205,1.670967741935484,1.0,4.196217494089833,3.594277329420396,3.594277329420396,2.905567300916139,3.1542857142857144,2.698666666666667,4.034843205574912,1.6964285714285707,1.6500000000000004
43,352,256,256,1.0,1.0,150.49999999999997,178.49999999999997,1.0,38.96460176991163,709.5000000000025,709.5000000000025,73.60233918128665,18.105263157894804,777.4864864864893,3.5087719298245643,119.44444444444453,158.0370370370371,616.3333333333354,3.761061946902657,709.5000000000025,709.5000000000025,62.57894736842102,18.105263157894804,777.4864864864893,18.105263157894804,616.3333333333354,239.88888888888857,409.2962962962977,1.0,9.108910891089078,9.108910891089078,47.74468085106386,3.8790157211209815
102,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2607,8,256,256,9.2962962962963,9.2962962962963,7.315165876777251,3.229263746505124,4.2280701754385985,2.8765432098765444,2.991792065663476,3.835007173601149,2.991792065663476,3.4984984984985,2.3749999999999996,3.606060606060604,2.5122791900043073,1.9901719901719908,2.2156862745098045,1.7804878048780488,1.6046511627906979,1.4756097560975612,1.6046511627906979,1.7027027027027026,1.550724637681159,1.550724637681159,1.5974436306189863,1.7457253171538885,1.8888888888888886,1.6364749082007348,1.4502164502164494,1.3714285714285708,1.3095238095238095,1.206349206349206
1263,62,256,256,1.0,1.0,1.0,1.0,61.666666666666714,922.403508771933,777.0000000000027,112.18421052631578,638.866666666669,379.18181818181955,638.866666666669,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,638.866666666669,761.3030303030331,638.866666666669,159.6309523809523,185.78571428571385,185.78571428571385,211.31111111111187,927.0425531914926,776.6666666666692,927.0425531914926,632.4285714285738,758.3090909090936
2528,323,256,256,3.1224489795918307,3.1224489795918307,3.064311234616915,1.988969189806013,6.186615186615185,5.730713245997082,5.730713245997082,3.775351770984961,3.775351770984961,1.2653061224489817,1.0,1.0,3.064311234616915,1.0,1.100386100386101,3.064311234616915,3.064311234616915,3.064311234616915,3.064311234616915,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1470588235294117,1.0
1412,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2111,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,616.3333333333354,1.0,1.0,1.0,1.0,1.0,616.3333333333354,616.3333333333354,616.3333333333354,1.0,251.89999999999958,1.0,1.0,1.0
1509,20,256,256,1.5110565110565106,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.7905405405405401,1.0,2.1452380952380943,2.1452380952380943,2.1452380952380943,2.165458141067897,2.165458141067897,1.0,1.0,1.0,1.9901719901719908,1.0,2.320634920634919,2.320634920634919,2.320634920634919,2.3663663663663663,2.3663663663663663,1.0,1.0,1.0
1581,403,256,256,1.0,43.42105263157897,51.47058823529415,43.42105263157897,83.6666666666667,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,51.47058823529415,43.42105263157897,75.00000000000006,1.0,51.47058823529415,36.904761904761926,318.2000000000011,1.0,318.2000000000011,1.0,1.0,1.0,1.0,524.2500000000018,1.0,40.00000000000003,209.00000000000082,1.0
216,495,256,256,1.0,1.0,457.9696969696964,685.6666666666652,2801.9090909091005,16.98360655737711,10.17012448132783,1636.2631578947426,216.68181818181816,7.341463414634176,8.459016393442655,2.0569105691056913,340.7727272727272,569.1481481481474,692.3636363636388,2.370023419203746,10.17012448132783,10.17012448132783,92.48148148148152,7.341463414634176,8.459016393442655,7.341463414634176,926.7575757575789,9.59504132231408,551.7272727272715,1.0,1.0,1.0,147.9999999999999,1.0
874,499,256,256,1.0,1.0,23.14814814814816,36.904761904761926,1.0,31.52173913043481,1.0,27.000000000000014,23.14814814814816,36.904761904761926,1.0,15.130434782608708,23.14814814814816,1.0,1.0,1.0,119.44444444444483,1.0,1.0,17.714285714285726,4.699604743083004,4.699604743083004,3.45117845117845,1.0,1.0,1.0,77.00000000000028,1.0,1.0,1.0
928,413,256,256,10.36000000000003,3.4266666666666765,2.1987090825265097,1.0,1.0,3.569169960474323,2.228070175438596,2.2948207171314814,1.4678362573099435,2.560000000000007,2.560000000000007,1.69333333333333,1.4979253112033173,2.015625,2.015625,1.7707509881422996,1.4678362573099435,1.5179282868525872,1.4678362573099435,1.1155555555555552,1.445714285714284,1.445714285714284,2.1987090825265097,2.015625,2.015625,1.3391304347826176,1.1299999999999997,1.2052631578947357,1.1299999999999997,1.0
1483,31,256,256,7.769025367156207,3.5109034267912773,9.09968847352024,9.09968847352024,1.305642633228839,1.0,1.0,1.8517608517608515,1.305642633228839,6.7710280373831795,3.5109034267912773,3.5109034267912773,3.5109034267912773,3.5109034267912773,1.8405172413793092,1.5439330543933056,1.5439330543933056,2.6103603603603607,1.373563218390803,2.8899273104880603,2.446372941700044,2.446372941700044,2.446372941700044,2.446372941700044,1.0,1.0,1.0,1.905003625815808,1.0,1.0
43,14,256,256,1.0,27.000000000000014,30.120000000000008,1.0,37.43643643643645,12.291428571428563,15.51948051948051,30.867768595041348,353.1818181818194,34.090909090909115,353.1818181818194,279.72000000000094,279.72000000000094,279.72000000000094,347.6666666666679,3.761379310344828,6.022727272727272,5.727272727272727,7.499999999999999,7.499999999999999,14.75206611570247,3.6,3.846315789473684,3.111044776119403,4.780622727991148,2.333333333333333,4.243157894736843,3.9714285714285706,4.877192982456141,4.543490304709141
570,204,256,256,1.0,19.827586206896566,31.52173913043481,1.0,1.0,1.0,1.0,1.0,31.52173913043481,27.000000000000014,27.000000000000014,19.827586206896566,15.130434782608708,1.0,1.0,1.0,11.111111111111116,3.331034482758621,4.699604743083004,4.0254545454545445,2.6639999999999997,3.789272030651339,4.699604743083004,4.0254545454545445,31.52173913043481,1.0,25.000000000000018,49.28571428571414,317.7272727272738,271.8333333333343
180,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.1666666666677,1.0,353.1818181818194,353.1818181818194,353.1818181818194,152.84873949579887,152.84873949579887,1.0,1.0,1.0,3.8888888888888893,3.761379310344828,175.9090909090915,175.9090909090915,175.9090909090915,97.93203883495183,97.93203883495183,4.2,3.8749999999999987,5.000000000000002
1799,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,299,256,256,133.24691358024697,150.49999999999997,150.49999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1.0,1.0,1.0,1.0,616.3333333333354,616.3333333333354,616.3333333333354,1.0,398.2222222222236,1.0,1.0,1.0,1.0,1.0
2015,502,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,149.12121212121266,1.0,175.45161290322645,175.45161290322645,2.467741935483871,3.151472650771388,3.0700068634179822,1.7693877551020403,1.7693877551020403,1.0,1.3683589138134598,1.1980952380952377,1.609970674486804,1.609970674486804,1.609970674486804,1.609970674486804,1.609970674486804,1.0,1.0,1.0,1.5909090909090906,1.436974789915966,1.8666666666666671,1.8666666666666671
1569,314,256,256,248.6190476190475,3.6422764227642426,1.0,3.6422764227642426,2801.9090909091005,1268.5000000000043,709.8095238095262,16.98360655737711,20.41908713692952,458.4436090225562,104.90151515151514,2.4092140921409197,16.98360655737711,2.4092140921409197,551.7272727272715,309.74999999999994,530.285714285716,2.0655737704918034,5.045643153526986,5.045643153526986,350.8181818181811,7.341463414634176,8.459016393442655,7.341463414634176,390.9999999999998,6.416666666666686,253.57142857142873,4.162162162162181,4.900000000000019,4.900000000000019
1215,232,256,256,1.0,1.69333333333333,1.0,1.0,1.7707509881422996,1.259999999999999,1.0,3.0472440944882035,1.0,1.8287795992714035,2.039999999999994,2.039999999999994,1.679738562091513,1.1761517615176174,1.411067193675887,1.1155555555555552,1.0,1.0,1.0,1.1522248243559714,1.1155555555555552,1.1155555555555552,1.254901960784321,1.0813008130081296,1.171277997364953,1.0,1.0,1.0,1.0,1.0
1647,265,256,256,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,329,256,256,350.76190476190425,416.2777777777772,299.4693877551018,2.7759562841530023,536.9649122807011,397.9333333333328,153.38888888888894,1636.2631578947426,692.3636363636388,1636.2631578947426,1068.8571428571465,2546.833333333342,1068.8571428571465,2.370023419203746,2.849436870183755,296.09999999999997,73.94444444444447,10.17012448132783,457.9696969696964,10.17012448132783,530.285714285716,416.2777777777772,530.285714285716,1.0,1.0,1.0,362.9687499999989,1.0,1.0,1.0
139,357,256,256,1.0,3.569169960474323,1.0,1.0,7.166007905138368,1.171277997364953,1.171277997364953,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.0
1430,155,256,256,525.5217391304336,3.569169960474323,1.0,3.569169960474323,4.508771929824581,6.789473684210557,3.5679012345678927,3.7844712182061677,4.14516129032259,2.048387096774188,1.5850914205344586,1.7707509881422996,7.166007905138368,1.7707509881422996,2.684210526315786,2.228070175438596,2.961591220850476,1.3915662650602394,2.048387096774188,2.048387096774188,3.0569620253164564,3.569169960474323,3.569169960474323,3.569169960474323,2.684210526315786,3.0800000000000094,2.4756756756756735,1.8319999999999956,1.8319999999999956,1.8319999999999956
70,343,256,256,15.857142857142918,15.857142857142918,350.76190476190425,5.160000000000014,1.0,2.4092140921409197,5.915966386554646,2.688311688311686,2.911764705882354,2.228070175438596,5.244897959183693,2.212827988338192,2.1206896551724115,5.160000000000014,5.6987951807229065,3.6422764227642426,3.3409363745498197,2.688311688311686,3.3409363745498197,1.4678362573099435,1.3858998144712447,3.1224489795918307,2.731974921630095,1.445714285714284,1.87014725568942,1.0,1.2477064220183476,2.235294117647058,2.3800786369593694,1.4477040816326514
864,419,256,256,1.0,1.0,73.48484848484854,153.38888888888894,1.0,139.12499999999997,257.0000000000009,112.18421052631578,83.6666666666667,148.9674796747968,1143.9166666666706,110.41666666666674,60.74747474747483,709.5000000000025,600.1304347826108,378.36111111111245,152.99999999999966,181.631578947368,152.99999999999966,110.39024390243917,225.2499999999995,378.36111111111245,251.80808080808174,352.00000000000125,600.1304347826108,228.99999999999966,152.6666666666664,182.2255319148933,152.6666666666664,278.96363636363594
1550,304,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,2947.666666666677,2434.6000000000085,2434.6000000000085,173.24999999999997,458.4436090225562,390.9999999999998,458.4436090225562,2146.0000000000073,355.4047619047617,802.6666666666695,11.33472803347285,1212.6000000000042,1212.6000000000042,709.5000000000025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.8125000000001
