t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3914,352,256,256,112.29496402877739,3.122448979591837,3.07482993197279,3.866080738864888,3.6427179058758,1.9692671394799055,14.376623376623366,2.127871438430445,1.8278829604130813,2.335616438356164,2.31725605431148,2.238095238095238,1.7612158787565657,9.712674187126735,4.327467605183171,1.799794924378365,2.0565110565110563,1.7612158787565657,2.0,1.8447332421340623,7.512123634425796,1.6190476190476193,1.6987486352565717,1.7853007802668004,1.8987987209402817,1.4268125854993154,1.476887447892543,6.4600000000000035,2.5864406779661016,1.8360655737704914
1661,162,256,256,1.0,2.624203821656052,2.1523397237682946,2.038176860148033,3.3581917650446282,1.8848417954378212,17.483660130718967,1.8322663252240712,2.038176860148033,1.8914010378057815,1.7688172043010753,1.618259023354565,2.107954545454545,11.00827814569536,5.534216335540836,2.038176860148033,1.9746251441753175,1.9827485946888934,2.2106788079470188,1.785917496443812,9.683111954459205,1.5883338920549788,1.6664388243335613,1.6843267108167763,1.4108970499698972,2.1266666666666674,1.8550873586844807,10.551020408163264,3.7167182662538703,1.7396991497710923
6207,10,256,256,196.00000000000068,33.0547945205479,4.714285714285717,30.558498896247194,3.3951247165532874,11.722789115646258,94.60000000000035,26.08987701040679,3.052901697591789,10.987995198079233,2.886886886886886,6.219650448748225,1.7428571428571438,26.08987701040679,10.987995198079233,10.334845049130767,2.7333333333333334,9.704930095658574,2.1459481117900436,5.678516567917488,17.13022113022115,5.768007070260715,2.029951690821257,2.8874172185430464,2.354166666666666,2.5934175060292244,1.2854901960784315,13.330882352941165,6.238805970149258,5.78462377317339
3923,443,256,256,1.0,2.7973856209150334,2.514044302352135,1.7021334053470163,2.7750744786494526,1.8088888888888894,11.343580470162745,1.7202216066481995,1.9367088607594942,1.7578166401695814,1.8785388127853886,1.898225957049486,2.25722695259119,11.683229813664585,3.30549199084668,2.0705882352941187,1.822784810126583,1.4887218045112782,1.5629580279813464,1.3209876543209877,9.30175438596492,1.5735294117647058,1.363502575423105,1.2441138234869273,1.4628482972136225,1.518796992481203,1.5107142857142857,7.443478260869562,1.610137672090113,1.537769784172662
2863,100,256,256,105.54545454545489,2.5448943661971835,2.5587529976019185,3.5610432852386222,3.122448979591837,2.222091656874266,19.402597402597422,2.467013888888888,2.1286899479066186,2.3424657534246576,2.1363636363636354,2.169796557120501,1.889629759606949,22.794117647058837,6.107142857142857,1.8852802514405451,2.5194805194805197,1.6018518518518512,1.772102494484983,1.0647571606475714,13.363636363636356,1.7108533554266787,1.6442845723421264,1.6932773109243697,1.7342192691029898,1.7819548872180457,1.5593803786574876,7.980113636363636,3.023158869847152,1.3033707865168538
3427,439,256,256,81.94339622641537,2.6883116883116873,2.3676386506575176,1.9056603773584901,3.476590248627703,1.1217717114947139,10.004777070063694,1.4037580557496698,1.875175315568023,1.9004551751434788,1.945361635220125,1.7972582972582969,2.2622751848173888,9.079911209766925,4.9307624890447,1.6909380813180968,2.095130470515718,1.5379013571665012,2.4125636672325976,1.0166155419222904,9.079911209766925,1.1012987012987014,1.7583629568863368,1.5966343702192756,1.615249780893952,1.7834821428571426,2.446105202644438,7.200956937799036,3.5251798561151086,1.6784877885580467
6202,217,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
5823,166,256,256,60.86842105263178,37.993288590603946,4.294520547945205,22.466049382716054,3.7736549165120605,7.686602870813392,24.21428571428571,10.217836257309944,3.0270270270270276,9.156151969327295,2.984210526315789,5.307885906040268,1.8557196228429111,51.55555555555573,6.123152709359602,8.526315789473689,3.0023103581055053,6.175925925925923,2.5781035272560704,3.6428461419990756,10.83552631578947,4.352172377251853,2.493592576226248,4.065245478036176,2.5077506412401016,2.6264418811002654,1.492537313432836,11.68,4.545454545454543,3.4115138592750527
5699,78,256,256,284.06451612903317,9.395140664961632,3.954545454545455,7.512123634425796,3.416419259068025,4.601231190150479,26.00375657400453,5.54124579124579,2.8336088154269974,5.9626131444313275,4.970487302676731,3.7364475201845444,1.879629629629629,20.185360094450992,10.29790026246719,3.926170468187274,2.147242206235012,3.954545454545455,1.8563751408511748,2.538618508315478,20.83870967741933,4.601231190150479,1.717871485943775,2.722050930684024,2.734470691163604,3.849742710120069,1.9337393678462675,7.97491821155943,3.2381635581061694,3.5004784688995207
1986,345,256,256,63.818791946308956,2.762187871581451,2.727272727272727,2.480021893814997,3.1578231292517014,1.9201451905626137,51.55555555555573,1.8610812746151095,2.0708812260536393,1.9445100354191265,1.6462838677603782,1.8505747126436778,1.9808612440191387,40.448275862068876,4.284210526315789,1.9934762348555453,1.845639943741209,1.7295918367346939,1.4980842911877394,1.247131509267431,31.536912751677814,1.2689655172413794,1.8080808080808077,1.4005869405722666,1.4333333333333336,1.3545454545454543,1.511111111111111,24.626208378088077,2.62086513994911,1.5941406249999999
2969,401,256,256,1.0,2.4595808383233524,2.3980202859586943,2.3030303030303036,4.113772455089819,1.7632575757575757,74.27272727272754,1.7784431137724543,2.1193628242385105,1.941365784974353,1.8148148148148147,2.338922155688622,2.523760988660975,74.27272727272754,7.960197252553716,1.878291107799304,2.1964085297418627,1.7413743940690043,2.2701658713928645,1.647283720103139,38.716049382716186,1.454091816367265,1.454091816367265,1.3683589138134598,1.2088505914999268,1.8566198901769368,2.1383783783783787,43.926174496644464,3.9513513513513523,1.7959183673469388
1215,128,256,256,100.72602739726064,2.719414265470005,2.7019286966686153,2.6802721088435373,2.9561128526645764,2.0565110565110563,41.72727272727262,2.2207792207792196,2.234899328859061,1.8036029671494178,1.962606442058497,1.694954894754427,2.0708812260536393,27.0,4.494252873563218,2.0565110565110563,2.0565110565110563,1.8080808080808077,1.6171222786053367,1.3377354405715527,14.835616438356151,1.3561643835616437,1.6617405582922828,1.3277310924369745,1.4482758620689657,1.7999999999999996,1.603152572618221,11.090116279069768,2.2135087275486973,1.407665505226481
2129,182,256,256,86.00000000000031,2.3626834381551354,2.3140161725067383,1.8095238095238093,2.8000000000000007,1.5555555555555556,10.004777070063694,1.376696660057954,1.3291139240506338,1.3567073170731705,1.4216867469879522,1.4377104377104382,1.5668763102725365,9.529411764705886,2.5432098765432096,1.8823529411764712,1.559186036893044,1.2194092827004224,1.2403641018347322,1.1037234042553186,8.962962962962967,0.9523285661899524,1.0163522012578616,1.1971326164874556,1.0841750841750843,1.7148936170212767,1.3428571428571427,7.774647887323951,0.9822807814629714,1.4091306459446329
279,226,256,256,192.9463087248329,2.300265360277609,2.3265306122448974,1.5337544413738657,2.3912671232876708,1.9090909090909083,9.311688311688304,1.7486449864498643,1.8852802514405451,1.5285792477910702,1.6761744966442955,1.8697183098591554,1.8278829604130813,7.0026845637583905,4.294520547945205,1.5991735537190077,1.3525046382189236,1.353665521191294,1.6143667296786393,0.9542575650950037,7.676393346950684,1.596613388194335,1.4887218045112782,0.9540798304486049,1.2907464355605256,1.4516544117647054,1.5969973506034731,6.399999999999996,2.5593762495002004,1.1920709184929816
5604,452,256,256,65.8526077097508,37.39999999999993,3.8189817724701456,20.776286353467572,3.7149877149877164,12.684011352885515,32.036036036035995,13.935960591132996,2.9333333333333345,5.590235396687008,3.07482993197279,3.4115942028985504,1.479115479115479,14.154362416107372,9.081081081081088,4.798208024931827,2.522522522522523,4.494252873563218,1.952112676056338,3.615615615615614,8.316017316017312,4.284210526315789,2.416739319965126,3.290268456375839,2.0947904426165302,1.8666666666666671,1.492537313432836,11.68,3.9045045045045055,3.4115138592750527
4798,259,256,256,60.86842105263178,2.625781625781625,1.8003731343283582,2.225877192982456,3.6082802547770707,1.5795610425240052,10.544303797468354,1.479089889440795,1.8596259210277735,1.3859978121581495,1.6578947368421046,2.2943722943722946,1.6964285714285707,10.208333333333329,2.9731670958124408,1.5496363943852527,1.5629580279813464,1.0162927685173586,1.4266291608063764,1.123456790123457,9.012465373961222,1.6978354978354977,1.3328313253012047,1.2008426966292132,0.9684561722778284,1.572066326530612,1.0960591133004927,7.200956937799036,1.517907444668008,1.1370481927710845
3942,331,256,256,1.0,2.625781625781625,2.072275492318795,2.0145351673007514,3.0033021463951566,1.5520620661494486,7.921029281277726,1.5770179187900704,1.8682745825602962,1.8596259210277735,1.7972582972582969,1.9827485946888934,1.7583629568863368,8.392156862745104,3.8908655490933968,1.7688172043010753,2.0071806500377924,1.417112299465241,1.9434682964094732,0.8943212170479624,5.939874939874942,1.3001443001443,1.6586303284416486,1.4652972300031126,1.2617951668584582,1.451737451737452,1.9130434782608696,5.524509803921566,2.982392026578073,1.4034869240348689
2186,367,256,256,88.7922077922081,2.6678770273541508,2.507421150278293,1.9746251441753175,3.5856793145654837,1.8201153568853639,59.91067538126383,1.7746478873239437,1.905326557500471,1.6664388243335613,2.0232192050373867,1.935871933314389,2.107954545454545,59.91067538126383,5.887218045112784,1.8914010378057815,2.0145351673007514,1.5555555555555556,2.2454758356397693,1.1758658008658007,24.87755102040815,1.3669043374925727,1.6060606060606057,1.1751903510545112,1.570175438596491,1.4747826086956521,1.6982097186700769,22.163412127440903,2.7678075855689186,1.537769784172662
3012,5,256,256,86.00000000000031,2.4016172506738536,1.945361635220125,1.9434682964094732,3.1183533447684395,1.1622971285892634,10.482352941176474,1.6272077194796242,1.8749999999999996,1.6489929419865728,1.5844155844155852,1.6690328305235131,1.8298131981601427,9.838808250572958,5.481714418821339,1.4377104377104382,1.6205761316872431,1.0330347500158819,1.730072463768116,1.0496815286624208,9.529411764705886,1.085899299590326,1.4292452830188678,0.8954143201930812,1.6272077194796242,1.2054794520547942,1.4952380952380953,5.733695652173913,2.3173821252638978,1.2226258432797097
2729,270,256,256,271.2362204724419,8.544642857142861,5.024347826086954,9.72,5.024347826086954,5.849206349206349,56.80487804878037,6.942857142857144,4.0570252792475,7.814516129032255,3.7296587926509184,5.843749999999998,2.6639999999999997,39.03428571428569,12.291428571428563,7.069094304388423,4.24902137910268,6.720000000000002,2.7768959435626095,3.9060554612337284,21.6430446194226,5.508384146341463,4.0254545454545445,6.3094736842105235,3.6793220338983055,4.895069532237672,2.4932432432432434,48.210526315789394,5.263157894736843,5.814354066985647
3859,131,256,256,46.91269841269857,2.298732943469785,4.128205128205126,1.6837606837606833,5.431818181818177,1.2777777777777775,21.658914728682145,1.0733686067019397,1.6838106370543549,1.6339084771192796,1.6770833333333328,1.6274946625823816,2.717352415026834,12.188811188811199,2.549334811529933,1.5774697938877043,2.5116279069767455,1.518820861678004,1.7602339181286553,1.1722107742125405,9.62244897959183,1.0715514275885796,1.8753315649867375,1.1085972850678736,1.2954545454545447,1.3475935828877004,1.627272727272727,10.332551319648083,1.3538306451612903,1.4062499999999996
733,497,256,256,107.19718309859195,2.3424657534246576,1.7754385964912287,1.624199743918054,1.9489051094890508,1.7754385964912287,8.714646464646458,1.7142857142857142,1.4225768321512995,1.3073286052009456,1.4922005149174624,1.4258487194758789,1.3391304347826092,6.88531187122737,2.6934306569343063,1.5918699186991874,1.170335429769392,1.247131509267431,1.170335429769392,1.2659574468085106,4.570422535211269,1.2095084609186137,1.0485981308411219,1.0,1.2051686723219566,1.3833272661084821,1.053149606299213,3.575994318181818,1.0916353383458648,1.1700581395348835
1858,180,256,256,41.31645569620269,2.6883116883116873,2.2454758356397693,1.6226479644201168,2.1174004192872116,1.5000000000000002,17.483660130718967,1.5063291139240509,1.6886534518113467,1.5274261603375527,1.5063291139240509,2.0232192050373867,1.7972582972582969,10.544303797468354,2.480954076183694,1.7746478873239437,1.5735294117647058,0.952983725135624,1.4887218045112782,1.1971326164874556,6.348101265822786,1.0835797865500836,1.322486502261783,1.2617951668584582,1.0330347500158819,1.3982978723404258,1.537769784172662,6.4545454545454515,1.6213235294117645,1.3891712094613322
4158,345,256,256,1.0,2.7532467532467537,2.3972234661889837,1.6964285714285707,2.7973856209150334,1.7632093933463795,11.161725067385436,1.5735294117647058,1.9770569620253167,1.875175315568023,1.6686577069852333,1.905326557500471,2.2454758356397693,10.982142857142849,3.341321713870732,1.8682745825602962,1.8298131981601427,1.3906543460295993,1.5924050632911397,1.2795698924731185,9.750447547440034,1.6060606060606057,1.4421768707482996,1.1805555555555554,1.1751903510545112,1.3935345230309257,1.1585365853658536,9.198096885813152,1.610137672090113,1.4008374571754856
306,149,256,256,128.01149425287403,2.358715938783128,2.549334811529933,1.8207070707070698,4.645977011494254,1.2129560685033505,12.620111731843581,1.0,1.7731192387749037,1.6979196625443385,1.0540091400083094,1.7731192387749037,1.8640651801029149,11.931818181818187,3.5215517241379315,1.8438133874239353,1.6866429659725746,1.0362697914486991,2.298732943469785,1.1297960348024534,15.56896551724138,1.1099133375607695,1.3748303934871098,1.036031042128603,1.072890384076255,1.436974789915966,1.441215616681455,10.36000000000001,1.6200460829493086,1.6200460829493086
808,129,256,256,1.0,2.3382352941176467,3.579982891360137,1.5561497326203206,4.43588684699566,1.0899653979238757,16.11627906976744,1.1688555347091931,1.9502923976608184,1.7054640718562868,1.8854489164086685,1.8035892323030909,3.0628742514970053,16.67647058823529,4.269461077844309,1.8035892323030909,2.732841747022122,1.6153846153846152,2.616402116402115,1.0884594447468696,16.67647058823529,1.0,1.541525644363447,1.973262032085561,1.6041648047189203,1.87717106085218,2.329953917050691,10.16887417218542,2.246472790095019,1.5940397350993376
6009,385,256,256,105.00000000000037,2.5576036866359453,32.808510638297996,1.8086124401913888,14.379416282642081,1.0381903642773207,36.71428571428585,1.0590640617900953,1.8086124401913888,1.7241532976827092,2.165458141067897,1.5538648813146678,5.474342928660827,10.274853801169598,5.686907020872866,1.6926683716965045,3.285714285714285,1.591397849462366,3.796338672768879,1.1245111341687288,6.621621621621619,1.0388291517323773,1.1032073674182283,1.1282894736842106,1.385613644790508,1.160117302052786,2.5471074380165275,4.909502262443442,2.5481154771451475,1.6500000000000001
4479,32,256,256,73.4285714285717,3.220496894409938,3.203389830508476,3.203389830508476,3.398395721925133,2.6432385311103856,78.10784313725517,2.3995859213250514,1.7922132881929758,2.389945512491004,2.1956947162426617,2.1010728402032757,2.041135784492174,33.98507462686566,5.495230524642286,2.6961521450685546,2.335616438356164,2.140350877192983,1.8239122987324432,1.1320215804506504,23.904761904761916,1.6143667296786393,1.7462686567164185,1.456540825285338,1.8130493576741036,1.4414301113905854,1.6443745082612118,28.76728110599078,2.366857142857142,1.9849357554275586
4196,412,256,256,211.9090909090916,3.761194029850748,3.7294651723648737,3.866080738864888,3.4528301886792447,2.830985915492959,22.101449275362334,3.2705943691345145,2.586229436757817,2.9200968523002433,2.727272727272727,2.879664179104478,2.5418828762045957,17.058394160583923,5.500805152979069,2.3937355476140434,2.496163682864451,2.6934306569343063,2.2145985401459853,2.1142857142857148,13.363636363636356,2.7639077340569886,2.4460809558141934,2.4369134515119906,2.496163682864451,1.895669291338583,1.681735985533454,11.13082352941177,2.918032786885245,2.085217391304348
1748,348,256,256,199.09523809523878,3.049625226156629,2.165562913907284,2.259534116676974,2.59453830131914,1.7568493150684932,22.81818181818182,1.8961451247165533,1.6686577069852333,1.672339005672339,1.6106252024619376,1.8557196228429111,1.849133629683389,14.605442176870735,3.2079167237364747,1.7255200405885338,1.9090909090909083,1.8610812746151095,1.2299319727891158,1.4054054054054057,10.987995198079233,1.4748858447488586,1.2747639847823018,1.452003023431595,1.032017732898221,2.036363636363636,1.4829268292682924,8.412977099236636,1.4323725055432373,1.7536231884057978
1603,72,256,256,81.94339622641537,2.4181818181818184,2.1767241379310343,2.151898734177216,3.1399176954732515,1.3811728395061726,19.687499999999993,1.495771845465097,2.075666848121937,1.7184881440541988,1.7935627081021088,1.8003848003848002,2.9076086956521725,20.335443037974688,3.32716049382716,1.9140624999999993,2.3295454545454537,1.363438689135668,1.7054640718562868,1.0329113924050637,17.715583508036342,1.1062308478038816,1.6010273972602738,1.5924050632911397,1.313158687142427,1.7479452054794522,2.341818181818181,6.567586206896548,2.0094117647058822,1.7653958944281525
2960,463,256,256,1.0,2.354901747910106,2.6188170183327575,3.0023103581055053,3.429557216791259,2.7376775271512113,49.1972789115648,2.6279599271402536,1.9934762348555453,2.727272727272727,2.1459481117900436,2.2106788079470188,2.306122448979592,99.1632653061228,15.63963963963966,2.127871438430445,2.6188170183327575,3.2222222222222223,2.1527093596059106,2.3101604278074865,31.536912751677814,1.849133629683389,1.7612158787565657,1.8961451247165533,1.7657657657657655,1.5483839468801872,2.0171522556390977,45.99999999999986,5.685064935064934,1.5969973506034731
3257,113,256,256,1.0,2.279711884753901,3.2453222453222437,2.1388140161725055,3.977667493796525,1.399741058423693,28.40119760479035,1.2352941176470587,2.2031324157570005,1.9399255715045185,1.8438133874239353,1.8438133874239353,4.846153846153847,23.182539682539648,5.294871794871794,1.816727201335034,3.15568862275449,1.5561497326203206,3.7794448612153038,1.090504037872459,22.411764705882323,1.0527383367139957,2.006993006993006,1.7488479262672805,1.649038461538461,1.4966044142614603,3.2333463186599123,13.235294117647067,3.9826839826839815,1.9242922975641867
1635,91,256,256,81.80200501253162,4.282828282828283,3.672697368421052,4.9563193698532055,3.756573367260389,3.8739592305483765,38.007299270072934,3.7944807552650683,2.571246819338422,4.416666666666666,3.3256416904329797,3.532467532467533,2.2385670731707314,19.734335839599023,6.7737682165163084,3.459597950335042,2.749543795620437,2.8953556731334498,2.429007633587786,2.8805970149253737,12.111990502572228,3.6143250688705235,2.7451584507042246,2.8067897015265437,2.621331039673153,2.822024471635151,1.8677685950413219,12.126470588235303,3.1993836671802764,3.357211384713784
1908,303,256,256,84.63057324840796,2.6296121097445595,2.177976952624839,1.7972582972582969,2.9444444444444446,1.694954894754427,21.681818181818176,1.503104087720713,2.0144651693947466,1.419354838709678,1.6805688857865808,2.038176860148033,2.2207792207792196,13.077922077922064,2.7320261437908506,1.7255200405885338,1.7972582972582969,1.198006092495154,1.9385412810070346,1.1198156682027651,9.377669539153244,1.1181664718867674,1.6553911205073988,1.1378213623111582,1.5555555555555556,1.6381818181818182,1.1769747899159664,9.802857142857144,1.4595959595959596,1.3593495934959354
4153,167,256,256,73.04819277108462,2.338922155688622,3.579982891360137,1.6770833333333328,3.9678143712574836,1.164904862579281,23.182539682539648,1.3235088265028385,2.006993006993006,1.7123960695389262,1.734186746987952,1.816727201335034,2.523760988660975,23.182539682539648,3.465069860279442,2.1460055096418733,2.3,1.5115483319076126,2.3782051282051273,1.127450980392157,17.837349397590366,1.0699724147211194,1.636908002177463,1.515873015873016,1.399741058423693,1.7235455794777832,2.169999999999999,26.12751677852345,2.0367883995703537,1.6679607216259416
1626,401,256,256,208.63888888888957,2.6483253588516735,2.5466147523253304,3.027162977867204,2.744350282485876,2.195402298850575,19.520547945205493,2.3101604278074865,2.1443661971830976,1.7255200405885338,2.0635464231354637,1.6578947368421046,1.9536589729826446,11.878210439105224,5.178571428571429,1.7216148023549203,1.63600782778865,1.5720122574055155,1.7801783264746225,1.3561643835616437,10.830246913580249,1.4128856624319415,1.7886754297269967,1.4922005149174624,1.574494949494949,1.4304239860204178,1.0538591376400186,12.090625,2.9206566347469214,1.4023529411764701
6145,180,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2099,65,256,256,279.72000000000094,6.215053763440858,3.398395721925133,5.667204517950785,3.6561151079136693,3.1343283582089563,27.8888888888889,5.816653934300996,3.7475951768053095,4.588681849551416,3.307499999999999,3.9953917050691237,1.877162629757786,13.440737489025466,5.246548706980359,3.672486623486342,3.40677966101695,4.627715237038211,2.887424614697342,2.496163682864451,15.437647058823531,3.0359981299672745,2.5238704177323106,2.879664179104478,2.66591726618705,3.2381635581061694,2.004402377283733,7.500000000000004,4.293333333333333,3.437499999999999
1126,9,256,256,1.0,2.233062330623306,2.3242273411274446,1.8562874251497006,3.528015820698746,1.3859978121581495,24.780487804878017,1.2468594799883146,1.808394869801788,1.822469325153374,1.9096361455417827,1.7206208425720622,3.0031388215151953,13.92215568862276,4.487804878048779,2.060891399874451,2.2862402208927746,1.3885480572597135,1.9721645201495646,1.0166155419222904,8.926829268292682,1.0,1.5538513974096793,1.6041648047189203,1.4713249835201057,1.7479452054794522,2.5810810810810816,9.300291545189504,1.8225454545454536,1.8625445897740782
3590,311,256,256,27.42857142857153,2.3242784380305594,11.734669095324834,2.2654564588266255,10.326086956521745,1.0,36.71428571428585,0.9634959634959638,2.1438923395445135,2.3142076502732234,2.047619047619047,2.125098347757671,7.994535519125673,18.47697974217309,6.7463768115941996,2.010321797207042,11.952380952380958,1.7905405405405401,7.847826086956513,1.0,21.85714285714281,1.0,2.010321797207042,1.978018102738921,1.6926683716965045,2.156937799043062,8.830451756832115,13.561038961038957,3.65909090909091,1.805785123966942
2848,49,256,256,178.27272727272788,2.493592576226248,2.2458333333333336,2.5319148936170217,2.1614055985705782,1.4560707748627213,31.044444444444412,1.559186036893044,1.414956680346557,1.2350159922124875,1.6978354978354977,1.8219178082191778,1.4837209302325582,7.933333333333335,3.2794520547945205,1.2115110839943057,1.7111111111111112,1.3990484229913287,1.5454692164931816,1.2146542827657378,8.730690362269314,1.5261519302615192,1.1177993527508092,1.3503546099290784,1.2095084609186137,1.1955213903743314,1.2411335337054528,11.212765957446805,2.330952380952381,1.0178489702517162
4203,291,256,256,1.0,2.7096774193548394,2.4444444444444455,1.7241689128481574,2.7537404954623486,1.8666666666666667,10.888888888888888,1.6886534518113467,2.018685955394816,1.6620830150241919,1.8201153568853639,1.8387096774193545,2.2458333333333336,9.68710691823899,3.4488594554819696,2.317567567567567,1.7407407407407407,1.3887559808612437,1.5629580279813464,1.414956680346557,8.526315789473689,1.3946869070208734,1.232302405498282,1.1796945193171609,1.486170627191274,1.4875,1.487403292997421,8.724079559881512,1.8124999999999998,1.5276470588235294
6097,48,256,256,189.93333333333405,39.20408163265297,3.9899578879170723,22.11877394636016,3.806349206349208,10.482352941176474,50.75862068965535,15.886621315192764,3.2079167237364747,11.605263157894731,3.080000000000001,8.748623258827335,1.6392918613228427,40.448275862068876,7.933333333333332,11.183333333333335,2.480021893814997,10.334845049130767,2.32949824224992,4.421052631578949,11.183333333333335,5.893424036281178,1.969154785201752,4.362068965517241,2.611695906432749,4.0970588235294105,1.2363636363636366,15.665289256198328,4.706611570247931,4.238754325259514
6075,219,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,0.9459459459459458,1.0,0.9451168027019422,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,0.9121621621621622,1.0,1.1460439736799874,1.936936936936936,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2878,344,256,256,73.4285714285717,7.629092860976923,5.552906110283161,10.952574525745257,4.049734125742883,5.510204081632655,71.28455284552872,6.9340114115604035,3.6559139784946235,10.18032786885246,3.884498480243161,5.328241284763022,2.496163682864451,71.28455284552872,8.969971848608068,6.827586206896549,5.0477426050856256,6.673860911270982,2.9769585253456206,4.006475485661425,54.85714285714306,5.876385336743395,2.5466147523253304,5.32158988256549,3.945048216745752,4.285714285714287,2.7050874403815586,28.277714285714282,6.489542114188806,4.796
1020,34,256,256,1.0,5.033189033189036,3.9389312977099245,7.2743166707707445,4.218113207547168,6.026455026455025,25.781250000000014,3.9340277777777763,2.8067897015265437,4.22610294117647,2.8366184345448335,3.6992143658810326,2.45858833129335,18.70992366412212,6.720000000000002,7.069094304388423,3.0312499999999996,4.554687499999999,2.2280701754385963,4.440688775510203,11.816793893129779,5.033189033189036,3.385012919896641,3.507030936118923,2.6639999999999997,3.7797872340425553,2.0389610389610384,7.9999999999999964,3.844984802431613,5.984962406015036
3749,459,256,256,1.0,2.7096774193548394,2.1993134520489175,2.0980392156862746,3.040043290043289,1.8454106280193245,12.484962406015029,1.822784810126583,1.7632093933463795,1.7889717357378185,1.7250544662309368,1.7353071144498455,1.822784810126583,9.996539792387544,5.482758620689652,1.7407407407407407,1.6578947368421046,1.5629580279813464,1.8682745825602962,1.4021210782147595,7.959228135698719,1.2580645161290325,1.2403641018347322,1.2146542827657378,1.156647476235105,1.3759213759213755,1.3140096618357489,7.200956937799036,2.2505213764337846,2.001387925052047
287,103,256,256,79.3229813664599,2.225877192982456,2.5432098765432096,1.8371212121212117,3.771485676215856,1.2659846547314582,36.84848484848498,1.2935862691960254,1.7712987855752298,1.4172015404364573,1.6055900621118009,1.6964285714285707,2.428571428571429,14.147727272727284,3.2578745952310877,1.3588681849551414,1.8387096774193545,1.184344866704481,1.7712987855752298,1.0337311883757134,13.919254658385107,1.2428160919540225,1.4216867469879522,1.1805555555555554,1.2194092827004224,1.0565672844480256,1.9369369369369376,13.257142857142872,1.702780867630701,1.5825936349859282
4562,142,256,256,175.45161290322645,2.305276650288399,2.0745967741935485,1.306152487488961,2.0164609053497946,1.7250544662309368,13.933333333333323,1.9513721714010597,1.6140350877192988,0.9370612442507864,1.419354838709678,1.8848417954378212,1.7353071144498455,14.613348676639834,3.4279835390946496,1.6620830150241919,1.7754385964912287,0.9237536656891494,1.4471544715447158,1.123456790123457,9.683111954459205,1.2747639847823018,1.1383438643165948,1.0162927685173586,1.142661179698217,0.9824640287769785,1.4138123603871926,14.512676056338046,1.7834821428571426,1.2031249999999998
1020,70,256,256,123.18045112781999,5.666666666666666,4.3061224489795915,5.493322859387273,4.261352810416006,4.818849449204408,27.8888888888889,5.752912816392123,3.0,4.425882352941176,2.5418828762045957,4.652173913043477,2.1707317073170733,21.284938941655383,6.468113975576664,4.562238930659982,3.262295081967212,4.581148357119149,2.7681159420289863,3.9342857142857137,21.615174299384847,4.652173913043477,2.8235294117647065,3.761194029850748,2.7086210737357996,3.844984802431613,1.5971644612476368,13.394067796610175,5.000000000000002,3.842269651223321
1302,342,256,256,205.413793103449,2.403736097613648,2.910336239103362,1.7476472638550016,2.306122448979592,2.2143364808610015,10.059891107078045,1.9934762348555453,1.9090909090909083,1.6046511627906972,1.9934762348555453,1.6106252024619376,1.8557196228429111,9.156151969327295,3.8792912513842754,1.7612158787565657,1.7526607066836952,1.6913169921063567,1.5194805194805192,1.6617405582922828,8.57993730407523,1.3803672006436987,1.3561643835616437,1.3405865657521285,1.5024737167594309,1.2820247933884297,1.6248022151898731,6.13333333333333,3.0467557251908386,1.4875
1119,420,256,256,159.26086956521794,2.5407407407407407,2.0496894409937894,1.7080610021786495,2.7604166666666656,1.559186036893044,17.14906832298137,1.5033670033670032,1.7781518892630004,1.6140350877192988,1.3588681849551414,1.7425833793993,1.6368646662584199,9.880658436213988,3.1540697674418605,1.8898184238045448,1.9637347225005004,1.7272727272727275,1.6103286384976523,1.0841750841750843,7.378881987577645,1.142661179698217,1.4347826086956519,1.464587394411956,1.067708333333333,1.6148833298297252,1.2020202020202018,5.084459459459462,1.41852146263911,1.549295774647888
