t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1599,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.529411764705901
1160,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.651376146789009
899,100,256,256,22.757322175732313,1.0,6.154185022026423,1.0,4.108298171589307,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.0,4.579295154185021,1.0,8.313642756680764,1.0,1.0,1.0,5.62343096234312,5.62343096234312,5.62343096234312,1.0,4.579295154185021,1.0,6.210970464135045,1.0,1.0,1.0,1.7289719626168218,2.336448598130844
430,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1410,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1047,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1504,226,256,256,1.0,7.8979591836735,1.0,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,6.808510638297896,1.0,5.244897959183693,1.0,1.0,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,6.808510638297896,1.0,3.9183673469387905,1.0,1.0,1.0,4.162162162162181,4.162162162162181,4.162162162162181,1.0,4.992417061611365
887,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
663,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.651376146789009,1.0
1500,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.666666666666694
505,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0
213,288,256,256,3.569169960474323,3.0233463035019454,10.36000000000003,5.078431372549049,5.078431372549049,2.3702239789196407,2.3702239789196407,7.166007905138368,2.3702239789196407,3.569169960474323,3.569169960474323,1.5058365758754864,2.560000000000007,2.529411764705897,2.529411764705897,1.7707509881422996,1.7707509881422996,3.569169960474323,1.171277997364953,1.7707509881422996,1.7707509881422996,0.7470817120622568,2.560000000000007,1.254901960784321,1.254901960784321,0.8296943231441055,0.8296943231441055,1.6812227074235897,0.5458515283842807,0.8296943231441055
6,59,256,256,1.0,651.0000000000023,777.0000000000027,25.374999999999996,18.911111111111108,22.666666666666682,19.51515151515153,18.310405643738985,32.571428571428605,35.88755622188904,34.42857142857145,22.621621621621628,42.88235294117648,33.477192982456145,21.28641975308643,14.481481481481477,17.59320477502295,12.91033138401559,9.887755102040819,14.62758620689655,12.968253968253967,5.360143275805927,1.0,9.480355819125277,1.7526315789473688,7.177833125778329,1.591426071741032,1.9479166666666665,2.1466150870406184,9.913572343149806
1257,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.529411764705901,1.0,1.0
670,346,256,256,1.0,1.5850914205344586,1.5850914205344586,1.5850914205344586,1.0,2.733333333333331,1.0,2.966903073286053,1.0,1.0,1.0,3.0569620253164564,3.0569620253164564,3.0569620253164564,1.0,4.338271604938272,1.0,4.503546099290774,1.0,1.0,1.0,3.507534659433393,3.507534659433393,3.507534659433393,1.0,1.7567164179104477,1.0,1.4588235294117649,1.0,1.0
662,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686
833,455,256,256,1.5058365758754864,1.5058365758754864,1.0,4.046875,1.0,1.0,1.5058365758754864,1.5058365758754864,3.0233463035019454,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.0,0.4980694980694981,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.5058365758754864,0.49416342412451125,0.7470817120622568,0.7470817120622568,0.2471042471042471,1.0,0.2471042471042471,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.3304721030042919,0.12124463519313267
1957,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,81,256,256,1.0,1.0,1.0,1.0,1.0,9.024691358024722,9.024691358024722,9.024691358024722,1.0,13.723404255319197,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,15.857142857142918,4.477366255144048,4.477366255144048,4.477366255144048,2.031746031746039,6.808510638297896,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.9183673469387905,7.8979591836735,3.136986301369858,3.136986301369858,3.136986301369858,1.4123348017621125,4.752830188679237
1971,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,27.553191489361797,21.583333333333393,21.583333333333393,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,24.179245283018954,1.0,1.0
2,121,256,256,1.0,42.64814814814813,28.805555555555554,34.31249999999999,128.71929824561397,39.819444444444436,17.45714285714286,17.000000000000004,24.96825396825398,37.32352941176471,29.826086956521728,26.905797101449263,23.959064327485393,28.53947368421054,17.972664218686255,12.475308641975301,7.610644257703083,8.560283687943262,8.87301587301587,17.356209150326798,11.005875440658043,16.78571428571429,11.035087719298241,20.250000000000004,14.957894736842107,12.354983202687572,10.48648648648649,10.810810810810816,2.798092209856916,2.8023106546854937
1652,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.666666666666694,1.0,9.666666666666694
2008,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,408,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3800786369593694,1.0,1.0,1.0,1.0
1017,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1777,251,256,256,4.046875,13.631578947368482,7.166007905138368,7.166007905138368,7.166007905138368,3.0717131474103683,4.625498007968142,2.2948207171314814,4.625498007968142,4.625498007968142,2.015625,3.368421052631594,3.569169960474323,3.569169960474323,3.569169960474323,2.2948207171314814,4.625498007968142,1.5179282868525872,2.2948207171314814,2.2948207171314814,1.0,3.368421052631594,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.1718061674008804,2.374449339207058,0.7709251101321593,1.1718061674008804,1.1718061674008804
1768,21,256,256,5.226457399103141,1.0,3.650214592274676,1.0,1.0,1.0,3.0569620253164564,3.0569620253164564,3.0569620253164564,1.0,4.147982062780274,1.0,9.927038626609473,1.0,1.0,1.0,6.210970464135045,6.210970464135045,1.3871928518242747,1.0,4.147982062780274,1.0,7.416309012875559,1.0,1.0,1.0,1.9198113207547154,2.5943396226415114,2.5943396226415114,1.0
656,458,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,6.416666666666686,1.0,1.0,1.0,1.0
1361,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1819,153,256,256,10.17012448132783,10.17012448132783,1.0,1.0,1.0,21.583333333333393,1.0,32.51515151515164,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,10.17012448132783,10.17012448132783,21.583333333333393,10.36000000000003,32.51515151515164,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,20.41908713692952,6.753803596127268,6.753803596127268,19.41666666666672,9.320000000000027,29.125000000000117,18.253456221198213,18.253456221198213
1161,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1829,218,256,256,2.529411764705897,2.007751937984496,7.166007905138368,3.0233463035019454,3.0233463035019454,1.679738562091513,1.679738562091513,5.078431372549049,1.679738562091513,2.529411764705897,2.529411764705897,1.0,1.7707509881422996,1.5058365758754864,1.5058365758754864,1.254901960784321,1.254901960784321,2.529411764705897,0.830065359477125,1.254901960784321,1.254901960784321,0.49612403100775193,1.7707509881422996,0.7470817120622568,0.7470817120622568,0.49350649350649134,0.49350649350649134,1.0,0.32467532467532373,0.49350649350649134
886,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,21.583333333333393,21.583333333333393,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,14.333333333333382,10.75000000000003,10.75000000000003,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,12.644549763033217,1.0,1.0,1.0
713,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1874,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1501,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000019
1379,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1818,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,270,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,2.0833333333333335,28.777777777777874,21.583333333333393,21.583333333333393,2.0833333333333335,21.583333333333393,1.0,11.33472803347285,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.644549763033217
36,289,256,256,28.777777777777874,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,2.0833333333333335,28.777777777777874,21.583333333333393,21.583333333333393,2.0833333333333335,21.583333333333393,1.988969189806013,11.33472803347285,1.0,1.0,1.0,14.333333333333382,1.0,0.9015151515151504,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0
1433,363,256,256,1.4536390827517451,1.4536390827517451,1.0,4.411764705882357,1.0,2.8969957081545075,1.0,1.0,1.0,2.836158192090397,2.836158192090397,2.836158192090397,1.0,4.9215686274509824,1.0,7.416309012875559,1.0,1.0,1.0,6.50847457627121,6.50847457627121,6.50847457627121,1.0,3.9946524064171167,1.0,4.749999999999998,1.0,1.0,1.0,2.0165876777251164
2022,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1624,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,22.757322175732313,1.0,1.0,1.0,28.777777777777874,21.583333333333393,21.583333333333393,1.0,11.33472803347285,1.0,11.33472803347285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,6.416666666666686,1.0
1654,65,256,256,25.135021097046508,1.0,13.631578947368482,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,8.313642756680764,1.0,6.789473684210557,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,8.313642756680764,1.0,4.508771929824581,1.0,1.0,1.0,10.40178571428574,10.40178571428574,10.40178571428574,1.0
1398,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1999,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1311,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.273972602739745
1187,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1607,371,256,256,9.286852589641462,30.01287553648078,18.11934156378607,18.11934156378607,18.11934156378607,10.17012448132783,10.17012448132783,6.753803596127268,10.17012448132783,10.17012448132783,4.625498007968142,9.927038626609473,9.024691358024722,9.024691358024722,9.024691358024722,20.41908713692952,20.41908713692952,6.753803596127268,6.753803596127268,6.753803596127268,3.0717131474103683,9.927038626609473,5.993141289437606,5.993141289437606,5.993141289437606,18.253456221198213,18.253456221198213,6.0322580645161485,6.0322580645161485,6.0322580645161485
781,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,134,256,256,1.0,1.0,1.0,1.0,1.0,4.147982062780274,1.0,2.623097932110809,1.0,1.0,1.0,1.988969189806013,1.0,22.757322175732313,1.0,4.147982062780274,1.0,14.9484978540773,1.0,1.0,1.0,1.054393305439332,1.0,11.33472803347285,1.0,1.1164179104477618,1.0,1.0,1.0,1.0
1589,273,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,28.777777777777874,21.583333333333393,21.583333333333393,1.0,21.583333333333393,1.0,11.33472803347285,1.0,1.0,1.0,14.333333333333382,10.75000000000003,10.75000000000003,1.0,10.75000000000003,1.0,6.416666666666686,1.0,1.0,1.0,1.0
532,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672
1132,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.666666666666694,1.0,9.666666666666694
319,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.7470817120622568,0.7470817120622568,0.2471042471042471,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.19691119691119577,0.1965665236051492,0.1965665236051492,1.0,0.3948275862068945,1.0
123,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.49416342412451125,0.7470817120622568,0.7470817120622568,0.2471042471042471,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.12124463519313267,0.1965665236051492,0.1965665236051492,1.0,0.3948275862068945
447,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2047,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,193,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,341,256,256,3.1224489795918307,3.1224489795918307,1.0,7.416309012875559,1.0,5.244897959183693,1.0,1.0,1.0,5.244897959183693,5.244897959183693,5.244897959183693,1.0,9.927038626609473,1.0,3.9183673469387905,1.0,1.0,1.0,3.9183673469387905,3.9183673469387905,3.9183673469387905,1.0,5.909871244635178,1.0,2.91454545454545,1.0,1.0,1.0,2.4181818181818167
