t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5080,79,256,256,79.44827586206925,1.2832244008714597,1.8395429706905115,1.1861009890681935,0.9548402037980545,0.940226449795965,0.8830606622814415,1.1846590909090906,1.2408522464103748,1.1137357830271213,0.9845422116527942,0.8706324635117204,1.0473588342440803,1.0967741935483868,1.0967741935483868,0.8706038487060385,0.9110857794243373,1.1312220049208253,1.166442609307983,1.0799704724409447,1.2606255012028869,1.0,0.8060528559249789,0.81859167024474,1.148590297180594,0.9499358151476249,1.0709682311016757,1.0712111990261717,0.9022556390977443,0.841720779220779
3745,352,256,256,39.19753086419747,1.7471264367816095,1.7295173961840629,1.4482758620689657,1.404183154324477,1.0637254901960786,1.1672671127123007,0.9403087872352637,1.5652173913043483,1.03129513721714,1.0473588342440798,1.2801724137931032,1.0634920634920635,1.1140350877192982,1.0,1.015587529976019,0.9845422116527942,0.8310865681338313,1.5652173913043483,1.0967741935483868,1.0155316606929508,1.149425287356322,0.9401886358408097,1.015587529976019,1.2224269544617006,0.9329752953813104,1.2290935791792446,0.9179523141654978,0.9016737866797394,1.0
1589,162,256,256,35.04761904761904,1.9240924092409246,1.5543710021321966,1.382513661202186,1.5173176123802508,1.0155558214670335,0.9259005927952575,1.1310483870967738,1.1666666666666665,1.2226613965744404,1.015509424958244,1.2222222222222223,1.2797955340328218,1.3402672544427605,1.015649452269171,0.8185916702447403,1.2406134320465358,1.1137784446111525,1.1666666666666665,1.2608695652173914,0.8441247002398083,1.470809792843691,0.8573309920983322,1.3612114476243398,0.9694835680751175,1.0711192158650558,1.0893266147503438,0.7988095238095237,0.9498571428571427,1.0
5939,10,256,256,62.0606060606063,2.2453042824943648,1.5835913312693495,0.9696704578594344,0.9117896522476674,1.1141352063213348,1.3439153439153442,0.9258244893301381,0.9847274436090224,0.8837469260004471,1.0968703427719824,0.8830606622814415,0.8706324635117204,1.0,0.8573388203017831,1.097105508870215,1.1853772361939334,0.8572683355292052,0.8978790259230166,0.8974647887323949,0.8311688311688314,0.8557878972766099,0.9847058823529413,0.9402264497959651,0.9402813666379556,1.292743953294412,0.7344262295081966,1.0173333333333332,1.3164300202839756,1.0349906542056073
3754,443,256,256,53.409448818897516,1.734819121447028,1.8098360655737709,1.320723684210526,0.9258244893301381,1.0634765624999996,1.063573568066508,1.148590297180594,0.9847328244274809,0.883999776922648,0.9696704578594344,0.9402813666379558,1.0,1.0799704724409447,1.0473588342440803,1.3002717391304346,1.0,0.8973607038123165,0.8572134658685265,0.897706834532374,1.015509424958244,0.7684894196522103,1.0,1.1846590909090906,0.9401886358408096,1.0,0.9338609383832672,0.9829991281604186,1.127709340402308,1.341752577319588
2740,100,256,256,75.83193277310953,1.9975584234391344,1.482768865121806,1.3016653016653017,0.8975571315996848,0.9847274436090224,0.9847274436090224,1.471492818801683,1.047244094488189,0.7813748160605426,1.279663865546219,1.0,0.9259005927952575,1.2801724137931034,0.7814552140793278,0.954861111111111,1.2031249999999998,1.0473588342440803,0.925925925925926,1.1142498430634027,1.131420989448411,1.0636163445069733,0.9548402037980545,0.9258667883211676,0.8570564626972348,1.0,1.034803301851714,1.315231118969437,1.108442110141345,0.8569293478260867
3279,439,256,256,29.61940298507463,1.9975584234391344,1.3475446742648092,1.4489531620979927,1.0,0.8312327581543788,1.0800000000000003,0.8184747583243825,1.184754521963824,0.984732824427481,1.0,1.2216393442622953,1.0314009661835748,1.166442609307983,1.0155057251908397,0.8572134658685266,0.8055555555555556,0.9403087872352639,1.1665705682619,1.0634920634920633,0.9402985074626867,1.1138781128769866,1.0155707270331777,1.0,1.0,1.2713043478260868,0.813953488372093,1.1272134203168687,1.0172566371681415,0.9663865546218487
5935,217,256,256,108.87234042553231,1.9072340425531908,1.9944449503688189,1.5653021442495128,1.0,0.8572134658685266,1.0635114503816796,1.113778444611153,0.9696916710380602,0.9696916710380604,0.8439716312056739,0.8432876712328766,0.9846680033022762,1.5410628019323673,0.7695035460992906,0.8572134658685266,1.0,0.9548767788962166,1.0312481221080463,0.9403087872352639,0.8439716312056739,1.1845161290322581,0.8572134658685266,1.3825136612021858,0.9259005927952575,0.872131147540984,0.7731092436974791,0.9830434782608696,0.950007121492665,1.0
5572,166,256,256,53.409448818897516,1.475354687728536,1.669887278582931,1.5176991150442476,1.0800000000000003,1.5898366606170597,1.0476190476190481,1.0800295493720757,1.047764849969382,0.8976377952755906,1.1310236220472445,0.9548767788962166,0.9547826086956525,1.0970149253731343,0.9117647058823531,1.031568722680913,1.1150442477876108,1.015531660692951,0.9846135637353534,0.9548402037980549,1.2408522464103748,0.8704318936877077,0.9696119682094438,0.9846517119244392,0.925925925925926,1.1282492953335421,0.966350301984469,0.9497494631352897,0.8004722550177098,0.8278260869565217
5454,78,256,256,64.99224806201573,1.7124435847840103,1.6989247311827949,1.2407407407407405,0.8305729025251153,1.0972083748753734,0.9118046132971509,1.1137357830271215,1.2598960415833669,1.0,0.9259005927952577,1.0472727272727278,0.9547458807147828,1.1313131313131315,0.6096645554773634,0.9402573529411762,1.2042419481539672,1.1137357830271215,0.9695550351288057,0.9259005927952577,1.096744186046512,0.9259512417407156,1.0472956585010913,0.8555555555555555,0.6903994046142397,1.089531680440771,0.8870967741935485,0.9663672296083364,1.0350956130483688,0.9663672296083364
1900,345,256,256,30.50354609929077,1.8493885072876524,1.5986645176145524,1.6046042942407568,1.1328988563031117,0.8184747583243825,1.1863920750782062,1.261464199517297,1.0473243538405537,1.2030324721806467,0.9400334428876207,1.0312556350303541,1.0,0.8568360773085182,1.0315208825847129,1.0314769975786924,0.940226449795965,1.0634765624999996,0.8706467661691545,1.0969365562666997,0.8975571315996848,0.9548402037980549,1.015503875968992,1.047244094488189,0.911489361702128,1.210122448979592,0.8871900826446281,1.1272727272727272,0.966367229608336,1.1666666666666665
2841,401,256,256,64.99224806201573,1.2843861088323765,1.7836428804170736,1.2994579945799458,1.0635114503816794,1.1515151515151514,1.3826745164003367,0.9841752891052953,0.9117896522476674,1.166442609307983,0.9548767788962166,1.0314009661835748,0.8430985297344743,0.9846335697399525,1.2406611570247932,0.818181818181818,1.149425287356322,1.1168014375561546,0.9548611111111106,1.0473243538405534,1.0,0.8840579710144928,1.0,1.0474452554744524,1.0967441860465115,0.7097674418604649,1.1287128712871288,0.6499940169917435,1.0348733233979133,1.052789893217025
1162,128,256,256,88.3437500000003,1.5670025567754553,2.2385670731707314,1.1503083247687564,1.3012540894220284,0.9547826086956525,1.7739340305711981,1.03129513721714,1.2599306851506267,0.6903994046142397,1.09672619047619,1.1311475409836065,0.9116847826086956,1.221697494424767,0.897844634036821,0.8977642961465004,0.9844534800287013,1.0967741935483868,1.063666972757882,0.7577765126028674,0.9116847826086956,0.8705609027547296,0.9696828358208954,1.2406611570247936,0.9259428050586761,0.7346771653543308,1.4096638655462186,1.1866773035500595,1.3379779099405265,0.9495327102803734
2038,182,256,256,80.55223880597045,2.4191033138401563,1.9072340425531908,1.8640744433366565,1.1848739495798322,0.8572134658685266,1.0967441860465115,0.9547458807147832,0.969698735504924,1.0318003913894325,0.9696828358208955,1.0977443609022557,1.1310236220472438,1.166923472008218,1.1489686783804434,0.8312327581543788,1.2406611570247932,0.8441247002398083,0.9117896522476676,1.4493087557603688,0.8059701492537316,1.3412073490813647,1.4497297297297294,1.1491015674780172,1.1848739495798322,0.933884297520661,1.1271541686073587,0.8867533185840708,0.9180672268907566,0.7727272727272727
267,226,256,256,36.23684210526307,1.9838321293429648,1.6547572204296843,1.8395429706905115,1.2626262626262619,1.2406134320465358,1.0801183286084062,1.2599999999999998,0.9398148148148145,1.1489686783804431,0.7673684210526317,1.2229257353911094,0.8440567066521265,1.1138781128769866,1.204523107177974,1.1310483870967738,1.166495901639344,1.0967441860465115,1.081331331331331,0.8841354723707668,0.7440944881889762,1.167698658410733,1.2224269544617006,0.9254843517138598,0.9548611111111106,0.9662702702702703,1.0,1.0526315789473684,0.7471074380165289,0.9830361026533275
5362,452,256,256,63.022900763359,1.6936597614563722,1.4545454545454546,1.015509424958244,0.9548140424052831,0.984714873603762,1.166442609307983,1.0637254901960782,1.0472956585010913,0.8573309920983319,0.9259428050586761,1.2033898305084747,1.1851851851851858,1.0800689825080072,1.3620161514898357,0.8841548315232524,1.0804156872448343,1.148590297180594,1.0,0.8313148788927337,1.148854961832061,1.3198469108802628,0.9118046132971509,1.0472727272727278,1.3201970443349755,1.034821428571429,0.9180327868852458,1.2718446601941749,1.166482213438735,0.966145833333333
4592,259,256,256,33.49999999999999,1.8167989417989416,1.5436081242532855,1.1141352063213346,1.6660456450861667,1.4708780063749636,0.9847058823529413,0.9401886358408096,0.8441247002398083,1.015509424958244,1.1845399406375017,1.3409247757073843,0.9846950788792085,0.7813748160605424,1.1498271225509027,1.031568722680913,0.9847058823529413,1.0155707270331777,0.8572683355292053,0.8838443066957055,1.0155149779209929,1.0,1.0635386119257086,0.7574626865671643,1.1498271225509027,1.207246376811594,1.070909090909091,0.917894736842105,0.8721049395367904,0.9179523141654978
3773,331,256,256,79.32098765432124,1.533759124087591,2.8441728502837185,1.1667842709602922,1.148854961832061,1.5183872396987148,1.3002717391304346,1.031255635030354,1.0971055088702142,1.0635386119257086,1.1845161290322581,0.8313057583130575,1.0974512743628186,1.096816235337926,0.8440567066521265,1.1311475409836065,0.9116847826086956,0.9117896522476676,1.0,1.0800295493720757,1.1310236220472438,0.9846950788792088,1.149425287356322,1.321848566123375,0.969698735504924,1.315151515151515,1.1272727272727272,1.0526315789473681,0.9338282078472957,1.070823244552058
2092,367,256,256,62.3333333333332,1.5654717264136795,1.7499999999999996,1.0973236009732361,0.9402573529411765,1.0472555434387496,1.0,1.0473243538405537,1.0472956585010913,0.8312783906554186,1.3405017921146956,1.0475551761980249,1.1140350877192982,1.0973236009732361,1.0472383720930232,1.079980312538452,0.81859167024474,0.9847220589963569,0.9696119682094435,0.9846824555202076,1.1670843776106934,1.0,0.9545454545454544,0.9846950788792088,1.0634765624999996,0.9024390243902438,0.9023915461624027,1.0,1.0173333333333332,1.0711192158650558
2883,5,256,256,92.52000000000032,1.8167989417989416,1.9479166666666665,1.496146788990826,1.1505791505791505,1.047244094488189,1.1874180865006558,0.9251755496719234,0.8437499999999998,1.015503875968992,0.9847058823529413,1.0634920634920635,1.2604166666666667,1.299661016949152,1.2429095762429097,0.9402985074626866,1.0637254901960786,0.734205683909221,1.2604166666666667,0.9259005927952577,0.8974647887323941,1.0,1.0155057251908397,0.8565517241379308,1.3423423423423422,1.4375,1.0,0.6287460336114702,0.9830139372822297,0.8718247175624785
2611,270,256,256,53.1830985915495,1.9952153110047846,1.8831521739130435,1.2063492063492067,1.185834957764782,1.0472956585010913,1.0973236009732361,1.299539170506912,1.2032440883330073,0.8439716312056739,0.830985915492958,1.2030324721806467,0.954861111111111,1.0,0.870646766169154,1.080326248146317,0.9117297572568324,1.0635386119257086,1.1310896829898531,1.0979099981171156,0.7934978290797419,1.063666972757882,0.9847274436090224,0.91156462585034,0.8442265795206971,1.0349906542056073,1.052909255351221,1.229768431388593,1.1666666666666665,0.9829818181818181
3693,131,256,256,64.99224806201573,1.731001405771934,1.4323308270676691,1.3824064995097354,1.0799704724409447,1.063538611925709,1.2407407407407405,1.2425373134328361,1.0968703427719824,1.2406611570247932,1.1486847121616468,0.8441247002398083,1.0801183286084062,1.166923472008218,1.0967201934403867,0.8841354723707668,1.0472555434387496,1.1492537313432842,1.015509424958244,0.9114893617021275,1.0312481221080463,1.299417423113399,1.0,1.0,1.0967201934403867,0.9179983179142136,1.070780399274047,0.9499643620812541,1.2281999187322226,0.8282396903776857
702,497,256,256,53.1830985915495,1.4306495751116233,1.7311586051743533,1.221697494424767,0.9696969696969698,1.2626262626262619,1.2407407407407405,1.4262295081967213,1.081331331331331,1.0474972597734749,1.1331626120358516,1.384778012684989,0.9116297513170566,1.0155149779209929,1.1311475409836065,0.9259259259259257,0.9847148736037625,0.8060528559249789,0.7458847736625513,1.1848739495798322,0.8569542253521127,1.015503875968992,1.1310236220472445,1.0,0.8978102189781021,0.8284457478005864,1.0,1.0,1.0,1.2708333333333335
1778,180,256,256,32.449426485922814,1.7764326069410816,1.9072340425531908,1.7580174927113703,0.9402813666379556,1.0634765624999996,1.221784776902887,1.0803262481463178,0.9548402037980545,1.131545661522894,0.9117297572568324,1.2996610169491531,1.0155223880597015,1.0155149779209929,1.0313158687142425,1.0312499999999998,0.8976377952755906,0.9397276151840047,0.8442265795206971,0.9696828358208955,1.0637919401337175,1.1142498430634027,1.2216393442622948,1.1137357830271215,0.8573388203017831,0.966386554621849,1.052909255351221,1.249140049140049,1.1278688524590166,1.017266824085006
3979,345,256,256,64.00000000000023,1.4123414071510951,1.524271844660194,1.1861009890681935,1.1140350877192982,1.131687242798354,1.1137499999999996,0.954656435298221,1.064360418342719,1.3197376511580245,1.2033898305084743,0.8573309920983319,1.2033898305084743,1.0,0.8312327581543788,0.9696704578594338,1.1137499999999996,0.954656435298221,1.0,1.3197376511580245,1.0967741935483872,0.8841354723707665,0.925925925925926,1.0,1.5528973950026583,0.8143471074380164,1.1080415544440165,1.1867816091954022,0.8279871692060944,1.619047619047619
293,149,256,256,27.04377104377106,1.8035133376707873,1.4588235294117649,1.2630868861305993,0.856836077308518,1.340220385674931,1.1312220049208253,0.8437499999999998,0.9548611111111106,0.9695550351288057,1.0312650312650313,1.404183154324477,0.8978446340368208,0.7815126050420168,0.6798975672215106,1.221784776902887,1.0969365562666997,0.8569542253521124,1.2406611570247932,0.9695550351288057,1.063538611925709,1.3000271517784414,1.080326248146317,1.0473991249392318,0.6694214876033056,1.5357142857142863,1.0526473676316184,1.0172566371681415,1.434405940594059,1.070909090909091
773,129,256,256,73.4285714285717,1.9511366605696367,1.9502923976608186,1.185834957764782,1.1334445371142619,1.4712193707409018,0.844175656532636,0.8706324635117204,1.1669234720082178,1.1310153691106068,0.8311688311688314,1.1486847121616468,0.7811447811447811,0.7458847736625512,0.7693351424694707,0.9391812865497077,0.7812713602187287,0.8313148788927337,0.96969696969697,1.2407407407407405,0.9846517119244392,0.8839997769226479,1.0,0.7936507936507935,0.9845916795069333,1.1673553719008267,0.9500071214926651,0.9015151515151514,1.0347903657448705,1.0526315789473684
5750,385,256,256,31.044444444444412,1.471492818801683,1.482768865121806,1.2810241167330947,1.1667842709602927,1.1664106502816176,1.0968703427719824,0.9696119682094438,1.0,0.9548872180451128,1.5424739195230996,0.9846680033022762,0.8706324635117204,1.0,1.2995391705069128,1.0,0.9847310312426594,0.7011494252873562,1.1143790849673205,0.9402985074626866,1.4062499999999996,1.0968703427719821,0.8313148788927337,0.9117896522476676,0.911489361702128,0.966386554621849,0.9830434782608696,1.071211199026172,1.2725684333139198,0.9178255372945638
4286,32,256,256,75.73429951690848,2.0628276903936733,1.50579872802095,1.5429999254120987,0.6176470588235297,0.7694314032342204,1.0799803125384517,1.4043831742665254,1.0634804370383932,0.9847274436090224,0.8705609027547296,1.1487603305785123,0.9259259259259257,1.031315868714243,0.7204301075268816,0.830985915492958,0.8308668076109935,0.9400334428876204,1.0,1.1310483870967742,1.0,1.2406611570247936,1.0802469135802464,1.1486280487804876,0.7204301075268816,1.0,1.127570093457944,1.3379779099405265,0.8569293478260869,1.0526710684273708
4016,412,256,256,44.39568345323731,1.5896152643102912,1.6822519083969465,1.5410628019323673,1.221697494424767,0.8437499999999996,0.9103448275862073,0.8706038487060386,1.3847780126849893,0.8059701492537316,1.015587529976019,1.0975914920237724,1.222047037183024,1.3613369467028007,0.9546036549877778,0.9845916795069333,0.8043010752688174,0.9403122130394861,1.4956011730205279,1.0473243538405537,0.9116297513170566,0.8572134658685266,1.0799803125384517,1.2222222222222223,1.047399124939232,0.8567931456548343,0.6617886178861789,0.7732558139534886,0.7993668381480015,0.8572783952290596
1673,348,256,256,27.351351351351337,1.4947306791569086,1.8471177944862154,1.5909090909090904,1.383157894736842,1.0155558214670335,1.0800000000000003,1.0,0.7565163102856252,1.0634920634920635,0.954171562867215,0.8977642961465004,0.7813748160605424,1.2994579945799458,1.1485714285714281,0.9258667883211675,0.984732824427481,0.6187322611163669,0.79226589964845,1.0967261904761902,0.9249249249249252,0.9401886358408096,1.166410650281618,0.910958904109589,1.0635114503816794,1.052909255351221,1.249180865006553,0.9827890556045896,1.0,1.0
1534,72,256,256,36.85131894484408,1.798207766345835,1.5020796197266786,1.0972083748753734,0.8706467661691545,1.0,1.1138211382113823,0.9402813666379556,1.0,1.0654088050314465,0.9846680033022762,1.031255635030354,0.8706038487060386,0.9402573529411762,1.0801776242753178,1.063573568066508,1.0,0.9548611111111106,0.8978790259230167,1.0994390617032126,0.9257736667808608,0.9403087872352637,0.9847310312426594,0.9259005927952575,0.8841612831365563,1.052702702702703,0.7214285714285716,0.9180557501050567,0.9830139372822301,1.1920709184929823
2833,463,256,256,103.09039548022636,1.8308751229105213,2.0557909604519775,1.5193844332642794,1.2795135389370424,1.4225768321513002,1.1326530612244898,1.4708097928436916,0.9256463051933193,1.0799999999999998,1.080415687244835,1.3623440875200332,1.0156268782305566,1.0,1.1845399406375015,2.2266419981498613,0.723404255319149,0.9693973634651603,1.1664106502816176,1.0635114503816794,1.0972083748753743,1.5176991150442474,1.2409957627118644,0.9259005927952575,1.1138211382113823,1.6051724137931036,0.6857142857142856,1.207547169811321,1.0526315789473684,1.3847352024922115
3116,113,256,256,43.656249999999936,1.2598960415833667,1.6936597614563722,1.362723214285714,1.1665705682619,0.9696828358208955,1.0635386119257086,0.8181818181818181,0.9116297513170566,0.659057795046139,1.1669234720082178,0.8972448057813913,1.0475551761980249,1.0472383720930232,0.9398948159278737,0.9696828358208955,1.1137784446111525,1.0967741935483872,0.8060218491873169,1.0,1.0634765624999996,1.1486280487804876,1.5654717264136795,0.954861111111111,1.0801776242753176,0.9024932286964376,1.0892448512585808,0.7330121703853956,0.9660943273201474,0.94974946313529
1565,91,256,256,31.019083969465644,1.3636363636363633,1.7368421052631577,0.9403087872352637,1.2030324721806467,1.148684712161647,0.7575757575757575,0.7228144989339019,0.8972448057813911,1.0155057251908395,0.9847310312426591,1.0,1.1487603305785123,1.0,0.969521130062716,1.0801183286084062,0.7575757575757575,0.9250547676697796,0.6904761904761904,0.9847328244274809,1.047238372093023,1.0155038759689923,1.280701754385965,1.0472555434387494,1.4040404040404044,1.293773016404419,0.7998157409844695,0.6739367502726281,0.685618320610687,0.8720612356478951
1826,303,256,256,41.6870229007633,1.3050379572118702,1.798207766345835,1.8029256399837468,0.8311688311688314,1.2216393442622953,0.9548611111111106,0.9548924358084665,1.0312650312650313,0.9846824555202075,0.897844634036821,0.8185721953837898,1.0,1.361739130434783,0.7577639751552796,1.0155558214670335,0.9548611111111106,1.080029549372076,1.0312650312650313,1.0,1.2416196481911717,1.0,1.031255635030354,1.0157004830917875,0.8704318936877078,1.315151515151515,1.052702702702703,0.9024932286964376,0.8572203389830508,1.2928905206942594
3974,167,256,256,45.08695652173903,1.047688921496699,1.5354691075514875,1.460075204600752,1.0969365562667,1.2266934942991279,1.2998236331569668,0.9847310312426594,0.940226449795965,1.079980312538452,1.1322145944571576,1.097105508870215,0.8977642961465004,0.9117297572568324,0.9847274436090224,1.0160791589363016,1.0312650312650313,1.0,0.8978102189781021,1.079980312538452,0.7937162805458584,0.9397276151840047,0.8572683355292052,0.6901534336362282,0.9847274436090224,1.054895214263372,0.9337345132743362,1.0,0.9180557501050567,0.8721049395367904
1556,401,256,256,36.142857142857125,1.482768865121806,1.7707509881422931,1.3842905405405401,1.1503083247687564,0.9847310312426591,1.3197376511580245,0.8841612831365563,1.0,0.733824733824734,0.9117647058823531,0.81859167024474,0.9847310312426594,1.09672619047619,0.7815470251535998,1.184754521963824,1.0474972597734749,1.015522388059702,1.0801776242753176,0.7811447811447814,0.9117647058823531,0.9117647058823528,1.063538611925709,0.9116847826086956,1.0,1.0526315789473681,0.7603686635944701,0.8427419354838711,1.0349462365591398,1.0707964601769913
5880,180,256,256,31.536912751677814,2.1560907827698017,1.6402462485571376,0.8978102189781021,1.4267770482443616,1.1138781128769866,1.1138211382113823,1.047244094488189,0.9118095991859348,0.969521130062716,0.9540798304486049,1.0634804370383935,1.38288920056101,0.7815470251535996,1.0155428024868485,1.2406134320465363,0.8978102189781021,1.047244094488189,0.8841548315232528,1.0155707270331777,1.5660660660660657,1.1310236220472445,0.6798029556650247,1.031368763950051,0.8841354723707665,1.108166409861325,1.1866028708133969,1.0892448512585808,0.9337860780984719,0.9493506493506493
2008,65,256,256,32.95378151260502,1.479115479115479,1.4528301886792454,0.9259512417407156,1.3623440875200334,0.9547458807147832,1.1315456615228943,1.0804156872448343,1.1148554840338256,1.1313131313131315,0.8573309920983319,0.8560035445281347,1.0634920634920633,1.1314209894484109,0.9116297513170566,0.8705035971223022,1.2220470371830248,0.8841031927341616,1.0157289776164549,0.9847310312426594,1.0967741935483868,0.6587594789033638,1.0967741935483872,0.9118095991859348,1.0967201934403867,0.8572783952290595,0.8867533185840708,0.8426890756302521,1.1092436974789917,0.9339029729538876
1077,9,256,256,63.022900763359,1.8571428571428574,1.869788986103963,1.0,1.1312220049208253,0.9548140424052829,1.1310896829898531,0.9117297572568324,0.870646766169154,0.9402985074626867,1.080029549372076,0.984732824427481,1.3660940580118281,0.7929276839757885,1.1139494114700728,0.8833753854779928,1.1310896829898531,0.9548140424052829,0.7814552140793273,0.9259428050586763,1.1850174666839173,0.7808219178082192,0.8434592227695674,0.7010298970102989,0.9846517119244392,0.9500000000000003,1.0707964601769913,1.017256637168142,1.034821428571429,0.9830139372822301
3435,311,256,256,31.95238095238094,1.5769819406183045,1.7030939314403881,1.3977272727272723,1.4049557522123892,1.4074074074074077,1.2407407407407405,0.9114039073148572,1.0971055088702142,0.8183967332903506,0.844175656532636,0.9403122130394861,1.0801183286084062,0.9845916795069333,1.1137499999999996,1.0967741935483872,0.9548140424052831,1.2033898305084747,1.0155316606929508,0.8975571315996848,0.9696119682094438,1.0800689825080072,1.047244094488189,0.9398948159278735,1.2029268292682926,1.1272134203168684,1.0526473676316184,0.760384,0.8427419354838711,0.6509129967776586
2725,49,256,256,96.90163934426263,2.026315789473684,1.8973063973063973,0.9391812865497078,1.518387239698715,1.382513661202186,0.8570564626972348,1.1665705682619,1.096816235337926,1.0155057251908397,1.1311475409836065,1.4259259259259263,1.0,0.8168021680216805,1.2622025010084712,0.816523721637173,0.7814552140793278,0.9548767788962166,1.1138211382113823,1.0472383720930232,1.0473588342440803,0.9252873563218389,1.1140350877192982,0.7221374045801529,1.1867084475780127,1.3379204892966359,1.0711192158650558,1.146616541353383,0.7440154440154442,1.0
4022,291,256,256,44.33333333333328,1.1508704061895552,2.0924369747899156,1.0156739811912225,1.184754521963824,1.3842905405405401,1.340361030728951,0.7346803408337161,1.0967741935483872,1.1146817895400127,1.1310236220472445,0.870345744680851,1.1141352063213348,1.2077922077922074,1.0634804370383932,1.166495901639344,1.1310896829898534,0.7814552140793278,1.3214285714285714,0.8705609027547296,1.0,1.0156268782305564,1.1489686783804434,0.9694423223834985,1.096816235337926,0.918032786885246,1.2491808650065532,0.8864864864864863,1.207547169811321,0.8005245901639343
5834,48,256,256,53.1830985915495,1.6234529702970297,1.4841352599433932,1.2608695652173914,1.0635114503816796,0.9694835680751175,1.2029136316337148,1.1846590909090906,0.8706038487060385,1.2801724137931034,0.8438694180587403,1.1486280487804879,0.9117297572568324,1.0800000000000003,1.080029549372076,0.9114039073148572,1.0800295493720757,1.09672619047619,0.940226449795965,1.1137500000000002,0.6798975672215111,1.0634765624999996,1.0155558214670335,1.1311475409836065,0.8440567066521265,0.8870344827586206,0.9829991281604186,1.070823244552058,1.0348733233979133,0.8279871692060946
5813,219,256,256,67.39285714285698,2.097736255839023,1.4802719077877944,1.3853211009174315,1.4481792717086832,1.1500577145055793,0.953982300884956,1.2810241167330947,1.382513661202186,1.1138211382113823,1.2813852813852815,1.047399124939232,1.0801776242753178,1.0967741935483872,0.7693351424694707,0.9696119682094438,1.0,0.9548924358084665,1.148684712161647,0.9117647058823531,1.1863920750782062,1.1139494114700728,0.8059701492537316,0.925925925925926,0.9254843517138596,1.0711192158650558,1.0546984572230012,1.0892448512585808,1.1665612148054412,0.8005245901639343
2754,344,256,256,135.09448818897684,1.6262626262626263,2.678292555960438,1.2817855449434397,0.9847220589963569,1.279795534032822,1.031368763950051,1.2039882314481858,0.8568360773085182,0.8175143073102257,0.9258244893301382,1.047244094488189,1.150057714505579,0.7573243453461239,0.8841548315232528,1.0972083748753743,1.031315868714243,1.1146817895400127,1.1485902971805946,0.925773666780861,1.0799704724409447,0.8439716312056736,1.2810241167330947,1.0,1.1314209894484109,1.147169811320755,0.9663285128426503,1.3160827353313633,1.1866773035500597,1.017249004865104
976,34,256,256,74.66666666666693,1.746232958622339,1.326086956521739,1.9521376256174414,1.166495901639344,1.2406611570247932,1.131545661522894,1.2604166666666667,0.8706038487060385,1.0635386119257086,1.0314009661835748,1.3631538515259445,0.9401886358408096,1.3620161514898355,0.954656435298221,1.0,0.925773666780861,1.0799704724409447,0.8841031927341616,1.0,1.2031249999999996,1.3842905405405401,0.9696119682094438,1.167698658410733,1.0473588342440803,1.1272134203168687,0.9175475687103595,0.746268656716418,0.8721049395367904,0.9663285128426503
3587,459,256,256,53.409448818897516,1.329577464788733,1.520694259012016,1.0989345509893458,1.1487603305785123,0.9847148736037625,0.8977642961465003,0.9548924358084666,0.8059701492537314,0.9696119682094435,1.221784776902887,1.2220470371830248,1.221697494424767,0.7689009724981701,0.897706834532374,0.9696545284780581,1.1486847121616468,0.8706038487060386,0.9400921658986178,1.0635386119257086,1.0,0.8569542253521127,1.0,0.9251755496719234,1.1487603305785123,1.2709453312381107,0.9023915461624026,1.1665612148054412,0.7474285714285716,1.017249004865104
275,103,256,256,152.84873949579887,1.4088050314465412,2.2628571428571433,1.2416196481911717,1.2406611570247936,1.1137500000000002,1.0476889214966982,1.0473243538405534,1.2599306851506267,1.047846889952153,1.2408522464103753,0.9847310312426594,0.9696350364963502,0.8440567066521265,1.1665705682619,1.3002717391304346,1.185377236193933,1.319737651158024,1.0969365562666997,1.2418926103136632,1.0803262481463178,0.9403122130394861,0.8313057583130573,0.969698735504924,1.1665705682619,0.9337860780984719,1.1087108013937281,1.3379779099405265,1.1664822134387351,1.0905012376237622
4366,142,256,256,35.04761904761904,1.9624655647382918,1.8353929807217002,1.204831932773109,1.0,0.8841031927341616,1.097105508870215,1.0,1.096816235337926,0.9117297572568324,0.8706038487060386,1.2599306851506267,0.9846135637353532,1.13184584178499,0.9846824555202076,1.1138781128769866,1.015606242496999,0.9403087872352637,1.148854961832061,0.8841031927341616,0.8978675645342316,1.221697494424767,1.2601040416166465,1.0313404050144646,0.8060528559249789,1.0711192158650558,1.0898617511520736,1.0,1.0526236881559219,0.9179983179142136
976,70,256,256,55.07999999999987,1.6565656565656568,1.3907256333190205,1.1853772361939334,1.1140350877192982,1.0157004830917873,1.4941520467836256,1.0967441860465115,0.9548767788962166,1.047238372093023,1.0472727272727274,0.8978675645342316,1.0,1.0472956585010917,1.0155149779209929,0.8055555555555554,1.2407407407407405,1.2216393442622948,1.047238372093023,1.0,0.8836363636363634,0.9259512417407156,0.8573075023324734,0.8706324635117207,0.7934978290797415,1.1298969072164946,1.1082414617223035,0.8284457478005864,0.9180557501050569,1.1669573489773273
