t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1160,162,256,256,88.3437500000003,4.475935828877007,4.027712264150941,4.524590163934427,2.7532845018021157,2.1214252226910446,14.740808823529413,2.6393442622950816,1.6932773109243697,2.8110324682619936,2.0156249999999996,1.610137672090112,1.3842905405405401,12.236959761549919,2.8132387706855804,1.8412090251170703,2.0156249999999996,2.6393442622950816,1.1496163682864449,1.3419158361018824,9.28125,1.4123414071510951,2.1231617647058827,1.6174352688831009,1.3286286075416056,0.9499643620812541,1.2073799548823716,6.634740259740256,1.1475409836065575,1.5971644612476368
4336,10,256,256,103.91666666666701,6.370892018779342,4.259112650503053,6.619232637202524,3.848765432098763,5.805501826778424,1.0,7.25,3.2727272727272725,6.175925925925923,3.2222222222222223,4.4386808656818975,1.799794924378365,1.0,7.25,5.0866398313206815,3.170057381324987,4.4305555555555545,2.849529780564263,4.065245478036176,1.0,3.6701877934272304,2.9393494741990716,3.3239436619718328,2.572580645161289,3.575994318181818,1.7905405405405403,1.0,4.633858267716536,4.476744186046511
2741,443,256,256,55.30379746835464,2.484848484848485,2.562312222088691,2.428571428571429,3.6184107002360353,1.9203980099502493,1.0,2.0416666666666665,2.0846560846560847,2.4410377358490556,1.9770569620253167,2.428571428571429,2.8250357467827896,86.00000000000031,8.592529711375217,2.2711864406779667,2.10603859721934,2.2222222222222228,2.0416666666666665,1.513157894736842,1.0,1.8454106280193245,1.559186036893044,2.174863387978142,1.7027027027027029,2.671428571428572,3.181818181818182,76.51063829787262,3.949579831932772,1.804769001490313
2000,100,256,256,288.479674796749,3.1938283510125367,3.312873300292285,4.59504132231405,3.8292011019283754,3.2739591032273965,20.51999999999998,2.734470691163604,2.1851162790697667,2.766575342465753,2.5989159891598916,1.964624676445211,1.475354687728536,16.420515313563445,7.147842056932969,2.6966195977749257,2.8199999999999994,2.6322621834432858,1.5442990654205606,2.2628571428571433,15.921090387374466,1.964624676445211,1.8859357696567,2.1698806244260793,1.9624655647382918,1.6503737780333525,1.7729729729729735,12.849557522123902,3.142667257421357,1.8427660012348215
2394,439,256,256,93.11920529801355,2.8421052631578947,2.7537404954623486,2.7537404954623486,4.282361308677095,1.9215558250163223,1.0,2.0061919504643964,2.269100169779286,2.25722695259119,2.0793713551448056,2.47459165154265,3.271382274200365,1.0,7.686602870813392,2.1218141681717837,2.25722695259119,2.131578947368421,2.131578947368421,1.7476472638550016,1.0,1.8201153568853639,1.849133629683389,2.038176860148033,1.6886534518113467,2.585640138408304,3.1116310160427805,1.0,3.7697770763464193,1.834224598930481
4333,217,256,256,1.0,8.259740259740266,4.4386808656818975,7.8681917211328996,2.894123360854785,3.8063241106719343,16.285714285714274,6.946076071256621,2.1799112545381205,3.321428571428571,2.940298507462687,4.148473148473147,1.772102494484983,46.49999999999989,5.342052313883303,2.727272727272727,2.796252927400468,4.492537313432835,1.585585585585586,3.321428571428571,39.80597014925369,2.7532467532467537,2.830985915492959,2.4747899159663858,2.442594963721725,1.5969973506034731,1.6530449516595236,19.25909090909089,3.222523744911805,2.1952957947255882
4068,166,256,256,144.2335329341322,2.4181818181818184,3.075388026607539,2.2116390088656512,4.253176930596285,1.2954545454545456,1.0,1.3434343434343434,2.0505050505050506,1.7784431137724543,1.8971886735004566,1.961479198767335,2.609284332688588,1.0,5.932806324110671,1.9191919191919198,2.705488621151271,1.6923783287419654,2.479282622139765,1.1875766539210735,1.0,1.0875420875420878,1.6923783287419654,1.4233148811462069,1.4202020202020205,1.483221476510067,1.8666666666666667,1.0,2.5810810810810816,1.6920714366966219
3982,78,256,256,218.5886524822703,2.875225387666788,3.2195954820068295,3.0495867768595026,4.128964059196617,2.382978723404256,1.0,2.6129032258064506,2.584663120567376,2.9200968523002433,2.6390858944050435,2.382978723404256,2.0058027079303686,1.0,11.6951871657754,2.4311421615327626,2.505681818181817,2.4049586776859497,2.161954726513165,1.8606271777003487,1.0,1.7075705096486888,1.8650731109359955,1.5720122574055155,1.776053215077605,1.9285714285714288,1.8216641838689087,1.0,4.140625000000001,2.237942913385827
1387,345,256,256,53.54166666666685,2.520657043305127,3.412894822533376,1.669081204727411,2.6528282304099635,1.0335808847271553,5.7560975609756095,0.9357985060806221,1.9069767441860463,1.4377104377104382,1.6637323943661966,1.830429732868757,2.378313253012049,5.822812846068657,2.1818181818181817,1.4407491120439138,2.3988522238163563,1.454091816367265,2.2031324157570005,0.8788725832750991,4.453124999999998,0.9067431850789094,1.3709575142675974,1.193798449612403,1.558227413260048,1.5299022130725681,1.6660098522167481,4.043992431409649,1.7557416267942578,1.1602739726027398
2074,401,256,256,107.19718309859195,2.9138755980861237,2.868908382066276,3.3011982570806095,4.636363636363635,2.367845117845117,1.0,2.98051948051948,2.5984797674938522,2.710921265296698,2.300265360277609,2.727272727272727,2.416666666666666,1.0,14.376623376623366,2.416666666666666,2.320480928689884,3.1212121212121198,2.5448943661971835,1.9749405524053423,1.0,2.4049586776859497,2.0247747747747744,2.572580645161289,2.0958904109589036,2.6322544642857135,2.258064516129032,1.0,5.138081395348838,2.3604651162790695
848,128,256,256,72.30023640661966,2.9927007299270074,2.911764705882352,1.889629759606949,2.18802255492903,1.9260273972602742,6.5684666210982,2.0371057513914663,2.0052148894083803,1.6372549019607845,2.0817966903073293,1.460075204600752,1.4588235294117649,5.416466826538771,2.10753502461189,1.1712328767123286,1.4323308270676691,1.1688311688311688,1.2232201822744686,1.0313404050144646,4.782505910165485,1.1863920750782062,1.367647058823529,1.1503083247687564,1.0,1.2809846470537782,1.1083333333333334,4.229200000000001,1.1473435655253839,1.2745788282625095
1488,182,256,256,88.3437500000003,4.769999999999999,4.722843976300196,5.671874999999999,3.9340277777777763,3.0028011204481797,66.00000000000023,3.670367800138792,2.6147368421052635,3.4375,3.158203124999999,2.8199999999999994,2.07168458781362,43.656249999999936,5.671874999999999,2.9438693351736838,2.5437499999999997,3.4295867333508823,1.7853061224489795,1.9151785714285714,37.2723214285714,1.9072340425531908,2.0368663594470044,1.981390449438202,1.981390449438202,2.0652898067954695,1.598522167487685,45.02372881355925,2.1741361614779335,2.275960170697013
195,226,256,256,1.0,2.389945512491004,2.3807189542483655,1.9692671394799055,2.3718924403855906,1.764705882352942,9.755102040816322,2.132530120481928,1.8852802514405451,1.6294907841299597,1.5391705069124428,1.3685068386365242,1.507202881152461,6.992907801418444,2.28395061728395,1.1874180865006558,1.4403534609720179,1.6000000000000003,0.9401886358408096,1.063538611925709,4.857142857142858,1.32533889468196,1.0313404050144646,0.6487673083417766,1.3031550068587106,0.9499000856408794,1.1887096774193548,5.5,1.2321428571428572,1.572881355932204
3915,452,256,256,121.45197740113035,2.011560693641619,4.808080808080806,1.5416153773316923,3.0621282220753474,1.2144249512670564,13.010869565217387,1.1120689655172415,1.7430035474970442,1.0,1.5975294455616202,1.478192327903311,2.6786786786786774,8.597765363128483,2.96147672552167,1.5614035087719298,2.0276679841897236,1.4827586206896555,2.2031324157570005,0.9819168173598554,5.33683077750874,0.845062868720577,1.4814814814814818,1.2776864935918504,1.1579107197084724,1.783870967741936,1.768893756845564,5.349999999999999,1.6200460829493086,1.133765243902439
3352,259,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2754,331,256,256,222.0000000000008,5.771637122002087,4.511198945981554,7.8681917211328996,4.006475485661425,3.829411764705882,73.4285714285717,4.339920948616602,2.7352941176470584,4.407431984074321,2.625,3.058641593467772,1.8316498316498322,32.95378151260502,8.310144927536232,3.03921568627451,2.4201680672268915,3.8068618751848566,1.979196556671449,2.807438303788668,21.428571428571445,2.6934306569343063,2.531986531986532,2.792279411764705,2.1806763285024156,2.078341013824885,1.2535,16.983606557377033,4.148183740149913,2.6036011824778287
1528,367,256,256,80.62500000000027,2.1818181818181817,2.0853284223449964,1.8298131981601427,2.259534116676974,0.9349186483103876,4.928571428571429,1.1289865343727854,1.2797202797202798,1.7206208425720622,1.1223118279569892,1.3411546773695584,1.336671270718232,4.692432542097787,2.2143364808610015,1.1092436974789919,1.2777777777777775,1.1699346405228757,1.0524475524475523,0.8504371836171193,2.7604166666666656,1.068928950159067,1.01841620626151,1.1217717114947139,1.0649066966236038,1.0,1.3195785776997366,2.548387096774195,1.336529242569511,0.8809938971229294
2104,5,256,256,192.9463087248329,2.7096774193548394,1.9746251441753175,2.0232192050373867,3.0700068634179822,1.898225957049486,25.276377217553673,1.9203980099502493,2.0232192050373867,1.7632093933463795,2.1459481117900436,2.1633714880332984,1.6620830150241919,44.0519480519482,4.659824046920821,1.6931544547643622,1.898225957049486,1.2808988764044946,1.4421768707482996,1.6060606060606057,16.863331299572927,1.8032712403452975,1.2146542827657378,1.1012987012987014,1.3015585357013413,1.7284242164018893,1.3357245337159254,19.652173913043487,2.8705035971223025,1.1769747899159664
1906,270,256,256,36.23684210526307,2.2492332856266617,2.3449262601804977,1.3506931434994387,1.6585255540479427,1.8260711692084237,10.66283524904215,1.861640430820215,1.787011557512384,1.1062308478038816,1.3887559808612437,1.89041095890411,1.7632093933463795,16.40127388535033,3.4701064701064688,1.5454692164931816,1.577090764962346,1.2987861811391224,1.6537194381827645,1.3683589138134598,8.526315789473689,1.2907464355605256,1.215529151699364,1.198006092495154,1.3191407748369774,1.4008374571754856,1.521612715642566,9.148214285714289,2.600790513833992,1.4152617568766641
2696,131,256,256,259.0000000000009,4.795620437956204,2.8646616541353387,4.339920948616602,2.894123360854785,4.261352810416006,26.22388059701494,4.152985074626866,2.238095238095238,2.901678657074341,2.3766233766233773,2.3442822384428217,1.2618152524167563,14.439613526570046,5.920774647887325,2.7639077340569886,2.115671641791045,2.3194029850746274,1.3714285714285719,1.5372723098117247,9.833333333333332,2.389945512491004,1.4323308270676691,1.2843861088323765,1.4674857656577764,1.229768431388593,1.2730000000000001,9.312452253628726,2.036574284416174,1.581922525107604
512,497,256,256,154.12883435582876,2.004545454545454,3.177339901477834,1.2723531612420502,2.0818713450292403,0.8153409090909088,4.3397559409120126,0.950664136622391,1.1106069200226887,0.9067431850789094,1.269051666789859,0.982620320855615,1.1120689655172415,3.075388026607539,1.3589993502274202,0.982620320855615,1.2175235777304536,1.1289865343727854,1.1106069200226887,1.0,2.3242273411274446,1.073863636363636,1.0,1.0,1.0,0.8764705882352941,0.9813486370157819,1.9893617021276604,0.9085794655414907,1.0
1298,180,256,256,95.41734417344209,2.2951432129514324,2.6115107913669067,4.554687499999999,3.6101694915254243,1.845639943741209,15.97047244094488,2.3726708074534173,2.127871438430445,1.9237054800603963,3.2739591032273965,1.579802484867792,2.147242206235012,15.726562499999996,3.4901408450704237,2.467013888888888,1.5708661417322833,1.4642857142857144,1.1717191731061354,1.1148554840338256,19.571428571428562,1.3788982803847272,1.6725406191900414,1.5468749999999996,1.3081857481522805,1.053465346534653,1.3391304347826087,12.514285714285718,1.5454545454545452,1.5914260717410327
2905,345,256,256,247.3157894736851,4.945799457994579,4.33125,6.33042529989095,4.265116279069767,3.373015873015872,83.07070707070739,4.485142118863048,2.661971830985915,4.581148357119149,2.7506452698911463,2.563070316693505,2.199171686746988,42.98966408268728,8.763422337065752,2.9569892473118267,2.793306196291272,3.2824427480916034,1.9885057471264365,2.552482715273413,23.87218045112784,2.327327327327327,2.199171686746988,2.2561600154604307,2.0632497273718653,1.5779424337418064,1.5477528089887647,18.499999999999986,4.57142857142857,2.3913043478260874
214,149,256,256,80.62500000000027,1.8749999999999996,1.9770569620253167,1.2306498114881346,1.6690328305235131,1.2314751403917275,7.113095238095233,1.068928950159067,1.4941400063351282,0.9688193320141515,1.286764705882353,1.3328313253012047,1.7184881440541988,5.476047904191615,1.2659846547314582,1.2938890851289298,1.4583333333333328,0.7380699893955462,1.5210838544171876,1.0323685029567382,3.244047619047619,1.141304347826087,0.7890295358649793,1.0,1.0,1.072761194029851,1.549295774647888,2.628856193640247,1.288101310350893,0.9162730785744955
565,129,256,256,94.60000000000035,2.0705882352941187,2.3825191093386513,1.3256704980842913,2.0635464231354637,1.1717191731061354,5.193548387096773,1.5152187698161066,1.414956680346557,0.9840235959198723,1.5365079365079373,1.1177993527508092,1.4398308342945025,3.8947368421052624,2.0247747747747744,1.2101434633259247,1.419354838709678,1.1368421052631579,1.0,1.049865746068278,3.6000000000000023,1.065408805031447,0.938762291703468,1.1202749140893473,1.115953109072375,1.2589376915219612,1.0360777058279371,3.057398805573988,1.1529411764705884,0.9160568230736116
4198,385,256,256,175.45161290322645,15.155555555555578,4.4305555555555545,8.748623258827335,3.7475845410627997,7.7978848413631,27.0,6.661290322580645,3.4688208616780036,7.102040816326535,3.5161290322580654,4.714285714285717,1.7486449864498643,15.886621315192764,6.674603174603177,5.391891891891891,2.9200968523002433,4.502846299810248,2.1443661971830976,4.20779220779221,7.7096774193548345,4.033333333333334,3.2222222222222223,3.9899578879170723,2.6279599271402536,2.8175449284191285,1.8581598533060082,8.057142857142864,3.831537152580826,4.157142857142859
3129,32,256,256,255.04580152671844,3.587064676616915,3.679261485616144,3.0117907148120864,3.7708029197080286,2.792279411764705,37.42512077294681,2.6934306569343063,2.2490196078431373,2.796252927400468,2.4751392613988035,3.0028887818969667,1.9489051094890508,37.42512077294681,5.411126454922072,2.792279411764705,1.8852802514405451,2.928921861912168,2.08897989575577,2.1544401544401546,22.290770298403906,1.935908691834944,1.8811261730969762,2.707427536231884,1.9840497431738304,2.377160030052592,1.4452700253715116,34.292682926829244,2.8338557993730404,3.000000000000001
2932,412,256,256,90.21568627451012,2.7105263157894726,2.1523397237682946,2.2000000000000006,2.5432098765432096,2.051460924072389,22.738410596026483,1.849133629683389,1.8785388127853886,1.4292452830188678,1.9746251441753175,1.570175438596491,2.0649350649350646,20.451851851851863,5.310344827586205,1.618259023354565,1.5124566382844529,1.2537469501568486,1.952112676056338,1.3546260513753126,12.288515406162459,1.4375764993880042,1.3687117480220925,1.1925925925925929,1.1971326164874556,0.883116883116883,1.7590830449826989,11.126173096976014,2.8670212765957452,1.3810344827586205
1221,348,256,256,215.22535211267686,4.489932885906039,4.485142118863048,7.208955223880596,2.194029850746269,3.7708029197080286,8.18273381294964,3.5673578784031603,2.522534769423821,4.099683998850907,2.049765258215963,2.65312610385023,1.429227677289693,14.339552238805972,3.203389830508476,2.389945512491004,2.147242206235012,2.901678657074341,1.958146880758094,2.352080123266564,5.920774647887325,2.8419090231170765,2.32666077911883,2.3634530052440508,2.5030481395837714,1.3432269197584121,1.09,4.285714285714287,2.915828784831945,1.4516544117647054
1120,72,256,256,123.18045112781999,6.396897810218976,4.536,6.250219490781389,3.71304347826087,3.8068618751848566,27.845528455284576,4.616010854816827,2.9243421052631575,3.523278688524589,2.9243421052631575,2.928921861912168,1.4113628191298089,26.22388059701494,4.722163308589608,4.223832528180353,3.023228803716608,4.261352810416006,2.187779575521081,2.766575342465753,18.142857142857128,2.867200376736519,2.5132275132275117,3.0028887818969667,1.727931488801054,1.1883602994445785,1.108442110141345,12.548354935194423,3.268595041322314,3.305418719211822
2068,463,256,256,156.67901234567955,2.628323108384458,2.7232237539766695,2.628323108384458,4.240030674846625,1.6203605514316017,1.0,1.680259833994948,2.0725618785699176,2.4197530864197536,1.8916323731138542,2.628323108384458,3.4197689345314495,1.0,8.506315409599424,1.994212484497727,2.3242273411274446,2.3242273411274446,2.2701658713928645,1.4115226337448556,1.0,1.495771845465097,1.4994988306047445,2.1193628242385105,1.5538513974096793,2.555658627087199,3.545527800161159,1.0,3.6048237476808893,1.7163265306122453
2275,113,256,256,129.00000000000045,3.9060554612337284,4.8135593220339,5.1023842917251025,3.111044776119403,2.4840182648401834,19.571428571428562,2.707427536231884,2.273285961206069,4.0254545454545445,2.9393939393939394,2.4677419354838706,2.31213102266235,9.464755077658305,4.769999999999999,2.5813060179257366,2.5519193166615213,3.0117907148120864,1.4974611818382515,1.8148453608247421,9.000000000000002,2.5591397849462356,1.681297084834589,2.4677419354838706,2.1851162790697667,1.4414301113905854,1.6493779904306218,10.645161290322589,2.7368421052631575,1.744556030625435
1142,91,256,256,1.0,2.2210982658959537,2.9493177387914224,1.7818765036086612,3.5215517241379315,1.1722107742125405,64.87283236994243,1.3415435139573069,1.8637873754152825,1.240462427745665,1.1099133375607695,1.3649876135425267,2.7014759120022283,26.093023255813897,4.645977011494254,1.5348837209302326,2.2790554667322596,1.2905491698595148,1.9069767441860463,1.0174754671326791,14.51526965562054,1.2882255127088449,1.236956026429711,1.4445964432284546,1.1120689655172415,1.0193548387096774,1.9116883116883114,7.707006369426752,1.7740749816221515,1.4780645161290327
1333,303,256,256,132.51162790697722,2.206636500754148,4.693181818181817,2.9540555870674994,2.9861111111111094,1.0,9.302521008403355,1.072428442092068,1.588235294117647,1.7864949258391873,1.5998523440383905,1.7196029776674933,2.549334811529933,5.7560975609756095,3.7668918918918894,1.5725295898706304,2.9999999999999996,1.478192327903311,1.8035892323030909,0.9355158730158728,4.604651162790699,0.9832775919732442,1.3748303934871098,1.6203605514316017,1.3811728395061726,1.292387543252595,2.329953917050691,4.974522292993631,1.8756129032258064,1.1207534187666632
2902,167,256,256,123.18045112781999,6.1272264631043285,4.161574707402341,6.445632798573977,3.9389312977099245,4.581148357119149,1.0,4.035473731477325,3.1269841269841265,4.893587033121919,2.9859171738870987,3.8460319746507263,2.284883720930232,1.0,9.256488549618322,4.035473731477325,2.6320346320346317,3.8460319746507263,2.5135135135135136,2.684233640755381,1.0,2.8945176960444137,2.7032427120864715,3.096774193548387,2.2561600154604307,3.052631578947368,2.04873949579832,1.0,4.707317073170731,3.4406779661016955
1136,401,256,256,68.29411764705905,2.084724005134788,2.223529411764706,1.1128390596745021,2.2116390088656512,1.2350159922124875,3.717622080679406,1.0719822812846072,1.4298941798941793,1.4616477272727266,1.5561497326203206,1.2483103144284458,1.973262032085561,3.0222222222222226,1.929140289973454,1.6022999917266483,1.6805688857865808,1.1511627906976745,1.6096681096681094,1.177272727272727,2.529411764705881,0.9519586104951959,1.258212375859435,1.0,1.0,1.3913043478260867,1.3958646616541357,1.7941176470588238,1.294824578406668,0.8238482384823849
4293,180,256,256,29.8536585365853,2.3676386506575176,2.937937328871311,1.792682926829268,3.599580712788259,1.2144249512670564,8.094259390503193,1.2204791180835275,1.5033670033670032,1.5827505827505826,2.1818181818181817,1.5966343702192756,1.6763005780346827,13.25055432372507,2.1174004192872116,1.4407153148571916,2.2650602409638565,1.6272077194796242,1.3683589138134598,1.017094017094017,11.121951219512185,1.0500577589526374,1.1734104046242775,1.0871080139372824,1.6909380813180968,0.9633458646616543,1.0,6.6874999999999964,1.0779999999999998,1.436974789915966
1466,65,256,256,151.6097560975615,2.479282622139765,2.479060760106512,1.994212484497727,3.7016555125044026,1.730072463768116,19.792517006802708,1.5326504481434058,1.9543650793650786,1.414309616763605,1.6527977044476332,1.8003848003848002,1.9318996415770604,29.8536585365853,8.492514970059878,1.5709459459459456,1.994897959183673,1.1253443526170799,2.3295454545454537,1.0866897839423848,14.634146341463426,1.0875420875420878,1.4377104377104382,1.2483103144284458,1.454091816367265,1.525735294117647,1.6303737793242785,16.41554054054055,2.889318755256517,1.253064167267484
786,9,256,256,1.0,2.25968992248062,2.4402618657937802,1.5326504481434058,1.9184328837508027,1.6419753086419748,5.476047904191615,0.9665831244778614,1.2101704879482655,0.9496319256102288,1.0536746490503721,1.1722107742125405,1.6837606837606833,4.770562770562774,1.4486239323613153,1.086287003849728,1.373652694610778,0.934603533924417,1.5774697938877043,0.9335887611749684,3.855491329479768,0.779860013547076,0.9832775919732442,0.9063906390639066,1.0,0.9473763118440777,0.8193684210526314,2.3074599818785866,1.0387192851824272,0.877119279819955
2508,311,256,256,211.9090909090916,10.66283524904215,4.193580085162138,14.829787234042549,4.4305555555555545,8.562767911818739,1.0,9.666666666666671,3.6507092198581548,8.29905437352246,3.2727272727272725,9.517241379310352,2.011860637509267,1.0,15.305555555555538,9.457411133467469,3.6342451874366772,10.830246913580249,3.2222222222222223,5.251379038613084,1.0,7.13793103448276,3.86589099816289,8.696577243293246,3.383333333333333,5.753809141940656,1.786141732283465,1.0,6.688000000000002,7.043464566929139
1989,49,256,256,172.6666666666673,2.624203821656052,2.1767241379310343,2.009156050955414,3.504272176479727,1.4497916175198555,52.677018633540555,1.476114649681529,1.822784810126583,1.5455766325331544,1.95959595959596,1.928392202277553,2.384259259259258,23.711555959963594,4.360809291869615,1.503104087720713,1.84472049689441,1.2822814128546614,1.4013584439641869,1.181450205876195,21.0,1.327358909791142,1.2008426966292132,1.158558070199214,1.5883338920549788,1.6012332990750255,1.8205727644652248,14.7744680851064,1.837450935118911,1.1166597424179479
2937,291,256,256,199.09523809523878,17.400742115027846,4.090507726269315,18.33333333333335,3.448630136986301,15.886621315192764,1.0,23.466442953020135,2.690547862733292,10.174174174174178,3.1501934106976126,4.783068783068785,1.7476472638550016,62.82222222222246,11.161160354552782,8.748623258827335,2.8651824366110077,10.015659955257275,2.354901747910106,6.027958993476232,27.7832847424684,4.783068783068785,1.8848417954378212,2.797530864197531,2.602739726027398,2.94266917293233,1.3560687432867888,21.082089552238816,5.622222222222222,4.625427204374572
4260,48,256,256,125.09090909090956,4.072727272727274,4.152985074626866,4.8805970149253755,4.632996632996632,3.5047489823609226,1.0,4.072727272727274,3.3256416904329797,4.4423014056881325,2.9696969696969697,3.2323232323232336,2.276512175962295,1.0,9.535353535353536,3.672486623486342,2.8208955223880605,4.072727272727274,2.6961521450685546,2.6961521450685546,1.0,2.437346437346438,2.6549604916593514,2.3634530052440508,2.3919191919191927,2.7550000000000012,2.0140000000000007,1.0,4.900000000000002,3.1666666666666683
4244,219,256,256,1.0,13.481884057971014,4.9563193698532055,12.094827586206895,3.0494785350472955,5.578551642263553,13.090124640460205,6.17584605175846,3.203389830508476,4.461408830468488,3.622904234157432,4.461408830468488,1.8036758563074355,13.935960591132996,6.347191508182222,4.010526315789474,1.9451901565995524,4.407431984074321,2.5030481395837714,3.3725174449812125,10.061421670117317,3.0117907148120864,2.8067897015265437,1.7216148023549203,2.6961521450685546,2.623049219687875,1.3593495934959354,8.84649776453055,3.189302978325277,2.8379636363636354
2011,344,256,256,49.3232323232325,2.5,2.458536585365854,1.5510907003444316,2.4263322884012553,1.3170731707317074,9.84493670886076,1.3683589138134598,1.7270973963355827,1.0928571428571425,1.6585255540479427,1.7647058823529411,3.038327526132405,15.01709401709402,2.9788754271512885,1.4439024390243904,1.8596259210277735,1.2063492063492067,2.529411764705881,1.1333333333333329,8.229946524064173,1.141304347826087,1.4439024390243904,1.2564102564102562,1.4528039010797635,1.3119999999999996,1.78,7.5546218487395,2.4921090387374454,1.2776898734177211
712,34,256,256,64.99224806201573,3.7272727272727266,3.1268562798892523,3.0744680851063837,2.3265306122448974,1.9448818897637798,9.13953488372093,1.5559373806796484,1.3503546099290784,2.1337567541947107,1.6786900806834362,1.3008849557522124,1.5593545908567035,5.609929078014186,2.238095238095238,1.4738990959463403,1.7064652761128425,1.4342774146695707,1.0808759487370911,1.224286662242866,5.270948689553341,1.3853211009174315,1.346715328467153,1.1878119254005783,1.2063492063492067,1.2285714285714289,1.853658536585366,3.7797872340425553,1.1688311688311688,1.4169636493228792
2619,459,256,256,169.9171974522299,2.8512658227848107,2.755414012738854,2.6457699330492996,4.512835359969118,1.7463891630034987,1.0,1.7463891630034987,2.1174004192872116,2.18683651804671,2.095130470515718,2.4627285513361463,3.954036839387157,1.0,7.87261146496816,2.051460924072389,2.258064516129033,2.095130470515718,2.212318369117328,1.4241106105328571,1.0,1.5924050632911397,1.6805688857865808,2.118279569892473,1.7130219391365888,2.5319148936170213,3.817551020408163,1.0,3.683702213279678,1.7902735562310028
201,103,256,256,84.63057324840796,2.3295454545454537,1.5455766325331544,1.5455766325331544,2.9333333333333345,1.2008426966292132,6.024496461622206,1.2795698924731185,1.4887218045112782,1.0,1.1394569225611801,1.3811728395061726,1.3347977579154675,3.952972493345165,2.392349726775956,1.3095238095238095,1.0,1.347052280311457,1.1555023923444974,1.0,5.904458598726117,0.852272727272727,1.0,1.0,1.0,1.1144534115920763,1.731080768340662,5.147619047619046,1.0,1.1754122938530733
3187,142,256,256,84.63057324840796,2.624203821656052,2.8250357467827896,2.174863387978142,4.512835359969118,1.5307855626326965,1.0,1.6489929419865728,2.2991339107261832,1.6537194381827645,1.928392202277553,2.095130470515718,2.8250357467827896,1.0,8.321488434461957,2.051460924072389,2.129032258064516,1.6489929419865728,2.3517179023508143,1.1400484783194182,1.0,1.158558070199214,2.009156050955414,1.3968253968253974,1.503104087720713,1.649167733674776,1.8297872340425538,1.0,3.4020156774916024,1.684507042253521
713,70,256,256,107.19718309859195,2.572580645161289,2.1897498474679686,1.8523119392684617,2.505681818181817,1.6060606060606057,8.851239669421481,1.7568493150684932,1.817110432125709,1.2256341789052072,1.6524202687388703,1.6298449612403094,1.6462838677603782,7.0419790104947495,3.1212121212121198,1.5210838544171876,1.2077922077922074,1.0816890787985425,1.377495462794918,1.1150442477876108,5.920774647887325,1.115953109072375,1.3603735045229068,0.9547826086956525,1.1157024793388424,1.0749039692701667,0.9171622769753609,3.7969924812030094,1.4304239860204178,1.0528455284552845
910,342,256,256,215.22535211267686,19.503994190268706,4.016528925619835,7.747769667477699,2.9731670958124408,3.341321713870732,20.774647887323965,4.846311896445449,1.559186036893044,4.782505910165485,2.710921265296698,2.490654741428735,1.309090909090909,14.66423357664233,4.082094833687193,2.1868451084137357,3.4054128693731025,2.562312222088691,1.7130219391365888,2.0817966903073293,9.971830985915503,1.861640430820215,2.177976952624839,1.914607334447278,1.8898184238045448,1.880702554744525,1.8264126712328763,5.837944664031621,2.384225352112676,1.7905405405405403
781,420,256,256,91.65789473684241,6.661290322580645,5.009661835748792,6.722670579603813,2.4832214765100677,3.4363636363636356,16.285714285714274,3.7467675812046672,1.8143905494898869,3.0495867768595026,2.317946505608282,2.7760910815939286,1.5102657004830917,10.127659574468094,3.465713451998832,2.7873651771956856,2.3726708074534173,2.6296121097445595,1.5393760472352986,2.0565110565110563,7.321510297482834,2.2099418297197246,2.1010728402032757,1.678242439064156,2.1459481117900436,1.5399999999999998,1.6562499999999996,7.710294117647055,2.2904411764705874,1.5617438064144424
1484,248,256,256,247.3157894736851,6.1260162601626025,4.398425196850394,8.312499999999998,4.466666666666667,6.024671052631576,14.294117647058826,5.033189033189036,2.5418828762045957,5.450232558139535,3.0494785350472955,4.350207086976529,1.9659442724458212,13.27777777777777,6.0447761194029885,4.125,3.1269841269841265,4.797554347826084,2.8067897015265437,3.846315789473684,10.330143540669852,5.32158988256549,2.311832212109221,3.8888888888888893,3.126022126022126,3.1246973365617428,1.9958533391532078,8.421052631578943,4.102272727272728,3.3677470355731214
2503,403,256,256,205.413793103449,2.9561128526645764,2.8651824366110077,3.0023103581055053,3.5028735632183903,2.5077506412401016,1.0,2.7019286966686153,2.239350912778905,2.780821917808219,2.428879310344827,2.824561403508772,2.454904542462146,1.0,13.935960591132996,2.403736097613648,2.306122448979592,2.8891625615763545,2.0316485592820026,2.1614055985705782,1.0,2.3793103448275863,1.8610812746151095,2.5623582766439914,1.9934762348555453,2.821284238886394,2.4561688311688306,1.0,4.470447110141766,2.009090909090909
