t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
943,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1740,463,256,256,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,3.1224489795918307,2.228070175438596,3.1224489795918307,5.244897959183693,3.1224489795918307,1.5118110236220546,3.1224489795918307,1.5118110236220546,1.5306122448979607,1.4227642276422783,1.5306122448979607,2.228070175438596,1.5306122448979607,2.591836734693875,1.5306122448979607,0.7440944881889773,1.5306122448979607,0.7440944881889773,0.6517857142857136,0.6517857142857136,0.6517857142857136,1.0,0.6517857142857136
1915,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,303,256,256,1.0,4.249999999999988,1.0,4.249999999999988,1.0,4.249999999999988,1.0,4.249999999999988,2.961591220850476,4.249999999999988,7.138888888888909,4.249999999999988,2.2948207171314814,4.249999999999988,2.2948207171314814,2.0833333333333335,1.8595041322314054,2.0833333333333335,2.961591220850476,2.0833333333333335,3.5277777777777706,2.0833333333333335,1.1294820717131469,2.0833333333333335,1.1294820717131469,1.0,0.9290909090909093,1.0,1.4705882352941193,1.0
2442,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,401,256,256,1.0,1.0,1.0,1.0,1.0,19.894154818325507,22.764705882353024,29.957345971564088,60.146919431279834,21.93397745571667,37.651982378854754,33.0289855072465,32.51515151515164,31.478468899521637,22.764705882353024,19.894154818325507,15.117647058823584,19.894154818325507,60.146919431279834,13.057971014492729,37.651982378854754,21.93397745571667,16.194805194805262,20.904306220095766,15.117647058823584,13.31578947368417,10.113065326633137,13.31578947368417,53.95789473684229,9.550802139037422
3613,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,65,256,256,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,1.0,1.0,1.0,1.0,1.0
662,9,256,256,2.023622047244104,1.0,2.560000000000007,2.560000000000007,1.0,1.7074829931972801,5.244897959183693,1.7074829931972801,1.5118110236220546,3.1224489795918307,1.5118110236220546,2.039999999999994,2.039999999999994,2.039999999999994,3.0717131474103683,1.5306122448979607,2.591836734693875,1.5306122448979607,0.7440944881889773,1.5306122448979607,0.7440944881889773,1.0,1.0,1.0,1.5179282868525872,0.6517857142857136,1.1160714285714282,0.7015306122448971,0.2402597402597392,0.7015306122448971
2111,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2471,291,256,256,1.0,1.0,1.0,1.0,1.0,5.070707070707073,6.640211640211643,1.0,6.640211640211643,6.640211640211643,8.366666666666669,2.306220095693781,8.366666666666669,1.0,3.8052631578947382,1.4482758620689646,1.89655172413793,1.4482758620689646,1.89655172413793,1.89655172413793,2.3896551724137916,1.4482758620689646,2.3896551724137916,1.0,3.8052631578947382,1.5909090909090915,2.083333333333334,1.5909090909090915,2.083333333333334,2.083333333333334
3585,48,256,256,1.0,72.72413793103473,1.0,1.0,1.0,61.66666666666688,1.0,72.72413793103473,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,30.714285714285822,1.0,36.221674876847416,1.0,1.0,1.0,1.0,1.0,30.714285714285822,23.45454545454554,18.3333333333334,1.0,21.459016393442703,1.0,1.0
3572,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,34,256,256,1.0,1.0,1.0,1.0,1.0,6.585185185185175,4.760330578512412,7.933333333333313,1.0,6.652173913043465,1.0,6.652173913043465,9.113475177304997,6.652173913043465,11.173913043478304,3.214814814814818,2.342975206611569,3.8888888888888906,2.342975206611569,3.2608695652173947,2.777777777777779,2.952569169960478,9.113475177304997,2.952569169960478,5.521739130434777,2.003676470588236,1.3885429638854279,2.3109243697478985,1.3885429638854279,1.8796992481202994
2204,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,70,256,256,7.8979591836735,2.023622047244104,1.0,10.36000000000003,3.4266666666666765,2.684210526315786,1.9285714285714288,5.244897959183693,3.1224489795918307,1.5118110236220546,3.1224489795918307,1.5118110236220546,2.039999999999994,2.039999999999994,2.039999999999994,2.228070175438596,1.5306122448979607,2.591836734693875,1.5306122448979607,0.7440944881889773,1.5306122448979607,0.7440944881889773,1.0,1.0,1.0,1.0,0.6517857142857136,1.1160714285714282,0.7015306122448971,0.2402597402597392
766,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1249,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3285,375,256,256,33.0289855072465,1.0,33.0289855072465,1.0,31.478468899521637,1.0,29.957345971564088,22.764705882353024,29.957345971564088,60.146919431279834,21.93397745571667,37.651982378854754,33.0289855072465,32.51515151515164,31.478468899521637,47.09090909090926,19.894154818325507,15.117647058823584,19.894154818325507,60.146919431279834,13.057971014492729,37.651982378854754,21.93397745571667,16.194805194805262,20.904306220095766,42.363636363636516,13.31578947368417,10.113065326633137,13.31578947368417,53.95789473684229
63,352,256,256,1.0,24.826625386996906,29.42906574394464,9.916012786980527,14.988304093567256,5.541284403669725,5.257309941520467,2.3752571260652373,4.980429292929292,3.94271911663216,5.247524752475249,3.2255639097744364,7.013958125623132,2.812526812526813,6.0490018148820335,3.061388605731113,2.741496598639456,2.0000874202290415,3.4074074074074088,1.891304347826087,2.180852030157145,3.5140758873929,3.1382067390062818,2.0460946383276477,3.453720508166968,1.859591836734694,2.5179926560587513,1.7413127413127418,1.3229665071770333,1.3382653061224492
149,280,256,256,52.75925925925942,1.0,1.0,3.006091370558376,4.816513761467892,2.359223300970875,0.9218593468242833,1.6617647058823528,1.390977443609022,0.9570957095709571,0.795597484276729,2.44169121469416,0.6636771300448435,0.8680203045685277,0.6152707901746076,0.6005898979968048,0.6605222734254992,0.5147058823529412,0.5873015873015873,0.524321997417133,0.46671354899202977,0.5790061418202124,0.4170403587443948,0.5200738347946471,0.42575603126061834,0.5026737967914436,0.4935064935064934,0.512466143482186,0.5693581780538303,0.6458033754635585
3800,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1841,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3684,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,18,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,55.47619047619067,42.363636363636516,55.47619047619067,1.0,68.22651933701681
3076,467,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,7.5000000000000036,1.0,3.600000000000002,2.1818181818181834,2.857142857142859,1.0,1.390977443609022,1.9727891156462594,1.7526315789473677,1.0,2.4857142857142867,1.0,1.0,1.0,1.0,1.0,2.857142857142859,2.857142857142859,3.600000000000002,1.0,3.600000000000002
2199,20,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,0.7470817120622568,2.560000000000007,1.0,1.5118110236220546,1.0,1.5118110236220546,3.0472440944882035,1.5118110236220546,3.0472440944882035,1.1155555555555552,0.36770428015564066,1.1155555555555552,0.42190105614229956,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.0,0.6587926509186363,1.2047244094488179,0.4868421052631579,0.08700741318767029,0.4868421052631579,0.09613733905579375,0.2402597402597392
2304,403,256,256,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.5406529423996667,1.3939393939393936,1.0,1.8062015503875983,1.0,1.0,1.0,1.0,1.0,1.7878787878787876,2.2110625909752546,1.7878787878787876,1.0,1.6672012830793903,1.0,1.0,1.0,1.0,1.0,2.0285714285714276,2.720588235294115,2.0285714285714276,1.0,2.026315789473685
315,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1274,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2161,31,256,256,4.249999999999988,21.583333333333393,5.333333333333348,1.0,1.0,12.532258064516157,4.249999999999988,19.264462809917415,4.249999999999988,5.993141289437606,4.249999999999988,7.138888888888909,4.249999999999988,2.2948207171314814,4.249999999999988,1.5241935483870948,2.0833333333333335,1.8595041322314054,2.0833333333333335,2.961591220850476,2.0833333333333335,3.5277777777777706,2.0833333333333335,1.1294820717131469,2.0833333333333335,0.7399999999999989,1.0,0.9290909090909093,1.0,1.4705882352941193
62,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,157,256,256,1.0,1.0,3.2317596566523603,0.8737864077669907,2.294247787610619,2.969696969696969,3.384279475982536,1.7878787878787876,2.306220095693781,1.5826330532212887,0.7519320675508064,1.5826330532212887,0.8884120171673813,0.8196948682385576,0.8789007918025147,1.1313131313131317,0.8998201900847679,0.8239845261121856,0.8239845261121856,0.847953216374269,0.6636771300448435,0.847953216374269,0.6984108572091399,1.0,0.759209713932908,0.7176470588235292,0.7829888712241653,1.0,1.0,1.0
2622,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,232,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,7.5000000000000036,4.5454545454545485,5.952380952380956,2.1818181818181834,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,7.5000000000000036,1.0,2.4857142857142867,1.5064935064935072,1.9727891156462594,1.5064935064935072,1.9727891156462594,1.0,2.4857142857142867,4.5454545454545485,1.0,1.5652173913043494,3.3947368421052606,2.0574162679425823,2.6942355889724294,1.3939393939393936
2400,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2300,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,357,256,256,1.0,1.0,1.0,4.013619240799769,1.0,61.66666666666688,4.5454545454545485,5.952380952380956,2.857142857142859,4.013619240799769,4.147982062780274,7.019704433497542,3.2608695652173947,1.0,4.5454545454545485,30.714285714285822,23.45454545454554,30.714285714285822,1.0,36.221674876847416,1.2720478325859492,1.0,1.0,1.0,1.0,18.3333333333334,1.3939393939393936,2.857142857142859,5.952380952380956,2.438524590163935
2084,155,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.19691119691119577,1.0,0.1630901287553641,1.0,0.1630901287553641,1.0,1.0
102,343,256,256,1.0,42.340996168582535,61.56818181818202,26.10230179028133,6.609137055837572,12.211323238973007,11.148148148148143,6.3,2.4026974951830438,6.3266888150609075,2.745524296675192,1.368149258703982,2.004545454545454,3.631184407796101,0.6584054941773667,5.169096209912536,5.545454545454547,2.8333333333333335,1.4199251955117314,0.6135552913198575,1.0785024154589369,1.0355774493705534,1.073863636363636,0.9202258222876778,0.7326993510248667,0.9300291545189507,4.072727272727273,1.9306122448979597,0.8581495794498751,0.5037946428571429
1259,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2259,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3152,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2967,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,81,256,256,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.5179282868525872,2.039999999999994,3.4266666666666765,2.560000000000007,0.7470817120622568,2.560000000000007,1.0,1.5118110236220546,1.5118110236220546,1.0,1.5179282868525872,1.0,1.69333333333333,1.1155555555555552,0.36770428015564066,1.1155555555555552,0.42190105614229956,0.6587926509186363,0.6587926509186363,0.4135338345864664,0.7434210526315798,0.4135338345864664,0.7434210526315798,0.4868421052631579
2352,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3579,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3747,7,256,256,1.0,1.0,1.0,3.0472440944882035,1.0,3.4266666666666765,1.445714285714284,0.7470817120622568,1.445714285714284,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,3.0472440944882035,1.5118110236220546,1.69333333333333,1.1155555555555552,0.36770428015564066,1.1155555555555552,0.42190105614229956,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.2047244094488179,0.6587926509186363,0.7434210526315798,0.4868421052631579,0.08700741318767029,0.4868421052631579,0.09613733905579375
1022,360,256,256,9.272727272727252,1.0,11.636363636363678,1.0,11.981735159817394,5.666666666666653,7.769025367156207,8.711864406779693,6.963302752293573,9.62831858407083,4.115702479338847,9.303964757709284,9.272727272727252,15.575757575757631,7.925418569254175,5.666666666666653,7.769025367156207,5.1864406779660905,6.963302752293573,5.4374209860935485,5.070707070707073,4.579295154185021,5.070707070707073,7.6969696969696875,4.237858032378584,3.9433962264150915,4.618556701030931,3.7464788732394347,4.5454545454545485,3.676470588235296
2099,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2462,419,256,256,1.0,69.48780487804903,1.0,69.48780487804903,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,34.6097560975611,1.0,69.48780487804903,33.7826086956523,1.0,1.0,30.714285714285822,23.45454545454554,30.714285714285822,1.0,22.98373983739846,1.0,69.48780487804903,33.7826086956523,1.0,1.0,18.3333333333334,14.000000000000052,18.3333333333334
3542,120,256,256,21.93397745571667,16.194805194805262,1.0,1.0,28.46478873239447,22.764705882353024,19.894154818325507,60.146919431279834,21.93397745571667,37.651982378854754,33.0289855072465,32.51515151515164,31.478468899521637,22.764705882353024,18.902973395931213,15.117647058823584,19.894154818325507,60.146919431279834,13.057971014492729,37.651982378854754,21.93397745571667,16.194805194805262,20.904306220095766,15.117647058823584,11.253521126760539,10.113065326633137,13.31578947368417,53.95789473684229,9.550802139037422,32.96097560975622
897,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2063,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,72.72413793103473,1.0,1.0,1.0,1.0,1.0,30.714285714285822,23.45454545454554,30.714285714285822,1.0,36.221674876847416,1.0,1.0,1.0,1.0,1.0
1463,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2746,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2310,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2222,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2774,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,262,256,256,35.58333333333333,4.856893542757418,25.590361445783152,8.836655323286347,3.241818538114836,4.146067415730338,17.922413793103438,2.108573168874677,3.3694581280788203,2.728723404255319,18.58620689655171,2.3223635003739718,19.192771084337355,3.368785898197664,2.880070546737213,2.96147672552167,22.124999999999996,2.6452633538060693,2.527093596059114,2.237402015677491,13.631578947368416,1.4804434862950413,11.728915662650603,1.7241532976827092,2.0661375661375665,2.031746031746031,14.56521739130434,1.6806722689075622,1.8986175115207375,1.4658454647256447
1402,29,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,2.2948207171314814,4.249999999999988,1.0,3.1224489795918307,1.0,3.1224489795918307,4.508771929824581,3.1224489795918307,5.244897959183693,2.0833333333333335,1.1294820717131469,2.0833333333333335,1.1294820717131469,1.5306122448979607,1.4227642276422783,1.5306122448979607,13.631578947368482,1.5306122448979607,2.591836734693875,1.0,0.4868421052631579,1.0,0.4868421052631579,0.6517857142857136
3452,224,256,256,13.037037037037079,1.0,17.450617283950674,1.0,18.414330218068606,8.347826086956553,12.142857142857116,14.9484978540773,11.253521126760539,14.213751868460445,5.681069958847737,10.285714285714318,13.037037037037079,17.450617283950674,10.962616822429887,11.173913043478304,12.142857142857116,9.927038626609473,11.253521126760539,8.461883408071733,7.362433862433856,5.062499999999997,6.416666666666663,8.623456790123443,5.37383177570094,9.625000000000039,8.799999999999994,6.571428571428549,8.072538860103624,6.238805970149252
1268,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,61.66666666666688,1.0,71.09803921568653,1.0,1.0,1.0,1.0,1.0,30.714285714285822,23.45454545454554,30.714285714285822,1.0,35.411764705882476,1.0,1.0,1.0,1.0,1.0
2433,455,256,256,29.957345971564088,1.0,60.146919431279834,1.0,66.314009661836,1.0,69.48780487804903,33.7826086956523,67.8932038834954,47.09090909090926,19.894154818325507,22.764705882353024,29.957345971564088,60.146919431279834,21.93397745571667,1.0,69.48780487804903,33.7826086956523,67.8932038834954,47.09090909090926,19.894154818325507,15.117647058823584,19.894154818325507,60.146919431279834,13.057971014492729,1.0,61.713513513513746,30.391304347826203,60.12903225806475,42.363636363636516
