t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1071,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,4.09523809523811,8.222222222222252,8.222222222222252,8.222222222222252,1.6190476190476155,1.0,1.0,1.0,1.5966724039013171,1.0,1.6190476190476155,2.7195767195767293,2.7195767195767293,2.7195767195767293,0.8853615520282192,1.0,1.0,1.0,1.0,1.0,0.853383458646617
1977,463,256,256,4.237858032378584,1.0,33.81553398058265,4.20987654320988,33.81553398058265,18.105263157894804,3.981651376146793,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.2878096028780959,1.0389805097451272,1.8031774051191531,2.0990338164251194,1.4854368932038837,3.9142300194931794,2.590214067278288,1.6544622425629305,1.6544622425629305,1.6544622425629305,0.8061690429596495,0.7620137299771167,2.0097087378640777,1.622605363984673,1.8031774051191531,2.720588235294115,3.3999999999999972,30.391304347826203,30.391304347826203,30.391304347826203
2175,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,91,256,256,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,4.09523809523811,1.0,1.0,8.222222222222252,1.6190476190476155,1.0,1.0,1.0,1.5966724039013171,1.0,1.6190476190476155,8.222222222222252,8.222222222222252,2.7195767195767293,0.8853615520282192,1.0,1.0,1.0,1.0,1.0,0.853383458646617,6.131578947368447,6.131578947368447
1274,303,256,256,1.0,1.0,1.0,1.0,1.0,4.108298171589307,1.0,4.249999999999988,6.371900826446301,7.138888888888909,2.591836734693875,1.748971193415639,0.49416342412451125,0.2642377078174737,0.3255512321660171,2.005625879043604,0.7440944881889773,2.0833333333333335,3.148760330578507,3.5277777777777706,1.7074829931972801,1.2292768959435618,0.3255512321660171,0.1668574044403748,0.20511395219566342,1.1354166666666663,0.2909090909090901,1.164383561643835,1.7977272727272737,1.9349315068493156
2774,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4104,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,9,256,256,1.4110671936758892,2.695652173913048,1.4110671936758892,3.5570776255707726,2.695652173913048,1.8467741935483863,2.084236864053376,1.8467741935483863,2.9005847953216413,1.1987767584097861,0.7391304347826089,0.7391304347826089,0.7391304347826089,0.9717329854316157,1.0389805097451272,1.9166666666666656,2.084236864053376,1.9166666666666656,2.9005847953216413,1.5346409364125266,0.6582406471183017,0.6582406471183017,0.6582406471183017,0.8709549334921577,0.4861660079051384,1.1462865716429111,0.9142857142857137,1.1462865716429111,2.720588235294115,3.3999999999999972
2398,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1902,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2807,291,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,9.59504132231408,3.0233463035019454,3.9183673469387905,7.341463414634176,3.1224489795918307,2.4677419354838626,1.4678362573099435,0.19691119691119577,0.10767910767910735,0.3255512321660171,1.6836964688204368,0.42190105614229956,1.7074829931972801,2.902439024390239,1.9285714285714288,1.5241935483870948,0.9248120300751883,0.12162162162162118,0.06306306306306282,0.07939914163090095,0.9290909090909093,0.10729613733905549,0.9125560538116596,1.8744394618834088
4072,48,256,256,1.0,3.0717131474103683,1.0,1.0,5.109195402298841,12.532258064516157,8.98245614035091,10.339080459770146,12.02339181286554,8.313642756680764,4.18822808093194,1.5179282868525872,0.8116624411445134,1.0,2.731974921630095,2.048387096774188,4.421052631578948,5.109195402298841,5.94152046783625,4.108298171589307,2.8969957081545075,1.0,0.5468127490039838,0.6812749003984054,1.8405172413793092,1.1299999999999997,2.5340909090909074,2.7251184834123237,3.1250000000000036,2.2093023255813984
4058,219,256,256,1.0,8.00770077007701,6.3144654088050345,4.378712871287128,4.773773773773777,6.7710280373831795,5.521739130434777,1.0,2.478260869565216,54.209302325581604,2.478260869565216,4.104251601630751,14.490566037735903,7.178217821782182,10.954954954954998,3.278037383177571,6.652173913043465,6.652173913043465,1.0,13.395348837209355,0.9635343618513326,1.4095409540954098,1.1114922813036026,1.6270627062706267,3.25225225225225,3.067408376963352,1.0,1.0,1.0,3.193750000000001
1922,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,61.66666666666688,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,61.66666666666688,1.0,1.0,1.0,5.333333333333338,1.0,3.600000000000002,5.952380952380956
681,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2504,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,103,256,256,1.0,1.0,1.0,7.5000000000000036,1.3939393939393936,2.857142857142859,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,5.952380952380956,3.600000000000002,0.7636363636363637,1.89655172413793,1.6544622425629305,1.6544622425629305,1.6544622425629305,61.66666666666688,1.0,1.0,5.952380952380956,3.8052631578947382,1.0,1.9047619047619038,1.043478260869565,30.391304347826203,30.391304347826203,55.47619047619067
3047,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2393,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3732,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,280,256,256,2.902439024390239,1.3915662650602394,2.902439024390239,0.8964143426294824,1.748847926267278,2.2948207171314814,1.8286852589641387,1.2959590210586214,1.1294820717131469,0.8116624411445134,1.0813008130081296,1.1044176706827307,1.0813008130081296,0.7410358565737059,0.79032258064516,0.8964143426294824,0.8964143426294824,0.6812749003984054,0.6812749003984054,0.7410358565737059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8960000000000004,0.8960000000000004,1.0
4316,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2091,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4184,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.256785868160281,1.0,7.5000000000000036,30.714285714285822,3.4142857142857115,23.45454545454554,2.7097505668934225,1.6544622425629305,3.2608695652173947,3.2608695652173947,29.957345971564088,3.2608695652173947,7.5000000000000036,4.523809523809519,2.4857142857142867,2.1818181818181834,4.523809523809519,1.0,1.0,1.0,2.857142857142859,1.0,2.299999999999999
2337,18,256,256,1.6544622425629305,1.6544622425629305,1.6544622425629305,2.7867298578199073,1.0,3.723225975386228,2.945622349713147,3.723225975386228,2.2383900928792584,2.0040372125680195,1.7536231884057984,1.7536231884057984,1.7536231884057984,3.3194870365207705,1.7536231884057984,4.195785776997366,4.799368088467621,4.195785776997366,2.2383900928792584,4.799368088467621,1.0,1.0,1.0,4.412322274881513,1.0,3.600000000000002,2.857142857142859,3.600000000000002,2.1818181818181834,2.857142857142859
3494,467,256,256,0.7811447811447819,0.8070500927643792,0.7811447811447819,0.9389097744360895,0.7566397566397567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2498,20,256,256,1.0,4.14516129032259,1.0,1.0,7.15789473684209,15.857142857142918,10.61883408071753,12.02339181286554,14.213751868460445,9.518518518518551,5.730713245997082,2.048387096774188,1.209677419354838,1.5241935483870948,3.5087719298245643,3.1224489795918307,5.996796925048046,5.94152046783625,7.023916292974583,4.703703703703697,3.775351770984961,1.3494623655913967,0.8502304147465423,1.0953079178885627,2.4661654135338336,1.752895752895754,3.4206896551724166,3.2608695652173947,3.817733990147785,2.5943396226415114
2617,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.35087719298259,1.0,8.98245614035091,5.109195402298841,5.94152046783625,4.108298171589307,4.18822808093194,1.5179282868525872,1.209677419354838,1.5241935483870948,3.5087719298245643,2.048387096774188,4.421052631578948,3.365900383141762,3.9142300194931794,2.706516643225506,2.8969957081545075,1.0,0.628571428571428,0.8109090909090894,2.049689440993789,1.1299999999999997,2.5340909090909074
1536,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,31,256,256,1.0,36.221674876847416,28.46478873239447,36.221674876847416,21.40358744394627,60.146919431279834,16.194805194805262,10.754689754689798,16.194805194805262,29.957345971564088,10.754689754689798,24.054187192118313,18.902973395931213,24.054187192118313,14.213751868460445,60.146919431279834,32.51515151515164,10.754689754689798,10.754689754689798,19.894154818325507,10.754689754689798,24.054187192118313,18.902973395931213,24.054187192118313,14.213751868460445,53.95789473684229,29.125000000000117,9.625000000000039,9.625000000000039,17.831578947368484
71,14,256,256,9.09968847352024,10.887106357694597,3.3611111111111116,6.1935081148564315,5.148936170212769,7.7027027027026955,4.115702479338847,15.299999999999963,9.272727272727252,1.0,3.5109034267912773,7.417112299465233,2.845238095238093,6.1935081148564315,3.1732522796352605,7.7027027027026955,5.070707070707073,15.299999999999963,9.272727272727252,47.09090909090926,3.5109034267912773,5.580056621579113,2.3499999999999996,5.242910647405026,3.0506236243580327,7.422155688622748,5.896103896103895,17.249999999999947,10.454545454545423,42.363636363636516
944,204,256,256,6.250000000000003,3.5087719298245643,1.894495412844036,0.9293478260869567,0.9293478260869567,0.7391304347826089,0.9705882352941178,0.7391304347826089,1.1944444444444438,1.2385321100917432,0.9318181818181814,0.9329205366357072,1.325271059216013,1.0389805097451272,1.0389805097451272,0.8385093167701868,1.1730103806228378,0.9293478260869567,2.157407407407408,2.7539125742039934,1.2272727272727275,1.0,0.8091743119266054,0.6068052930056711,0.6068052930056711,0.6326086956521743,0.831168831168831,0.6326086956521743,1.6899063475546314,1.4714285714285706
298,157,256,256,1.0,1.0,1.0,16.038051750380575,1.0,1.0,1.0,1.0,1.0,20.396825396825466,8.155963302752282,10.079365079365067,6.154185022026423,7.925418569254175,3.7196652719665244,3.6755447941888604,5.1864406779660905,5.092592592592594,6.50847457627121,6.640211640211643,6.068807339449539,7.499999999999999,4.579295154185021,5.897260273972602,2.767782426778244,2.4647887323943687,3.1971830985915495,5.000000000000002,3.7464788732394347,6.542105263157897
2978,434,256,256,3.0472440944882035,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,4.625498007968142,1.0,1.5118110236220546,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.8286852589641387,1.0,0.8537682789651301,6.1181102362205015,6.1181102362205015,6.1181102362205015,0.8537682789651301,1.0,1.0,1.0,1.0,1.0
677,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3335,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2598,314,256,256,9.474341192787792,26.27777777777786,33.81553398058265,19.407079646017763,4.20987654320988,1.0,3.2608695652173947,1.0,2.6760676873489126,1.5652173913043494,1.8031774051191531,2.0990338164251194,1.8031774051191531,9.62831858407083,3.579365079365076,3.6376811594202922,3.6376811594202922,3.6376811594202922,3.5570776255707726,1.6544622425629305,2.0097087378640777,1.622605363984673,2.0097087378640777,3.4054706355591335,4.20987654320988,30.391304347826203,30.391304347826203,30.391304347826203,3.5867346938775477,30.391304347826203
2011,232,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,3.0472440944882035,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.8286852589641387,1.0,1.5118110236220546,1.0,1.0,6.1181102362205015,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,0.6608695652173928,1.0,1.0
2726,265,256,256,1.0,10.954954954954998,1.0,16.504587155963357,13.767857142857185,9.09968847352024,11.596797671033523,14.663663663663721,6.371900826446301,4.760330578512412,3.148760330578507,5.391891891891893,4.760330578512412,8.155963302752282,5.80867346938775,9.09968847352024,5.730713245997082,7.24624624624624,3.148760330578507,2.342975206611569,2.074380165289256,3.5375375375375433,3.148760330578507,5.373088685015292,4.482142857142857,5.154639175257734,3.2608695652173947,4.104477611940303,1.7123287671232887,1.2671232876712317
2612,329,256,256,1.0,9.474341192787792,7.362433862433856,5.417475728155348,5.4374209860935485,2.3119266055045884,8.347826086956553,2.2919254658385086,1.0389805097451272,1.7598173515981734,0.7620137299771167,1.3606102635228854,2.0990338164251194,1.3606102635228854,9.62831858407083,2.1926605504587138,2.695652173913048,2.695652173913048,1.1739130434782614,1.4353120243531197,0.6231884057971014,1.5799002886381524,1.2674897119341564,1.742432895488293,3.4054706355591335,3.3999999999999972,30.391304347826203,30.391304347826203,30.391304347826203,3.5867346938775477
230,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2367,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,419,256,256,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.0472440944882035,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.7707509881422996,1.0,1.5118110236220546,1.0,1.0,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,0.6608695652173928,1.0,1.0,1.0
2566,304,256,256,1.0682773109243695,1.083373416706751,1.8498120607942465,1.303605313092979,1.8498120607942465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1008,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,4.249999999999988,3.148760330578507,3.5277777777777706,2.591836734693875,1.748971193415639,0.49416342412451125,0.488188976377954,0.5905511811023634,2.005625879043604,0.7440944881889773,2.0833333333333335,2.074380165289256,2.324074074074073,1.7074829931972801,1.2292768959435618,0.3255512321660171,0.17694805194805135,0.22077922077921988,1.1354166666666663,0.2909090909090901,1.164383561643835
1551,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2671,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4066,22,256,256,1.0,1.0,1.0,1.0,3.793388429752056,6.1181102362205015,4.249999999999988,6.371900826446301,7.138888888888909,5.244897959183693,1.748971193415639,0.49416342412451125,0.2642377078174737,0.3255512321660171,1.6836964688204368,0.7440944881889773,2.0833333333333335,3.148760330578507,3.5277777777777706,2.591836734693875,1.2292768959435618,0.3255512321660171,0.1668574044403748,0.20511395219566342,1.063198833252309,0.2909090909090901,1.164383561643835,1.7977272727272737,1.9349315068493156,1.5270270270270287
2177,398,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,3.0472440944882035,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.8286852589641387,1.0,1.5118110236220546,1.0,1.0,6.1181102362205015,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,0.6608695652173928,1.0,1.0
2771,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4256,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,360,256,256,1.0,1.0,1.0,1.0,1.0,5.389610389610395,1.0,7.5000000000000036,5.952380952380956,7.5000000000000036,4.5454545454545485,5.952380952380956,1.5652173913043494,1.5652173913043494,1.5652173913043494,5.389610389610395,1.6544622425629305,1.0,61.66666666666688,1.0,4.5454545454545485,4.920634920634926,1.0,1.0,1.0,4.826839826839821,1.0,7.5000000000000036,55.47619047619067,3.600000000000002
2385,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4024,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,46,256,256,1.0,1.0,1.0,3.793388429752056,1.0,4.249999999999988,6.371900826446301,7.138888888888909,5.244897959183693,3.5679012345678927,0.49416342412451125,0.2642377078174737,0.3255512321660171,1.6836964688204368,0.42190105614229956,2.0833333333333335,3.148760330578507,3.5277777777777706,2.591836734693875,1.748971193415639,0.3255512321660171,0.1668574044403748,0.20511395219566342,1.063198833252309,0.2642377078174737,1.164383561643835,1.7977272727272737,1.9349315068493156,1.5270270270270287,1.0
2202,506,256,256,16.504587155963357,13.767857142857185,16.504587155963357,10.754689754689798,13.325925925925969,3.793388429752056,3.148760330578507,3.793388429752056,7.24624624624624,9.59504132231408,8.155963302752282,5.80867346938775,8.155963302752282,5.314574314574311,6.585185185185175,3.148760330578507,2.342975206611569,3.148760330578507,5.391891891891893,4.760330578512412,5.373088685015292,4.482142857142857,5.373088685015292,3.5012025012025045,4.338271604938272,1.7123287671232887,1.2671232876712317,1.7123287671232887,3.03731343283582,2.6027397260273952
2344,27,256,256,45.705882352941344,60.146919431279834,1.0,1.0,1.0,2.7988633555720304,1.7536231884057984,2.5330753639211356,6.476566614007376,2.5330753639211356,4.411764705882357,1.9241706161137453,1.7536231884057984,1.7536231884057984,1.7536231884057984,6.153886280646847,1.989130434782609,7.338308457711446,19.894154818325507,7.338308457711446,3.9946524064171167,4.412322274881513,1.0,1.0,1.0,4.284210526315786,1.0,3.8294117647058834,4.826839826839821,2.508000000000001
1662,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3119,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2624,157,256,256,1.0,1.0,1.0,1.0,1.0,10.954954954954998,1.0,16.504587155963357,13.767857142857185,16.504587155963357,5.314574314574311,6.585185185185175,2.591836734693875,1.7074829931972801,2.212827988338192,5.391891891891893,4.760330578512412,4.816513761467892,6.803571428571416,4.816513761467892,3.5012025012025045,4.338271604938272,1.7074829931972801,1.1632653061224483,1.5306122448979607,3.03731343283582,2.6027397260273952,4.5454545454545485,3.817733990147785,4.5454545454545485
619,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2524,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,5.389610389610395,1.5652173913043494,1.0,1.0,1.0,4.5454545454545485,61.66666666666688,1.0,1.0,1.0,5.333333333333338,1.0,7.5000000000000036,1.0,3.600000000000002
3151,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,262,256,256,1.0,18.11934156378607,18.11934156378607,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.254901960784321,5.078431372549049,9.024691358024722,9.024691358024722,9.024691358024722,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.679738562091513,1.2292768959435618,1.2292768959435618,1.2292768959435618,1.0,1.0,1.0,1.0,1.0,1.0
1593,29,256,256,2.857142857142859,1.0,1.0,1.0,1.0,47.09090909090926,61.66666666666688,1.0,1.0,1.0,20.396825396825466,1.0,77.70000000000026,61.66666666666688,77.70000000000026,3.7575757575757622,4.920634920634926,1.0,1.0,1.0,12.142857142857116,1.0,6.200000000000006,4.920634920634926,3.600000000000002,2.1818181818181834,2.857142857142859,1.0,1.0,1.0
3921,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
