t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
618,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,22.11877394636016,26.63074352548038,23.14814814814816,29.166666666666657,25.823045267489714,33.46560846560844,23.14814814814816,26.63074352548038,23.87218045112784,13.440737489025466,11.336713995943207,247.3157894736851,79.32098765432124,15.123456790123448,13.235294117647058,17.59259259259257,11.744639376218327,13.649270234409556,12.111990502572228,8.60169491525424,7.500000000000004,8.90086206896552,7.9999999999999964,10.14285714285714
924,401,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,55.83636363636369,51.47058823529415,55.83636363636369,51.47058823529415,50.977777777777845,43.42105263157897,50.977777777777845,31.52173913043481,51.64935064935063,126.4603174603179,29.600000000000023,533.2352941176489,29.600000000000023,1.0,31.287719298245634,1.0,31.287719298245634,15.130434782608708,37.283891547049464,73.27999999999989,1.0,1.0,1.0,1.0
378,128,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,16.935483870967754,27.000000000000014,23.14814814814816,27.000000000000014,23.14814814814816,27.000000000000014,2.3793103448275863,27.000000000000014,1.7272727272727275,3.2399999999999998,2.032258064516129,3.2399999999999998,2.7777777777777772,3.2399999999999998,4.4238683127571985,3.2399999999999998,3.5028735632183903,3.2399999999999998,2.0052246603970745,4.520833333333331,1.6500000000000004,2.625,2.25,2.625
663,182,256,256,1.0,84.57142857142888,67.8932038834954,1.0,8.623456790123443,5.54471544715448,4.338271604938272,7.564784053156146,4.899999999999998,13.395348837209355,6.585185185185175,20.897959183673546,13.368932038834924,29.483146067415834,4.611111111111113,5.54471544715448,3.8888888888888906,4.737843551797047,3.8888888888888906,5.2325581395348895,2.5407407407407394,6.204081632653057,4.606102635228847,14.511235955056177,3.3271604938271584,4.0688524590163935,2.3970149253731354,3.4375000000000004,2.3970149253731354,3.193750000000001
87,226,256,256,1.0,1395.5454545454595,1.0,1395.5454545454595,1.0,1.0,2063.068965517248,1.0,632.8279569892495,842.3888888888919,629.3333333333355,340.7727272727272,629.3333333333355,340.7727272727272,842.3888888888919,1.0,2063.068965517248,1.0,632.8279569892495,8.711864406779693,842.3888888888919,2801.9090909091005,842.3888888888919,2801.9090909091005,842.3888888888919,1.0,2245.272727272735,1.0,673.7500000000025,6.416666666666686
1744,452,256,256,66.49872122762149,1.0,1.0,1.0,1.0,6.808510638297896,3.8691019786910243,41.62500000000013,2.576086956521738,1.0,196.94202898550697,23.94117647058833,1.0,23.94117647058833,2.478260869565216,1.6223404255319147,1.6155927617114838,13.767857142857185,1.6617647058823528,1.6544996853366887,43.73043478260869,1.409663865546219,1.9852413242919815,1.409663865546219,1.3440453686200378,0.8675471698113212,1.0663265306122447,1.0,1.114369501466276,1.0395537525354968
1493,259,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,31.52173913043481,35.164251207729485,35.164251207729485,39.71739130434783,31.52173913043481,31.52173913043481,31.52173913043481,33.55855855855858,12.960000000000008,15.130434782608708,15.130434782608708,16.951690821256047,16.951690821256047,19.22826086956522,15.130434782608708,15.993135011441659,15.130434782608708,16.10810810810812,8.944444444444441,10.45454545454545,10.45454545454545,11.400000000000006,11.400000000000006
1227,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,367,256,256,1.0,1.0,1.0,1.0,1237.4444444444487,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,1.0,90.77777777777769,44.727272727272755,42.41991341991339,44.727272727272755,44.727272727272755,44.727272727272755,1.0,1.0,44.727272727272755,57.33333333333337,57.33333333333337,32.19999999999999,32.19999999999999,32.19999999999999,32.19999999999999,32.19999999999999
937,5,256,256,1.0,1.0,1.0,1.0,1.0,20.6656050955414,1.0,19.055555555555554,27.351351351351337,19.815789473684216,30.07894736842101,25.68045112781953,36.23684210526307,21.681818181818176,27.351351351351337,1.9681528662420384,2.2846114256304686,2.3626834381551354,97.62162162162197,2.7750744786494526,16.08373205741628,2.6483253588516735,2.6483253588516735,2.565525383707201,14.378378378378365,2.4523910283537877,3.073089700996676,1.4318181818181814,2.968530923819909,3.049967553536666
849,270,256,256,1.0,1.0,1.0,1.0,1.0,2.684210526315786,2.688311688311686,10.36000000000003,2.688311688311686,1.0,1.4351464435146448,1.2882483370288267,1.2148760330578503,1.3494623655913967,1.2148760330578503,1.9022556390977452,1.5371900826446294,2.560000000000007,1.5371900826446294,1.0,1.4351464435146448,1.2882483370288267,1.2148760330578503,1.3494623655913967,1.2148760330578503,1.4477040816326514,1.2671232876712317,1.7731277533039598,1.2671232876712317,1.0
1201,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,73.48484848484854,38.670454545454575,73.48484848484854,61.666666666666714,66.5371900826447,1.0,73.48484848484854,533.2352941176489,28.07301587301586,326.5652173913055,37.283891547049464,87.1249999999998,37.283891547049464,25.41739130434782,37.283891547049464,157.86666666666724,761.3030303030331,176.37254901960847,1.0,317.7272727272738,758.3090909090936,431.90243902439187,758.3090909090936
228,497,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,43.88659793814448,1.0,1.9669421487603296,2.0833333333333335,1.5652173913043494,2.0833333333333335,1.5652173913043494,1.0,20.396825396825466,23.45454545454554,17.350515463917485,1.0,1.2852664576802508,1.0,1.0,1.0,1.0
578,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,46.60209424083785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1294,345,256,256,8.06521739130435,1.0,8.06521739130435,9.449999999999998,1.0,19.53191489361698,2.943434343434344,26.093023255813897,2.3499999999999996,18.78947368421049,4.864734299516905,4.288235294117647,5.291465378421909,15.299999999999963,2.639843410178337,4.595744680851068,4.209876543209879,6.139534883720935,2.704545454545453,6.473684210526314,2.7698726394378563,3.0913043478260853,3.072463768115945,3.4142857142857115,1.8025929927457935,3.3540119760479055,3.1756198347107443,5.101604278074866,2.317567567567569,3.6040372670807463
95,149,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,57.41830065359479,51.47058823529415,51.47058823529415,20.842105263157908,21.548387096774206,1.0,1.0,1.0,24.705882352941195,24.705882352941195,27.679738562091515,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0
251,129,256,256,1.0,2.695652173913048,2.074380165289256,2.695652173913048,7.527196652719696,1.9322033898305069,3.3442622950819603,1.9322033898305069,2.560000000000007,1.9322033898305069,1.0,1.282608695652174,1.0,1.282608695652174,1.4351464435146448,1.2203389830508484,1.355191256830603,1.2203389830508484,1.0,1.2203389830508484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.805687203791474,4.9215686274509824,4.667466986794719,1.0,47.09090909090926,1.0,1.0,1.0,1.0,21.583333333333393,4.080568720379145,3.6470588235294166,2.9387755102040827,3.2608695652173947,3.7575757575757622,1.0,3.2608695652173947,1.0,3.2608695652173947,1.8666666666666671,2.184265010351967,1.8441558441558437,1.9168979591836732
1394,32,256,256,1.0,1.0,129.74396135265704,1.0,1.0,6.210970464135045,33.7826086956523,6.808510638297896,3.289628180039137,41.62500000000013,32.25000000000011,1.0,146.54347826086953,23.94117647058833,1.0,3.507534659433393,2.952569169960478,1.737588652482269,1.9291244788564614,1.6560559006211168,1.5555555555555558,1.5726872246696026,38.54658385093169,1.409663865546219,1.894495412844036,1.3644859813084118,1.3229813664596275,0.9080188679245287,1.1023323615160348,1.0363805970149262
1306,412,256,256,218.5886524822703,1.0,1.0,1.0,1.0,21.681818181818176,1.0,23.1,1.0,21.681818181818176,26.585106382978726,22.466049382716054,29.115079365079346,25.374999999999993,34.1018518518518,44.0519480519482,14.378378378378365,46.93333333333351,13.999999999999998,10.496753246753245,13.784869976359337,11.51470588235294,15.305555555555538,13.157407407407401,18.2348484848485,7.438095238095238,9.4351145038168,7.446280991735537,8.99769585253456,2.997101449275364
544,348,256,256,1.0,8.854166666666671,9.759358288770061,8.505154639175263,12.35632183908047,5.248366013071897,7.740740740740745,1.7588832487309647,7.524344569288387,1.9479166666666663,5.580056621579113,3.6494565217391286,4.951590205460177,1.4288659793814433,5.625068418171864,2.2806079369546857,4.586206896551722,1.5699123211813575,3.531835205992508,1.738636363636364,1.680999672596311,1.647644927536231,1.680999672596311,1.5826983415508735,2.9788754271512885,2.459893048128341,3.545527800161159,1.8359739049394221,3.335031847133759,1.923076923076924
499,72,256,256,1.0,252.1363636363645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,147.4367816091952,125.09090909090953,147.4367816091952,188.1212121212128,147.4367816091952,211.31111111111187,149.9090909090906,265.5882352941186,149.9090909090906,1.0,1.0,82.74242424242414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
921,463,256,256,1.0,1467.6666666666717,1.0,1467.6666666666717,1.0,291.20202020201987,135.1935483870966,291.20202020201987,232.83333333333303,272.1428571428568,207.81818181818153,239.88888888888857,319.3030303030314,239.88888888888857,53.812499999999964,142.16161616161634,52.161290322580626,142.16161616161634,153.38888888888894,98.03571428571429,80.18181818181816,68.00000000000004,27.533724340175947,68.00000000000004,38.845394736842124,2.4130434782608683,32.909090909090914,2.4130434782608683,88.92727272727275,2.2229965156794425
1013,113,256,256,1.0,1.0,1.0,2.911764705882354,2.0569105691056913,2.342975206611569,6.241935483870982,2.342975206611569,6.241935483870982,2.342975206611569,8.222222222222252,2.342975206611569,1.0,1.5098039215686276,1.0813008130081296,1.413223140495866,1.748847926267278,1.413223140495866,1.748847926267278,1.413223140495866,1.6190476190476155,1.413223140495866,1.0,1.1724900486510406,1.0813008130081296,1.0715596330275226,1.1160714285714282,1.0715596330275226,1.1160714285714282,1.0715596330275226
509,91,256,256,199.88888888888957,1513.1052631578998,746.0746268656743,500.473684210528,1.0,172.68253968253958,503.8301886792471,191.851063829787,110.68749999999993,191.851063829787,98.77777777777764,132.24401913875607,72.01492537313439,132.24401913875607,133.24691358024697,68.29411764705883,49.5402184707051,74.02127659574467,53.812499999999964,74.02127659574467,48.22222222222228,83.50773993808049,38.728026533996704,83.50773993808049,98.74074074074086,72.54391891891896,51.818181818181856,60.00000000000005,40.00000000000002,101.36363636363625
594,303,256,256,1.0,159.26086956521794,1.0,132.51162790697722,1.0,6.859434682964091,3.6494565217391286,4.442831678125793,5.1881443298969065,20.923371647509555,2.030506846024501,22.224489795918355,1.8086124401913888,14.268733850129205,1.3474697077690656,2.1470588235294117,1.5642361111111105,9.759358288770061,2.3402061855670104,8.072796934865899,4.967377006051037,7.799607714939527,2.3684210526315805,2.89922480620155,2.5700483091787447,2.639772727272728,2.948717948717948,3.65909090909091,1.8421052631578958,3.5324675324675328
1293,167,256,256,1.0,1.0,1.0,1.0,1.0,1.5405405405405412,24.59735973597368,1.684210526315791,49.8990825688075,1.0,1.8666666666666674,1.0,3.2608695652173947,22.757322175732313,1.5721830985915493,1.100386100386101,1.3718371837183712,1.1179673321234116,1.4232021308079308,1.057017543859649,1.239080459770114,1.057017543859649,1.0389805097451272,1.054393305439332,1.1135495141390985,1.1560000000000006,1.0248618784530388,1.042071197411003,1.2771573604060915,1.0
506,401,256,256,1.0,169.9171974522299,1.0,146.6626506024102,1.0,7.259259259259257,3.8826086956521735,4.579710144927535,5.686907020872866,22.794871794871764,1.852910052910052,23.711555959963594,1.6830601092896174,15.792503346720224,2.004545454545454,2.0141843971631204,1.5046583850931674,11.11111111111112,2.254480286738351,8.21153846153846,5.25454545454545,7.46648468304519,2.2475009996001596,2.7798466593647335,2.549334811529933,2.594339622641509,3.0222222222222226,3.61635220125786,1.7926829268292686,3.410909090909089
1913,180,256,256,1.0,1.0,1.0,1.0,1.0,382.3333333333346,55.83636363636369,51.47058823529415,55.83636363636369,51.47058823529415,50.977777777777845,43.42105263157897,50.977777777777845,31.52173913043481,51.64935064935063,126.4603174603179,29.600000000000023,533.2352941176489,29.600000000000023,1.0,31.287719298245634,1.0,31.287719298245634,15.130434782608708,37.283891547049464,73.27999999999989,1.0,1.0,1.0,1.0
653,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.476566614007376,45.705882352941344,27.97278911564636,1.0,47.09090909090926,1.0,1.0,1.0,3.2608695652173947,1.8863636363636367,2.2835703001579777,22.764705882353024,13.823129251700664,1.0,1.9669421487603296,1.0,1.0,2.0833333333333335,1.5652173913043494,0.9429824561403496,1.5029761904761911,1.2363636363636366
350,9,256,256,1.8595041322314054,1.0,1.0,1.0,1.0,2.048387096774188,2.342975206611569,2.048387096774188,1.5371900826446294,1.6190476190476155,1.5371900826446294,1.0,1.1724900486510406,1.0813008130081296,1.057017543859649,1.3494623655913967,1.2148760330578503,1.3494623655913967,1.2148760330578503,1.6190476190476155,1.2148760330578503,1.0,1.1724900486510406,1.0813008130081296,1.057017543859649,1.1160714285714282,1.0715596330275226,1.1160714285714282,1.0715596330275226,1.2052631578947357
1117,311,256,256,66.49872122762149,1.0,1.0,1.0,1.0,6.808510638297896,3.8691019786910243,41.62500000000013,2.576086956521738,1.0,196.94202898550697,23.94117647058833,1.0,23.94117647058833,2.478260869565216,1.6223404255319147,1.6155927617114838,13.767857142857185,1.6617647058823528,1.6544996853366887,43.73043478260869,1.409663865546219,1.9852413242919815,1.409663865546219,1.3440453686200378,0.8675471698113212,1.0663265306122447,1.0,1.114369501466276,1.0395537525354968
886,49,256,256,1.0,1.0,1.0,1.0,1.0,24.87755102040815,19.687499999999993,26.89098532494755,26.458333333333293,32.39622641509426,21.864197530864185,29.1385281385281,20.6656050955414,28.665024630541858,1.7425833793993,4.904220779220778,2.1292372881355934,2.2622751848173888,2.0833333333333335,2.2622751848173888,1.4921810699588478,14.225108225108242,2.2350210514951967,13.935960591132996,1.4921810699588478,3.2367049009384767,1.7902735562310028,3.5117883841288102,3.5117883841288102,3.6276595744680855
1308,291,256,256,1.0,1.0,1.0,1.0,1.0,23.51633986928113,18.414330218068606,35.38405797101461,13.767857142857185,15.238095238095292,4.7142857142857135,9.272727272727252,4.7142857142857135,11.636363636363678,6.652173913043465,13.99999999999997,10.962616822429887,21.065217391304298,6.803571428571416,7.499999999999999,4.108695652173914,4.5454545454545485,4.108695652173914,5.070707070707073,3.2608695652173947,9.037470725995314,8.312499999999996,15.890909090909076,6.238805970149252,6.1170212765957475
1898,48,256,256,1.0,1.0,1.0,1.0,7.925418569254175,2.3183421516754827,3.4054706355591335,2.3183421516754827,2.659574468085108,2.3183421516754827,2.560000000000007,1.5183413078149925,1.282608695652174,1.5183413078149925,1.6849315068493154,1.2674897119341564,1.3539823008849559,1.2674897119341564,1.0460992907801416,1.2674897119341564,1.1155555555555552,1.0248803827751196,1.0389805097451272,1.0248803827751196,1.0296803652968036,1.0,1.0,1.0,1.0,1.0
1891,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,41.16931216931218,97.13026819923374,48.863636363636395,97.13026819923374,81.97643097643102,87.06896551724144,761.3030303030331,97.13026819923374,152.10389610389663,60.74747474747483,126.4603174603179,78.83699059561135,70.64285714285711,78.83699059561135,31.798898071625334,71.97701149425296,124.43434343434329,298.3563218390815,85.89795918367342,758.3090909090936,123.20000000000046,298.37500000000114,163.2400000000006,298.37500000000114
896,344,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,10.135135135135142,14.393939393939405,6.707317073170738,16.935483870967754,10.135135135135142,16.935483870967754,6.9090909090909145,16.935483870967754,6.9090909090909145,3.2626262626262625,3.229263746505124,3.2626262626262625,3.403080872913995,2.3078184800437405,2.297297297297297,2.3078184800437405,2.479282622139765,2.3078184800437405,2.479282622139765,1.8124999999999998,1.5947712418300655,1.8124999999999998,1.827272727272726,1.4666666666666668
317,34,256,256,1.0,1.0,1.0,1.0,1.0,2.684210526315786,2.688311688311686,10.36000000000003,2.688311688311686,1.0,1.4351464435146448,1.2882483370288267,1.2148760330578503,1.3494623655913967,1.2148760330578503,1.9022556390977452,1.5371900826446294,2.560000000000007,1.5371900826446294,1.0,1.4351464435146448,1.2882483370288267,1.2148760330578503,1.3494623655913967,1.2148760330578503,1.4477040816326514,1.2671232876712317,1.7731277533039598,1.2671232876712317,1.0
1167,459,256,256,1.0,1.0,1.0,7.9751844399731695,9.696864111498254,5.221207508878743,7.499999999999999,5.070707070707073,11.156249999999996,12.155115511551138,31.085714285714385,3.044025157232706,16.99999999999996,1.8283031522468154,11.35772357723576,2.025321710253216,3.4033613445378155,2.969696969696969,11.156249999999996,5.45544554455445,7.407142857142854,2.716981132075474,3.434782608695651,2.7988633555720304,3.835007173601149,2.400000000000001,3.6695187165775396,2.326530612244899,5.378947368421055,3.8294117647058834
89,103,256,256,247.3157894736851,1.0,1.0,1.0,1.0,22.11877394636016,1.0,23.175273865414727,1.0,22.11877394636016,26.63074352548038,23.14814814814816,29.166666666666657,25.823045267489714,33.46560846560844,67.94252873563242,13.784869976359337,71.18779342723032,13.440737489025466,11.336713995943207,13.649270234409556,11.744639376218327,15.123456790123448,13.235294117647058,17.59259259259257,7.500000000000004,8.99769585253456,7.762096774193552,8.60169491525424,7.500000000000004
1420,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,70,256,256,3.6376811594202922,1.0,3.6376811594202922,1.0,1.7096899980503024,1.0,1.3440453686200378,1.5439330543933056,1.3440453686200378,1.5439330543933056,1.3440453686200378,1.0813008130081296,1.3440453686200378,1.5058365758754864,1.0323866467364233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.72916666666697,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,1.0,1.0,45.68750000000015,1.0,1.0,1.0,1.0,2.0833333333333335,1.5652173913043494,1.0,1.0
348,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.52631578947386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,248,256,256,1.0,146.6626506024102,1.0,1.0,1.0,7.809523809523806,1.1460439736799874,19.46153846153845,13.546031746031748,23.711555959963594,5.656952034001215,20.466437177280547,2.004545454545454,2.011560693641619,2.004545454545454,1.361111111111111,1.2705515088449528,9.461538461538455,6.530158730158731,11.52775250227479,2.0655737704918034,8.094259390503193,1.3475935828877004,2.6102394715111488,1.4028925619834707,2.873070325900513,2.5997782705099772,2.8000000000000007,3.104398826979471,8.057142857142864
1115,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,91.72916666666697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,45.68750000000015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.755813953488467,1.0
1739,375,256,256,1.0,1.0,1.0,1061.3921568627488,582.750000000002,97.13026819923374,1.0,97.13026819923374,73.48484848484854,109.70689655172411,85.89795918367342,97.13026819923374,54.710526315789465,92.76470588235303,46.50000000000006,39.63711001642034,251.80808080808174,78.83699059561135,251.80808080808174,78.83699059561135,85.89795918367342,71.97701149425296,73.52631578947359,66.9346405228758,23.184782608695645,71.68749999999994,81.36363636363642,298.37500000000114,250.6000000000009,298.37500000000114
33,352,256,256,3.6376811594202922,1.0,3.6376811594202922,1.0,3.6376811594202922,1.0,1.1256038647343003,1.0,1.3440453686200378,1.5439330543933056,1.3440453686200378,1.5439330543933056,1.3440453686200378,1.0813008130081296,1.3440453686200378,1.0,1.0,1.0,1.0389805097451272,1.054393305439332,1.0389805097451272,1.0,1.0389805097451272,1.0,1.0389805097451272,1.0,1.0,1.0,1.0,1.0
79,280,256,256,1.8595041322314054,1.0,1.0,1.0,1.0,2.048387096774188,2.342975206611569,2.048387096774188,1.5371900826446294,1.6190476190476155,1.5371900826446294,1.0,1.1724900486510406,1.0813008130081296,1.057017543859649,1.3494623655913967,1.2148760330578503,1.3494623655913967,1.2148760330578503,1.6190476190476155,1.2148760330578503,1.0,1.1724900486510406,1.0813008130081296,1.057017543859649,1.1160714285714282,1.0715596330275226,1.1160714285714282,1.0715596330275226,1.2052631578947357
2011,8,256,256,1.0,1.0,1.0,1.0,1.0,3.7238095238095212,16.935483870967754,4.000000000000003,19.827586206896566,12.142857142857148,9.517241379310352,3.7258064516129035,19.827586206896566,3.7258064516129035,19.827586206896566,2.2012158054711235,2.4125636672325976,2.009009009009008,9.517241379310352,5.828571428571431,3.5028735632183903,1.4704956726986627,4.236333052985702,1.5806451612903225,4.236333052985702,1.1006191950464397,1.2854901960784315,1.1179673321234123,4.563706563706565,3.6
974,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.05263157894739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1950,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,89.9119170984459,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,2.7097505668934225,47.09090909090926,29.739205526770395,1.0,1.0,1.0,1.5652173913043494,2.0833333333333335,1.5652173913043494,1.0,1.7517006802721085
1089,18,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.3374827109266882,3.9183673469387905,2.4834024896265543,4.508771929824581,2.4834024896265543,1.0,1.9103641456582667,1.7074829931972801,1.5371900826446294,3.1224489795918307,2.1987090825265097,3.1224489795918307,2.1987090825265097,4.508771929824581,2.1987090825265097,1.0,1.9103641456582667,1.7074829931972801,1.5371900826446294,2.2591928251121067,1.7123287671232887,2.2591928251121067,1.7123287671232887,3.0800000000000094
1628,467,256,256,1.0,1.0,1.0,220.37500000000074,1.0,1.0,1.0,1.0,638.866666666669,1.0,211.31111111111187,1.0,51.64935064935063,109.33333333333371,51.64935064935063,23.431372549019596,25.41739130434782,533.2352941176489,1.0,449.84210526315945,1.0,1.0,1.0,72.31944444444434,1.0,1.0,1.0,173.25000000000063,1.0,1.0
1164,20,256,256,1.0,1.0,1.0,1.0,1.0,2.777170198222828,2.2919254658385086,2.639843410178337,3.8691019786910243,2.639843410178337,3.8691019786910243,2.639843410178337,3.064311234616915,2.639843410178337,3.1224489795918307,1.3421052631578945,1.1256038647343003,1.3421052631578945,1.4353120243531197,1.3421052631578945,1.4353120243531197,1.3421052631578945,1.121646912039926,1.3421052631578945,1.2653061224489817,1.0,1.0,1.0,1.0,1.0
1220,403,256,256,1.0,91.72916666666697,74.36633663366362,1.0,8.1832884097035,5.271428571428568,3.289628180039137,7.499999999999999,5.221207508878743,15.238095238095292,2.7727272727272725,22.666666666666742,5.0452616690240415,31.085714285714385,3.6981132075471694,4.288235294117647,3.289628180039137,4.920634920634926,3.289628180039137,4.183673469387752,2.1818181818181834,5.78472222222222,4.104251601630751,13.546031746031748,2.716981132075474,3.36629213483146,2.1399999999999983,2.6893048128342225,2.1399999999999983,2.6893048128342225
167,495,256,256,24.853211009174395,1.0,1.0,3.2033898305084745,1.0,2.1607142857142856,32.25000000000011,2.3744493392070476,196.94202898550697,23.94117647058833,2.590214067278288,23.94117647058833,3.2608695652173947,26.338983050847553,1.6418696510862414,1.3869047619047619,1.460526315789473,1.4295154185022025,33.146739130434774,1.242763772175538,1.6625891946992868,1.242763772175538,1.1739130434782614,1.2203389830508484,1.1228878648233485,1.160576428203809,1.0267673301304057,1.1764705882352935,1.4020618556701028,1.0
674,499,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5617283950617273,1.1449275362318836,1.5617283950617273,1.8053097345132754,1.5617283950617273,1.8053097345132754,1.5617283950617273,1.3493840985442336,1.5617283950617273,1.2047244094488179,1.027993109388458,1.0444444444444443,1.027993109388458,1.0348618932689728,1.027993109388458,1.0348618932689728,1.027993109388458,1.0460992907801416,1.027993109388458,1.0,1.0,1.0,1.0,1.0
716,413,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,2.342975206611569,8.222222222222252,2.342975206611569,1.0,1.1724900486510406,1.0813008130081296,1.057017543859649,1.0877192982456165,1.057017543859649,1.3494623655913967,1.2148760330578503,1.6190476190476155,1.2148760330578503,1.0,1.1724900486510406,1.0813008130081296,1.057017543859649,1.0877192982456165,1.057017543859649,1.1160714285714282,1.0715596330275226,1.2052631578947357,1.0715596330275226,1.0
1144,31,256,256,1.0,1.0,1.0,1.0,1.0,1.1449275362318836,1.5617283950617273,1.8053097345132754,1.5617283950617273,1.8053097345132754,1.5617283950617273,1.3493840985442336,1.5617283950617273,2.560000000000007,1.1658692185007968,1.0444444444444443,1.027993109388458,1.0348618932689728,1.027993109388458,1.0348618932689728,1.027993109388458,1.0460992907801416,1.027993109388458,1.1155555555555552,1.0248803827751196,1.0,1.0,1.0,1.0,1.0
33,14,256,256,12.518987341772199,1.0,25.562211981566904,1.0,18.753303964757777,25.562211981566904,8.313642756680764,18.753303964757777,8.313642756680764,18.753303964757777,12.518987341772199,33.0289855072465,25.562211981566904,50.358288770053655,18.753303964757777,16.975422427035387,8.313642756680764,12.453744493392115,8.313642756680764,12.453744493392115,8.313642756680764,21.93397745571667,16.975422427035387,33.4420677361855,12.453744493392115,15.400000000000052,7.591549295774677,11.323529411764747,7.591549295774677,11.323529411764747
440,204,256,256,5.730713245997082,4.703703703703697,5.727272727272727,2.5407407407407394,1.0,3.4054706355591335,199.1886792452826,2.836158192090397,378.36111111111245,2.836158192090397,2.2110625909752546,1.694444444444444,1.9669421487603296,1.529629629629629,35.36456063907046,1.8053097345132754,38.40566037735849,1.5508474576271187,50.265873015872984,1.5508474576271187,1.3949117144484524,1.4093567251461994,1.2954545454545452,1.4,1.2314454211639034,1.4915966386554618,32.19999999999999,1.1830985915492969,1.9140625000000013,1.1830985915492969
139,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1388,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,1.0,1.0,133.24691358024697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,299,256,256,1.0,1665.0000000000061,1.0,1467.6666666666717,1.0,257.3720930232553,135.7605633802814,291.20202020201987,135.1935483870966,291.20202020201987,232.83333333333303,232.34693877551013,111.12396694214885,288.9999999999993,56.84090909090908,72.13543091655269,55.014084507042334,130.69696969696957,48.7016129032258,130.69696969696957,66.00000000000004,98.03571428571429,53.107438016528896,92.55555555555553,36.65151515151514,101.74999999999991,42.34000000000001,2.4130434782608683,49.860377358490574,2.4130434782608683
