t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
136,149,256,256,105.00000000000037,1.0,1.0,7.338308457711446,55.28571428571449,4.823529411764704,7.61403508771931,3.044025157232706,18.37623762376244,2.945622349713147,9.176904176904186,18.786069651741357,18.786069651741357,2.5330753639211356,6.535714285714286,8.647058823529411,4.421052631578952,1.9538784067085966,4.378712871287128,1.9241706161137453,12.770270270270268,14.970149253731307,14.970149253731307,9.246268656716415,2.428571428571429,6.242622950819678,3.2153846153846177,8.799999999999994,3.7377315567110836,6.542105263157897
361,129,256,256,1.0,6.789473684210557,1.0,3.0233463035019454,1.0,5.160000000000014,2.015625,1.3385416666666667,4.046875,7.166007905138368,3.569169960474323,3.368421052631594,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.560000000000007,1.0,0.6614583333333302,2.015625,3.569169960474323,2.3702239789196407,2.228070175438596,1.0,1.0,1.0,1.3451327433628304,0.49350649350649134,0.32467532467532373,1.0,1.6812227074235897
2683,385,256,256,7.315165876777251,5.157782515991467,3.3194870365207705,4.700828157349893,5.157782515991467,5.933993399339941,5.933993399339941,4.788706739526408,4.933849401829695,8.067736185383254,2.5122791900043073,4.794361525704807,1.8498120607942465,6.7463768115941996,3.1754862053369495,3.6420010422094857,3.6420010422094857,4.788706739526408,3.1956368754398294,8.836655323286347,3.5414691943127963,4.476368159203979,3.5414691943127963,11.519323671497586,4.476368159203979,4.6014206787687435,2.6862839298582757,5.560086611331653,11.12707182320441,10.240963855421693
2000,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1874,412,256,256,1.0,7.828282828282835,1.0,1.0,1.0,7.08815426997246,4.095238095238099,5.795783926218716,3.660550458715592,5.166666666666672,1.3727064220183482,26.824915824915927,1.7812499999999993,1.7812499999999993,1.7812499999999993,2.702207257762815,1.4638025865913478,1.8913822658563193,24.853211009174395,1.9166666666666656,1.5346409364125266,1.4960718294051625,1.991379310344826,1.991379310344826,1.991379310344826,1.7711864406779665,1.4137931034482754,1.8242491657397113,1.0322669608383892,1.8491214667685247
780,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1322,463,256,256,16.99999999999996,13.757009345794446,12.699999999999982,8.19642857142855,9.272727272727252,9.272727272727252,8.33333333333334,13.395348837209355,10.674418604651143,13.395348837209355,8.33333333333334,6.7710280373831795,6.790909090909096,4.017857142857144,4.5454545454545485,5.070707070707073,8.33333333333334,6.593023255813955,5.2325581395348895,6.593023255813955,5.857142857142854,4.865760407816489,3.600000000000002,2.823979591836732,3.194805194805193,3.2537688442211032,5.957627118644064,4.0545454545454485,3.142857142857141,4.0545454545454485
1454,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,167,256,256,11.173913043478304,8.313642756680764,9.303964757709284,4.508771929824581,4.508771929824581,4.196721311475425,6.652173913043465,5.617486338797835,5.617486338797835,5.617486338797835,4.7142857142857135,3.507534659433393,4.054331864904554,1.9022556390977452,1.9022556390977452,1.8287795992714035,2.478260869565216,2.370023419203746,2.370023419203746,2.370023419203746,2.695652173913048,2.196777905638668,1.6544996853366887,1.0877192982456165,1.0877192982456165,1.0,1.6685714285714282,1.3513513513513533,1.3513513513513533,1.3513513513513533
726,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2744,180,256,256,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,2.015625,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.2471042471042471,0.16344916344916266,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.6614583333333302,1.0,1.0,1.0,0.3948275862068945,1.0,1.0
937,65,256,256,1.0,1.0,1.0,10.838969404186784,1.0,1.0,1.0,14.970149253731307,12.33027522935784,11.35772357723576,3.5087719298245643,3.8888888888888906,3.5087719298245643,5.291465378421909,4.899999999999998,4.5454545454545485,5.727272727272727,7.338308457711446,6.068807339449539,5.54471544715448,2.292397660818713,2.5407407407407394,2.292397660818713,3.65984654731458,3.214814814814818,2.482000000000001,3.1449999999999987,4.0688524590163935,3.363636363636361,3.208241585404216
502,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,291,256,256,1.0,56.303867403315124,76.0248756218908,54.278688524590336,29.957345971564088,37.865671641791174,61.66666666666688,9.879959819186348,76.0248756218908,37.865671641791174,76.0248756218908,37.39042357274415,76.0248756218908,7.994535519125673,19.894154818325507,76.0248756218908,5.389610389610395,113.04419889502803,6.644504748982366,5.57711442786069,6.644504748982366,8.292817679558004,76.0248756218908,36.045537340619425,19.894154818325507,6.559116022099453,55.47619047619067,9.757055214723938,68.22651933701681,22.546961325966933
2722,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,219,256,256,1.0,15.857142857142918,15.857142857142918,13.723404255319197,7.166007905138368,8.222222222222252,8.222222222222252,6.371900826446301,4.09523809523811,4.09523809523811,4.09523809523811,7.8979591836735,7.8979591836735,6.808510638297896,3.569169960474323,2.7195767195767293,2.7195767195767293,2.688311688311686,2.031746031746039,2.031746031746039,2.031746031746039,3.9183673469387905,3.9183673469387905,3.844984802431609,1.7707509881422996,2.374449339207058,2.374449339207058,2.073394495412844,1.4123348017621125,1.4123348017621125
1285,344,256,256,10.754689754689798,1.0,4.625498007968142,1.0,5.333333333333348,5.6987951807229065,5.6987951807229065,5.6987951807229065,11.924369747899208,10.17012448132783,4.537414965986395,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.624999999999998,2.8273092369477983,2.8273092369477983,2.8273092369477983,5.915966386554646,5.045643153526986,3.1385281385281423,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.7222222222222232,2.2999999999999914,2.2999999999999914,2.2999999999999914,4.791666666666649,4.50460829493086
455,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,103,256,256,1.0,1.0,5.975308641975311,6.33500837520939,6.33500837520939,6.471380471380481,40.88636363636377,40.39393939393955,38.76536312849176,12.749999999999968,25.700000000000088,20.396825396825466,8.444444444444436,15.6331658291457,19.61809045226138,9.863636363636365,24.34090909090903,20.040404040404116,23.07821229050274,7.874999999999997,15.299999999999963,12.142857142857116,13.999999999999998,8.548855388051374,8.548855388051374,7.681564245810064,14.998214285714283,17.66759776536308,14.703637976929901,7.934650455927048
2037,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,342,256,256,1.0,1.0,5.078431372549049,5.078431372549049,5.160000000000014,3.0233463035019454,3.0233463035019454,3.0233463035019454,4.09523809523811,1.5058365758754864,0.49416342412451125,1.5058365758754864,2.529411764705897,2.529411764705897,2.560000000000007,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.031746031746039,0.7470817120622568,0.3255512321660171,1.0,1.679738562091513,1.679738562091513,1.69333333333333,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0,0.3275862068965503
499,420,256,256,1.0,1.0,18.78947368421049,15.238095238095292,16.99999999999996,13.037037037037079,15.238095238095292,13.037037037037079,23.578947368421144,15.238095238095292,6.640211640211643,8.605442176870744,10.274853801169598,8.605442176870744,9.2962962962963,7.362433862433856,8.605442176870744,7.362433862433856,13.315789473684207,8.605442176870744,4.920634920634926,6.640211640211643,7.61403508771931,6.640211640211643,5.444444444444443,5.000000000000002,5.78947368421053,5.000000000000002,9.011627906976749,5.78947368421053
948,248,256,256,3.9767441860465094,5.097560975609753,3.2365591397849447,2.406763285024155,2.143695014662755,26.824915824915927,3.0000000000000013,4.749999999999995,3.0000000000000013,7.545454545454553,1.4912790697674423,1.9115853658536586,1.3171591217132015,1.7019039499857922,0.9727691663175536,1.4190844616376532,1.4166666666666663,1.0765306122448977,1.4166666666666663,1.8888888888888886,1.9674418604651172,2.5219512195121956,2.041875375676216,2.638311279143037,1.363077782432621,1.157752808988764,1.8491214667685247,2.8440754292147457,1.8491214667685247,2.3832512315270935
1600,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,352,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,280,256,256,3.5277777777777706,3.3442622950819603,2.0924369747899187,3.3442622950819603,2.426160337552745,1.2148760330578503,1.413223140495866,1.306965761511215,1.7074829931972801,1.2882483370288267,1.057017543859649,1.07103825136612,1.0520208083233291,0.9373191899710707,0.9542897327707456,0.8465171192443911,1.0,0.7314049586776855,1.0,1.0,1.0,1.0,1.0,0.78688524590164,0.8374746054070955,0.8864904195973796,1.0,0.7549224968579804,1.0,1.0
2886,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1398,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,323,256,256,1.0,11.924369747899208,10.17012448132783,10.754689754689798,4.625498007968142,5.6987951807229065,5.6987951807229065,6.210970464135045,5.6987951807229065,5.6987951807229065,2.8273092369477983,5.915966386554646,5.045643153526986,5.314574314574311,2.2948207171314814,2.253012048192764,2.253012048192764,2.426160337552745,2.8273092369477983,2.8273092369477983,1.5966724039013171,3.3409363745498197,2.849436870183755,2.050505050505051,1.2959590210586214,1.5199999999999978,1.5199999999999978,1.9795348837209334,2.2999999999999914,2.2999999999999914
1562,18,256,256,1.0,1.0,1.0,5.975308641975311,6.790909090909096,53.28260869565235,2.1428571428571432,4.288235294117647,2.1428571428571432,4.028571428571429,4.033333333333334,4.033333333333334,4.033333333333334,3.540229885057469,6.200000000000006,5.239130434782611,5.952380952380956,7.5000000000000036,5.952380952380956,55.28571428571449,6.790909090909096,6.790909090909096,6.790909090909096,8.444444444444436,15.299999999999963,12.057926829268299,27.619047619047716,34.80000000000012,27.619047619047716,5.560086611331653
2336,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,20,256,256,1.0,1.0,1.0,9.341158059467908,1.0,1.0,1.0,13.057971014492729,10.954954954954998,10.079365079365067,3.017241379310345,3.2608695652173947,3.017241379310345,4.560250391236313,4.108695652173914,3.8888888888888906,4.899999999999998,6.4009661835748854,5.391891891891893,4.920634920634926,1.9712643678160904,2.130434782608696,1.9712643678160904,2.966614501825771,2.695652173913048,2.065365853658537,2.617073170731705,3.4761904761904763,2.930693069306927,2.6250000000000027
1750,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,31,256,256,1.0,1.0,1.0,23.578947368421144,1.0,1.0,1.0,25.46236559139794,22.456310679611736,23.578947368421144,7.362433862433856,8.605442176870744,7.362433862433856,13.315789473684207,8.605442176870744,9.474341192787792,13.368932038834924,14.379416282642081,13.368932038834924,13.315789473684207,5.681069958847737,6.640211640211643,5.681069958847737,10.274853801169598,6.640211640211643,6.451612903225813,9.806451612903222,9.821428571428578,9.806451612903222,9.011627906976749
47,14,256,256,59.426966292135035,5.952380952380956,7.5000000000000036,1.0,38.07407407407421,77.70000000000026,77.70000000000026,1.0,1.0,1.0,59.426966292135035,1.0,1.0,1.0,22.666666666666615,38.70000000000013,38.70000000000013,1.0,1.0,1.0,19.501872659176005,1.0,1.0,1.0,18.814814814814792,23.10000000000008,23.10000000000008,1.0,1.0,1.0
631,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,157,256,256,1.0,9.879959819186348,1.0,76.0248756218908,1.0,3.4074074074074066,7.5000000000000036,7.5000000000000036,3.600000000000002,115.11111111111151,7.5000000000000036,113.04419889502803,5.389610389610395,76.0248756218908,1.8253968253968247,115.11111111111151,1.0,77.70000000000026,1.0,115.11111111111151,1.0,37.39042357274415,61.66666666666688,76.0248756218908,1.8253968253968247,103.55555555555593,1.0,69.90000000000023,1.0,103.55555555555593
1991,434,256,256,1.0,1.0,12.172498465316151,1.0,1.0,5.952380952380956,5.536202384414078,1.0,1.0,7.5000000000000036,10.06060606060607,6.790909090909096,5.2375690607734855,5.952380952380956,7.5000000000000036,5.952380952380956,113.04419889502803,7.5000000000000036,7.5000000000000036,7.5000000000000036,9.185185185185198,6.200000000000006,37.39042357274415,61.66666666666688,7.5000000000000036,55.47619047619067,8.222222222222216,69.90000000000023,69.90000000000023,69.90000000000023
452,299,256,256,9.303964757709284,1.0,4.508771929824581,1.0,7.111111111111135,5.617486338797835,5.617486338797835,5.617486338797835,11.173913043478304,6.210970464135045,3.634361233480179,1.9022556390977452,1.9022556390977452,1.9022556390977452,3.098765432098766,2.370023419203746,2.370023419203746,2.370023419203746,4.7142857142857135,3.507534659433393,2.3744493392070476,1.0877192982456165,1.0877192982456165,1.0877192982456165,1.814814814814814,1.3513513513513533,1.3513513513513533,1.3513513513513533,2.857142857142858,2.2093023255813984
2230,502,256,256,1.0,13.723404255319197,1.0,7.166007905138368,1.0,6.371900826446301,4.09523809523811,4.09523809523811,8.222222222222252,15.857142857142918,7.8979591836735,6.808510638297896,3.569169960474323,3.569169960474323,3.569169960474323,2.688311688311686,2.031746031746039,2.031746031746039,4.09523809523811,7.8979591836735,3.9183673469387905,3.844984802431609,1.7707509881422996,1.7707509881422996,1.7707509881422996,2.073394495412844,1.4123348017621125,1.4123348017621125,2.374449339207058,4.529411764705901
1737,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1822,265,256,256,1.0,1.0,12.172498465316151,1.0,1.0,5.952380952380956,5.536202384414078,1.0,1.0,7.5000000000000036,10.06060606060607,6.790909090909096,5.2375690607734855,5.952380952380956,7.5000000000000036,5.952380952380956,113.04419889502803,7.5000000000000036,7.5000000000000036,7.5000000000000036,9.185185185185198,6.200000000000006,37.39042357274415,61.66666666666688,7.5000000000000036,55.47619047619067,8.222222222222216,69.90000000000023,69.90000000000023,69.90000000000023
1746,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,357,256,256,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,155,256,256,0.8862517773159798,1.1786327722432155,0.8862517773159798,1.0,0.8373135884868083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,146,256,256,17.450617283950674,16.776699029126277,7.362433862433856,14.402061855670084,16.776699029126277,33.0289855072465,33.0289855072465,5.2940414507772005,14.122065727699582,5.0452616690240415,2.583820662768032,3.7470017133066835,2.583820662768032,17.350515463917485,3.7470017133066835,4.181964573268921,2.406763285024155,12.547002220577342,7.9751844399731695,12.155115511551138,8.623456790123443,11.097087378640765,8.623456790123443,3.5056028686687575,11.097087378640765,14.838709677419317,4.387096774193548,3.085260115606937,1.8820942408376975,4.275138121546961
2253,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1037,81,256,256,1.0,1.0,1.0,15.857142857142918,15.857142857142918,14.9484978540773,8.222222222222252,8.222222222222252,8.222222222222252,6.371900826446301,2.031746031746039,2.031746031746039,4.09523809523811,7.8979591836735,7.8979591836735,5.909871244635178,2.7195767195767293,2.7195767195767293,2.7195767195767293,2.688311688311686,1.3439153439153424,1.3439153439153424,2.031746031746039,3.9183673469387905,3.9183673469387905,5.234285714285703,2.374449339207058,2.374449339207058,2.374449339207058,2.073394495412844
1786,72,256,256,1.0,1.0,1.0,19.264462809917415,18.11934156378607,6.402597402597392,4.625498007968142,4.625498007968142,4.625498007968142,5.333333333333348,2.2948207171314814,2.2948207171314814,3.0717131474103683,6.371900826446301,5.993141289437606,5.314574314574311,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.7222222222222232,1.5179282868525872,1.5179282868525872,1.8286852589641387,3.793388429752056,3.5679012345678927,4.05357142857143,2.035398230088489,2.035398230088489,2.035398230088489,1.9585253456221203
2718,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,103,256,256,10.17012448132783,1.0,5.078431372549049,1.0,6.241935483870982,3.0472440944882035,2.023622047244104,6.1181102362205015,11.441767068273121,11.441767068273121,5.045643153526986,2.529411764705897,2.529411764705897,2.529411764705897,3.096774193548394,1.5118110236220546,1.0,3.0472440944882035,5.6987951807229065,5.6987951807229065,3.3374827109266882,1.679738562091513,1.679738562091513,1.679738562091513,2.048387096774188,0.8296943231441055,0.616812227074237,1.6812227074235897,3.0800000000000094,3.0800000000000094
388,285,256,256,11.35772357723576,1.0,7.933333333333313,1.0,10.838969404186784,11.636363636363678,9.272727272727252,11.636363636363678,14.970149253731307,9.825688073394472,5.097560975609753,3.5087719298245643,3.8888888888888906,3.5087719298245643,5.291465378421909,5.727272727272727,4.5454545454545485,5.727272727272727,7.338308457711446,6.068807339449539,3.835007173601149,2.292397660818713,2.5407407407407394,2.292397660818713,3.65984654731458,3.1449999999999987,2.482000000000001,3.1449999999999987,4.0688524590163935,3.363636363636361
2845,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1594,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,419,256,256,1.0,1.0,8.366666666666669,63.200956937799255,63.200956937799255,1.0,8.00770077007701,1.4912612187057148,6.100478468899525,1.4912612187057148,1.470709944394154,1.128347525607799,1.9285714285714288,1.470709944394154,1.470709944394154,1.9241706161137453,1.7305325127107296,2.5169964485032987,2.9282296650717723,2.5169964485032987,2.9282296650717723,1.1648909183155762,2.7,3.488038277511962,3.488038277511962,3.741496598639455,2.7521739130434786,1.502538071065989,2.936170212765959,1.502538071065989
2690,120,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3948275862068945,1.0,1.0
681,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,506,256,256,1.0,1.0,1.0,13.631578947368482,13.631578947368482,13.723404255319197,7.166007905138368,7.166007905138368,7.166007905138368,8.459016393442655,1.7707509881422996,1.411067193675887,3.569169960474323,6.789473684210557,6.789473684210557,6.808510638297896,3.569169960474323,3.569169960474323,3.569169960474323,3.3442622950819603,1.171277997364953,1.0,2.3702239789196407,4.508771929824581,4.508771929824581,4.752830188679237,2.0263157894736934,2.0263157894736934,2.0263157894736934,2.0636363636363635
1567,27,256,256,6.640211640211643,4.574999999999998,3.0200501253132845,4.214285714285714,4.574999999999998,5.157782515991467,5.157782515991467,4.291896869244935,4.476368159203979,7.2577639751552745,2.238095238095238,4.288235294117647,1.6378066378066378,6.126050420168069,2.8199999999999994,3.1754862053369495,3.1754862053369495,4.291896869244935,2.886401326699833,8.53623188405798,3.2010582010582023,4.033333333333334,3.2010582010582023,10.714285714285722,4.033333333333334,4.087500000000001,2.508000000000001,5.3333333333333375,13.739999999999975,12.057926829268299
