t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
653,367,256,256,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.2,4.8999999999999995,6.416666666666666,4.8999999999999995,4.8999999999999995
900,5,256,256,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0
816,270,256,256,4.949367088607586,2.5407407407407394,4.949367088607586,1.8626728110599076,2.3744493392070476,1.7703703703703688,1.7703703703703688,1.7949449653485527,2.196777905638668,2.296296296296299,1.7052441229656417,1.4622222222222219,1.7052441229656417,1.3171591217132015,1.4295154185022025,1.239080459770114,1.239080459770114,1.2256617966150734,1.3047351148616981,1.3333333333333341,1.1645569620253178,1.108333333333333,1.1645569620253178,1.0898617511520736,1.1145374449339203,1.0345846881466152,1.0345846881466152,1.032994923857868,1.0504093063334767,1.045000000000001
1154,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.75084175084175,2.1460055096418733,3.236559139784945,3.236559139784945,3.236559139784945,1.670967741935484,1.670967741935484,1.0513833992094865,1.4704956726986627,1.4704956726986627,1.4945652173913042,1.5909090909090906,1.7536231884057978,1.7536231884057978,1.7536231884057978
219,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1.0,1611.555555555561,1611.555555555561,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,251.89999999999958,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858
1243,345,256,256,1.5058365758754864,1.0,1.2047244094488179,2.023622047244104,2.023622047244104,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,149,256,256,1.0,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,1.0,43.42105263157897,75.00000000000006,29.600000000000023,75.00000000000006,36.00000000000003,1.0,24.705882352941195,51.47058823529415,20.842105263157908,61.666666666666714,20.842105263157908,75.00000000000006,18.911111111111108,75.00000000000006,22.999999999999993,1.0,11.323529411764707,56.250000000000036,47.22222222222226,67.85714285714292,22.666666666666682,1.0
241,129,256,256,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1796,385,256,256,1.0,16.935483870967754,19.827586206896566,16.935483870967754,1.0,13.033057851239683,10.537918871252195,17.95297805642635,23.14814814814816,20.959595959595973,92.52000000000032,5.395995550611788,15.068965517241365,5.395995550611788,10.01683501683501,4.968574635241304,11.111111111111116,9.517241379310352,11.111111111111116,11.111111111111116,27.000000000000014,2.4125636672325976,9.517241379310352,2.258064516129033,11.111111111111116,2.2999999999999994,4.2,4.034843205574912,12.000000000000009,12.000000000000009
1339,32,256,256,1.7703703703703688,2.296296296296299,1.7703703703703688,1.7703703703703688,1.7096899980503024,2.074380165289256,2.0833333333333335,2.074380165289256,1.6226053639846743,2.074380165289256,1.239080459770114,1.3333333333333341,1.239080459770114,1.239080459770114,1.2256617966150734,1.2148760330578503,1.1911764705882346,1.2148760330578503,1.1344827586206891,1.2148760330578503,1.033986928104575,1.0444444444444443,1.033986928104575,1.033986928104575,1.0323866467364233,1.0,1.0,1.0,1.0,1.0
1254,412,256,256,1.0,1.0,3.569169960474323,1.0,7.166007905138368,1.0,9.286852589641462,1.0,2.015625,4.046875,1.0,1.0,1.7707509881422996,1.0,3.569169960474323,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0
522,348,256,256,4.362068965517237,2.2931034482758585,2.2931034482758585,3.7196652719665244,2.2931034482758585,3.7196652719665244,3.7196652719665244,1.3399581589958165,4.362068965517237,1.7251521298174437,1.1867816091954015,1.373563218390803,2.2931034482758585,1.988969189806013,2.2931034482758585,1.988969189806013,1.8158995815899615,1.8158995815899615,1.2436281859070455,1.2436281859070455,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.181311018131103,1.1344827586206891,1.0549295774647887,1.4394366197183104,1.0549295774647887,1.042071197411003,1.042071197411003
479,72,256,256,481.79365079365016,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
973,113,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,91,256,256,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,2146.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1399.222222222227,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,1.0,1.0,1.0,1.0,253.57142857142873
570,303,256,256,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,2.9561128526645764,3.236559139784945,3.789272030651339,3.789272030651339,3.789272030651339,4.934865900383143,6.3061224489795915,6.3061224489795915,6.3061224489795915,3.6000000000000005,6.3061224489795915
1241,167,256,256,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,401,256,256,1.0,2.529411764705897,1.0,5.078431372549049,1.0,7.166007905138368,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,1.0,1.254901960784321,1.0,2.529411764705897,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1837,180,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,65,256,256,3.280701754385966,5.54471544715448,2.2972689075630246,2.5169964485032987,2.2972689075630246,6.241935483870966,5.314574314574311,2.021872863978128,2.5169964485032987,2.021872863978128,1.6785558938668985,1.724738675958189,1.8290816326530592,1.9291244788564614,1.8290816326530592,1.578420467185761,1.7944996180290311,1.8025929927457935,2.130680582735376,1.8025929927457935,1.5183413078149925,1.5203252032520327,1.6560559006211168,1.6849315068493154,1.6560559006211168,1.4324596774193554,1.600770218228497,1.2422360248447202,1.2939236928874231,1.2422360248447202
336,9,256,256,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,311,256,256,1.0,1.0,193.05574912891979,1.0,226.1219512195119,1.0,186.97222222222197,380.9999999999995,266.9907834101381,325.2857142857141,203.72727272727292,3949.7500000000136,87.24390243902437,167.2170087976541,101.48780487804869,147.25000000000017,83.91666666666659,225.00000000000014,184.67741935483883,225.00000000000014,225.00000000000014,1.0,120.91130820399125,184.67741935483883,120.91130820399125,209.00000000000017,112.00000000000013,21.775700934579525,2038.7500000000073,21.775700934579525
851,49,256,256,1.0,1.0,2.688311688311686,1.0,2.688311688311686,1.0,2.706516643225506,1.1155555555555552,1.232039268183846,1.1155555555555552,1.1155555555555552,2.007751937984496,1.6836964688204368,1.232039268183846,2.688311688311686,1.1913875598086148,3.507534659433393,1.259999999999999,1.3915662650602394,1.259999999999999,1.259999999999999,1.0,1.8595041322314054,1.3915662650602394,1.8595041322314054,1.2611607142857135,1.6893939393939361,2.7256637168141684,2.7256637168141684,2.7256637168141684
1256,291,256,256,5.062499999999997,5.837209302325586,5.837209302325586,5.837209302325586,1.26147077309868,1.2227662178702572,1.2227662178702572,1.2227662178702572,1.4912790697674423,1.6046511627906979,1.2321428571428563,1.4912790697674423,1.1860465116279073,1.4912790697674423,1.2227662178702572,1.0,1.4912790697674423,1.0,1.0,1.4912790697674423,1.1872119815668196,1.3912448700410405,1.3912448700410405,1.3912448700410405,1.3912448700410405,1.0,1.0,1.0,1.0,1.0
1823,48,256,256,1.0,1.0,1.0,14.393939393939405,14.393939393939405,5.828571428571431,1.4571428571428566,1.4571428571428566,1.5110565110565106,1.4571428571428566,1.4277056277056273,1.4571428571428566,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.0,1.0,1.0,1.0,1.4571428571428566,1.0,1.0,1.4277056277056273,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,219,256,256,1.0,1.0,1.0,1.0,1.0,2.253012048192764,1.0,2.253012048192764,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.1299999999999997,1.0,1.1299999999999997,1.0,1.5199999999999978
860,344,256,256,2.560000000000007,1.6393442622950833,2.560000000000007,1.409663865546219,1.7074829931972801,1.2459016393442612,1.2459016393442612,1.2459016393442612,1.445714285714284,1.445714285714284,1.1155555555555552,1.07103825136612,1.1155555555555552,1.0520208083233291,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,3.789272030651339,4.4238683127571985,5.761316872427985,4.4238683127571985,4.4238683127571985,4.714285714285715,4.033333333333334,4.714285714285715,6.3061224489795915,6.3061224489795915
1120,459,256,256,1.0,1.0,1.0,23.14814814814816,1.0,19.827586206896566,1.0,19.827586206896566,31.52173913043481,27.000000000000014,31.52173913043481,15.993135011441659,1.0,11.744639376218327,27.000000000000014,6.8441890166028125,12.960000000000008,6.571428571428575,15.130434782608708,12.960000000000008,15.130434782608708,3.706192358366272,36.904761904761926,2.241715399610136,2.6147368421052635,2.2767857142857144,14.000000000000009,8.693877551020407,25.227272727272705,14.000000000000009
86,103,256,256,1.0,1.0,1.0,139.12499999999997,1.0,114.74999999999997,1.0,131.66326530612238,257.517857142857,184.02631578947364,178.1250000000001,178.1250000000001,1.0,63.13235294117648,146.05263157894746,52.07142857142858,141.66666666666677,59.49999999999998,178.1250000000001,146.05263157894746,178.1250000000001,178.1250000000001,1.0,110.41666666666674,146.05263157894746,102.17391304347834,163.70967741935496,102.17391304347834,1.0,1.0
1364,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,70,256,256,12.142857142857148,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.4571428571428566,1.8103896103896095,1.8103896103896095,1.4571428571428566,1.8103896103896095,1.0,1.1980952380952377,1.1980952380952377,1.2162162162162162,1.2162162162162162,1.0,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.446464646464646,1.0,1.0,1.0
389,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,1.0,2.4092140921409197,1.0,2.4092140921409197,1.0,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.0,1.587172538392052,1.1473922902494327,1.0813008130081296,1.1473922902494327,1.0813008130081296,1.0,2.0263157894736934,2.0263157894736934,2.0263157894736934,1.0,1.8744394618834088
334,420,256,256,1.0,1.0,31.52173913043481,1.0,31.52173913043481,1.0,27.000000000000014,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,1.0,15.130434782608708,36.904761904761926,15.130434782608708,36.904761904761926,12.960000000000008,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,1.0,7.599294947121032,36.904761904761926,7.599294947121032,40.00000000000003,7.106060606060602,1.0,185.60000000000065,219.11111111111188
635,248,256,256,195.99999999999997,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
1071,403,256,256,1.0,36.904761904761926,1.0,36.904761904761926,36.904761904761926,36.904761904761926,23.14814814814816,27.000000000000014,23.14814814814816,31.52173913043481,11.111111111111116,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,1.0,7.375478927203059,27.000000000000014,7.990397805212622,15.130434782608708,2.7777777777777772,17.714285714285726,15.130434782608708,17.714285714285726,17.714285714285726,40.00000000000003,10.14285714285714,14.000000000000009,14.600000000000001,16.363636363636374
1670,375,256,256,1.9103641456582667,3.6422764227642426,1.6226053639846743,2.0833333333333335,1.6226053639846743,1.409663865546219,1.409663865546219,1.792682926829269,1.7074829931972801,1.792682926829269,1.1724900486510406,1.2882483370288267,1.1344827586206891,1.1911764705882346,1.1344827586206891,1.0520208083233291,1.0520208083233291,1.0813008130081296,1.0758017492711367,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,280,256,256,5.80867346938775,5.897260273972602,5.80867346938775,7.686602870813395,2.2972689075630246,3.280701754385966,2.8550228310502277,2.196172248803828,1.6785558938668985,2.315266485998195,3.0535714285714244,2.025321710253216,1.928571428571429,2.29377990430622,1.928571428571429,1.8025929927457935,2.130680582735376,1.8025929927457935,1.8025929927457935,1.8455284552845532,1.6560559006211168,1.6849315068493154,1.6560559006211168,1.5183413078149925,1.6560559006211168,1.2422360248447202,1.3911081397292335,1.3179347826086962,1.3179347826086962,1.3325581395348836
1932,8,256,256,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,1611.555555555561,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,974.9682539682574,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,398.2222222222236,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,358.49999999999994,205.62337662337637,205.62337662337637,205.62337662337637,205.62337662337637,207.8392857142858
936,62,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1873,323,256,256,1.0,1.0,337.2068965517236,1.0,406.24137931034386,1.0,411.428571428573,4.477366255144048,3.5277777777777706,3.5679012345678927,1.5836139169472516,7.166007905138368,164.62068965517258,271.6363636363639,199.13793103448288,1.8158995815899615,179.2857142857144,1.748971193415639,2.0833333333333335,1.748971193415639,1.748971193415639,1.0,164.62068965517258,2.0833333333333335,164.62068965517258,1.8348623853211015,136.10714285714275,4.529411764705901,5.273972602739745,4.529411764705901
1046,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.75084175084175,3.236559139784945,3.236559139784945,2.5249266862170088,1.4704956726986627,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.080000000000001,3.080000000000001,1.4945652173913042,1.7536231884057978,1.7536231884057978
1564,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1171,403,256,256,1.0,580.4285714285701,1.0,481.79365079365016,481.79365079365016,480.37499999999994,168.2560975609756,312.72043010752645,193.05574912891979,458.9999999999989,110.39024390243917,284.5238095238097,212.78181818181838,284.5238095238097,2.1966527196652748,1.0,87.24390243902437,184.67741935483883,101.48780487804869,225.00000000000014,71.81300813008133,2.1966527196652748,235.00000000000017,2.1966527196652748,2.1966527196652748,1.0,123.47933884297508,218.75000000000017,469.0000000000018,21.775700934579525
160,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,499,256,256,1.445714285714284,2.560000000000007,2.560000000000007,1.7074829931972801,1.7074829931972801,1.445714285714284,1.445714285714284,2.560000000000007,2.023622047244104,2.560000000000007,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,1.0,1.0,1.0,3.45117845117845,4.4238683127571985,4.4238683127571985,3.789272030651339,4.4238683127571985,6.3061224489795915,4.714285714285715,4.714285714285715,5.5,5.5
1098,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,14,256,256,1.0,1.0,1.0,8.034632034632068,1.0,3.5277777777777706,3.5679012345678927,2.961591220850476,1.7707509881422996,5.314574314574311,1.0,3.1385281385281423,1.0,3.5012025012025045,1.9022556390977452,1.7222222222222232,1.5836139169472516,1.4458161865569288,0.7716293368467289,2.594516594516599,1.5833333333333306,1.9145021645021654,1.748971193415639,2.385281385281384,1.0877192982456165,5.273972602739745,4.529411764705901,4.529411764705901,1.0,1.4851895734597158
422,204,256,256,8.33333333333334,1.0,4.000000000000003,1.0,1.2162162162162162,1.550724637681159,1.550724637681159,1.0,1.550724637681159,1.2481442205726403,1.472222222222222,1.472222222222222,1.472222222222222,1.472222222222222,1.0,1.7804878048780488,1.0,1.0,1.7804878048780488,1.4756097560975612,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.0,1.0,1.0,1.0,1.0,1.0
133,157,256,256,101.59523809523813,168.14285714285703,91.07142857142863,1.0,131.66326530612238,178.49999999999997,116.30434782608702,107.66666666666656,128.2727272727274,2063.068965517248,46.20676691729325,105.308300395257,48.97619047619049,128.2727272727274,55.553571428571416,141.66666666666677,96.14492753623199,99.57142857142851,99.57142857142851,509.7931034482776,39.409090909090885,96.14492753623199,39.409090909090885,99.57142857142851,75.28571428571438,184.99193548387103,1.0,184.99193548387103,184.99193548387103,272.2272727272728
1333,434,256,256,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,299,256,256,1.0,1.0,272.1428571428568,1.0,327.8571428571422,1.0,272.41463414634086,580.4285714285701,397.9333333333328,481.79365079365016,1.988969189806013,11.441767068273121,122.14285714285705,212.78181818181838,145.51948051948068,186.00000000000023,120.91130820399125,2.1966527196652748,235.00000000000017,2.1966527196652748,2.1966527196652748,1.0,132.85714285714306,235.00000000000017,132.85714285714306,2.336448598130844,123.47933884297508,8.513761467889935,10.251162790697718,8.513761467889935
1493,502,256,256,1.0,1.0,1.5110565110565106,1.0,1.2424242424242422,8.33333333333334,1.2424242424242422,1.2424242424242422,1.0,1.2162162162162162,1.2162162162162162,1.0,1.0,1.2162162162162162,1.0,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.0,1.0,1.0,1.0,1.0,1.0,1.4276315789473684,1.0,1.4276315789473684,1.4276315789473684,1.0
1163,314,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
900,232,256,256,1.0,36.904761904761926,1.0,36.904761904761926,36.904761904761926,36.904761904761926,23.14814814814816,27.000000000000014,23.14814814814816,31.52173913043481,11.111111111111116,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,1.0,7.375478927203059,27.000000000000014,7.990397805212622,15.130434782608708,2.7777777777777772,17.714285714285726,15.130434782608708,17.714285714285726,17.714285714285726,40.00000000000003,10.14285714285714,14.000000000000009,14.600000000000001,16.363636363636374
1220,265,256,256,4.362068965517237,5.062499999999997,5.062499999999997,5.062499999999997,1.280172413793102,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,5.062499999999997,2.2931034482758585,1.8290816326530592,1.8290816326530592,2.6249999999999982,1.8290816326530592,1.280172413793102,1.280172413793102,1.280172413793102,1.3869047619047619,2.1607142857142856,1.2436281859070455,1.738636363636362,1.1872119815668196,1.738636363636362,1.3869047619047619,1.0,1.0,1.0,1.0,1.0
1169,329,256,256,1.0,1.0,1.0,1.0,3.569169960474323,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,4.625498007968142,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0
103,357,256,256,2.560000000000007,2.560000000000007,2.560000000000007,3.3442622950819603,1.445714285714284,1.6393442622950833,0.9054545454545456,1.07103825136612,1.2459016393442612,1.6393442622950833,1.445714285714284,1.445714285714284,1.1155555555555552,1.2459016393442612,1.0,1.0,3.4266666666666765,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1059,155,256,256,2.023622047244104,1.5058365758754864,2.023622047244104,1.2047244094488179,1.2047244094488179,1.5058365758754864,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,343,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,419,256,256,1.0,4.8648648648648685,1.2162162162162162,4.8648648648648685,1.2162162162162162,1.2424242424242422,1.0,1.2424242424242422,1.2142857142857142,1.550724637681159,1.2142857142857142,1.0,1.4768339768339767,1.0,1.0,1.472222222222222,1.2158796056045669,1.472222222222222,1.472222222222222,1.472222222222222,1.4000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.6842105263157896,1.0,1.6842105263157896
1148,304,256,256,3.569169960474323,1.0,7.166007905138368,1.0,7.166007905138368,1.0,2.015625,4.046875,2.015625,1.0,1.7707509881422996,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0
451,174,256,256,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,1.0,2.9561128526645764,3.45117845117845,3.45117845117845,3.45117845117845,4.4238683127571985,5.5,5.5,5.5,7.357142857142856,5.5
1603,146,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,1.0,31.52173913043481,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,1.0,15.130434782608708,36.904761904761926,15.130434782608708,43.42105263157897,3.7826086956521743,51.47058823529415,13.834845735027216,16.399594320486806,16.399594320486806,1.0,16.363636363636374,40.00000000000003,10.45454545454545,47.22222222222226,105.00000000000038
1508,97,256,256,1.0,16.935483870967754,19.827586206896566,16.935483870967754,1.0,13.033057851239683,10.537918871252195,17.95297805642635,23.14814814814816,20.959595959595973,92.52000000000032,5.395995550611788,15.068965517241365,5.395995550611788,10.01683501683501,4.968574635241304,11.111111111111116,9.517241379310352,11.111111111111116,11.111111111111116,27.000000000000014,2.4125636672325976,9.517241379310352,2.258064516129033,11.111111111111116,2.2999999999999994,4.2,4.034843205574912,12.000000000000009,12.000000000000009
694,81,256,256,18.89247311827958,10.326086956521745,13.784163473818655,9.349802371541509,1.0,8.854166666666671,7.869918699186996,11.188087774294683,14.634146341463426,13.25055432372507,2.9919354838709675,1.4385307346326837,2.0758620689655176,1.9215500945179573,4.026607538802661,1.2334770114942528,3.126710291493159,3.177339901477834,2.458536585365854,2.6528282304099635,2.3592880978865414,2.206256627783669,2.0254676583276994,1.8718778908418126,3.890961262553803,1.8823529411764717,2.857142857142856,2.730650154798762,3.676470588235292,3.676470588235292
