t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
162,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,2.560000000000007,3.1224489795918307,2.039999999999994,10.36000000000003,1.445714285714284,10.36000000000003,1.259999999999999,10.36000000000003,4.625498007968142,3.4266666666666765,3.4266666666666765,1.3858998144712447,0.9054545454545456,0.5377777777777776,0.8266666666666671,0.6533333333333327,0.7599999999999988,3.4266666666666765,0.4868421052631579,2.0263157894736934,0.4868421052631579,0.6517857142857136,0.3842105263157898
1205,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.062499999999997,1.3871928518242747,1.5206508135168963,1.8438818565400832,1.9712643678160904,2.2931034482758585,2.0385338345864663,1.9322033898305069,1.9712643678160904,2.0212765957446788,2.2972689075630246,0.8374746054070955,0.9180457052797482,1.1044806108097245,1.1867816091954015,1.373563218390803,1.0873786407766988,1.0,1.0,1.0604651162790713,1.1893203883495151
321,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,113,256,256,3.463157894736843,7.259259259259257,3.463157894736843,26.999999999999936,26.999999999999936,31.085714285714385,5.050558495002942,12.395061728395067,4.673130193905821,36.84848484848498,1.3732057416267944,1.4814814814814818,1.3421052631578951,1.8438133874239353,1.8438133874239353,2.091545189504372,1.8441558441558452,2.0141843971631204,1.8086124401913888,2.479282622139765,1.3421052631578951,1.5828460038986354,1.1282894736842106,1.525021949078139,1.525021949078139,1.5408320493066257,1.3095238095238098,1.431359791802212,1.0214285714285714,1.8205727644652248
328,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,167,256,256,1.0,1.0,1.0,90.21568627451012,54.278688524590336,67.14035087719321,113.04419889502803,13.919254658385107,159.26086956521794,12.708074534161506,37.39042357274415,44.58674463937638,37.39042357274415,13.287581699346392,36.045537340619425,134.80116959064375,113.04419889502803,159.26086956521794,159.26086956521794,52.677018633540555,37.39042357274415,44.58674463937638,37.39042357274415,7.206308610400679,36.045537340619425,121.03896103896146,101.49079754601264,143.01379310344876,13.748965517241391,47.26206896551741
326,401,256,256,33.882352941176585,33.882352941176585,1.0,1.0,1.0,1.0,40.000000000000135,23.578947368421144,28.444444444444546,18.78947368421049,19.134453781512594,19.134453781512594,14.764705882352946,11.605263157894738,12.395061728395067,12.532258064516126,22.589285714285698,13.315789473684207,16.063492063492056,9.210526315789483,14.764705882352946,14.764705882352946,10.941176470588248,8.339712918660297,9.185185185185198,9.821428571428578,15.344827586206906,9.011627906976749,10.88957055214725,9.011627906976749
1232,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,49,256,256,1.0,13.748618784530386,13.748618784530386,13.748618784530386,22.217616580310956,1.3160059835452502,1.0916865026888833,1.7170582226762,1.4190844616376532,1.5026455026455032,1.090560780215953,1.4869369791178955,1.2829398961995648,1.2323691907702312,1.324313951256956,1.0618752974773915,1.0675792756887892,1.5694153494572465,2.012987012987014,1.7476420519898779,1.2832244008714602,1.097058384351202,1.2323691907702312,1.1618551085518636,1.1086411499247866,1.192118226600985,0.9346125186289124,2.1590909090909096,1.153409090909091,1.639677167404322
843,291,256,256,1.0,8.6355421686747,14.15662650602411,14.15662650602411,15.207650273224031,7.278409090909088,3.580645161290323,15.625000000000009,34.08243727598578,4.295454545454545,3.2964669738863304,8.6355421686747,8.6355421686747,8.6355421686747,2.894353369763205,1.6622257053291534,1.3553854565336252,2.276785714285714,5.046406338426714,1.8207070707070698,5.046406338426714,2.2116390088656512,3.114457831325302,2.7798466593647335,2.894353369763205,2.425000000000001,1.578849721706864,3.5117883841288102,2.9561128526645764,1.887755102040816
1223,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,103,256,256,1.0,1.0,16.21276595744679,12.063829787234043,1.0,15.293193717277463,15.6331658291457,78.45644599303132,10.14848698099929,11.801749271137021,6.356023287057776,7.276595744680845,8.669245647969062,6.255319148936169,5.93380406001766,8.177534507377445,8.548855388051374,41.24390243902435,5.334975369458123,6.204081632653057,4.282019704433497,5.148936170212769,6.255319148936169,4.358662613981761,4.281553398058252,4.698275862068967,4.977900552486186,27.54929577464791,3.1783783783783814,3.6871508379888307
915,142,256,256,4.362068965517237,5.109195402298841,1.0,1.0,1.0,27.553191489361797,5.062499999999997,3.0569620253164564,3.3510638297872335,4.108298171589307,1.9712643678160904,2.2931034482758585,1.7251521298174437,1.6836964688204368,1.6694560669456062,2.0212765957446788,2.2972689075630246,1.3871928518242747,1.5206508135168963,1.8438818565400832,1.1867816091954015,1.373563218390803,1.0415070242656448,1.0,1.0,1.0604651162790713,1.1893203883495151,0.7291666666666664,0.7732558139534892,1.0
204,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,342,256,256,1.0,1.0,40.000000000000135,23.578947368421144,28.444444444444546,16.842293906810013,23.97188755020078,48.51004016064275,36.240963855421825,25.46236559139794,17.249999999999986,14.379416282642081,22.589285714285698,13.315789473684207,16.063492063492056,20.290322580645114,28.8795180722891,28.8795180722891,20.466437177280547,14.379416282642081,13.310606060606062,11.095579450418164,7.927631578947372,10.274853801169598,12.395061728395067,14.928571428571418,21.27999999999998,21.27999999999998,14.000000000000007,9.821428571428578
224,420,256,256,1.0,19.3695652173913,15.372670807453426,1.0,115.11111111111151,16.39473684210526,5.868017188459181,17.483660130718967,4.721747865394272,67.14035087719321,22.259668508287245,19.3695652173913,4.898050974512741,8.267080745341618,2.518518518518518,4.892397660818713,2.805840568271509,22.02941176470588,22.259668508287245,4.312447786131999,1.3938691855284262,8.789550602849838,1.9228039041703635,2.647864114589935,2.3068783068783074,8.999999999999995,1.0203442879499216,3.8366454689984097,16.888888888888875,7.213235294117649
426,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,375,256,256,1.0,1.0,1.0,1.0,6.707317073170738,5.681069958847737,6.476566614007376,6.416666666666663,7.482384823848243,8.451219512195122,3.403080872913995,2.88235294117647,2.991792065663476,2.969696969696969,3.403080872913995,2.9117647058823524,3.3194870365207705,3.3271604938271584,3.835007173601149,4.382113821138211,2.315266485998195,2.008403361344537,2.0581395348837215,2.0692640692640683,2.315266485998195,1.5909090909090915,1.8041237113402064,1.8441558441558437,2.083333333333334,2.414965986394557
21,352,256,256,1.0,4.749999999999995,51.32258064516147,4.571215288145717,17.970443349753758,4.808080808080806,2.7097505668934225,2.7727272727272725,2.3929528126931787,1.390977443609022,1.8264234383637372,0.9764150943396221,2.6445287792536374,1.1649746192893402,4.282019704433497,1.6565656565656564,1.137566137566137,0.8925619834710747,2.0040372125680195,1.137566137566137,0.978441127694859,0.9537037037037033,0.9283154121863798,1.0659898477157363,2.074209439059272,0.9612422360248448,1.602264927934111,0.9687416510820199,1.5029761904761911,0.8156028368794325
51,280,256,256,135.09448818897684,5.590235396687008,22.794117647058837,4.924731182795699,10.376750700280105,3.32551319648094,13.933333333333323,6.545529122231334,8.215389467045089,8.367288378766142,17.104986876640414,5.590235396687008,8.570588235294117,2.666666666666668,7.554621848739499,4.659824046920821,2.554022988505748,1.1032770605759679,7.0982339955849865,4.3241542092840275,9.03732866724993,3.1012188659247486,4.475935828877007,3.2727272727272743,2.911764705882352,2.2252873563218394,3.8636363636363646,1.1548002976928802,5.5870032223415675,2.2999999999999994
1296,8,256,256,3.757575757575761,8.503607503607514,3.757575757575761,37.39042357274415,37.39042357274415,1.3951367781155017,1.222984562607204,1.4450261780104712,1.3891799422645144,1.6781701444622792,1.3483817769532056,1.2522045855379194,1.3483817769532056,1.2323691907702312,1.2323691907702312,1.0601295097132288,1.1671258034894398,1.1063481675392666,1.1693653452447423,1.5694153494572465,0.9791566458233125,1.174687158814143,0.8667837798272585,1.1618551085518636,1.1618551085518636,1.1859910581222057,1.0716326530612243,1.1392857142857145,0.8388429752066116,2.1590909090909096
628,62,256,256,5.868017188459181,16.39473684210526,13.748618784530386,1.0,56.303867403315124,7.1883713022781395,36.045537340619425,21.50832602979841,21.50832602979841,21.50832602979841,4.102762430939227,8.500974658869394,4.102762430939227,25.276377217553673,56.303867403315124,5.181955265141995,3.4863387978142084,11.306748466257657,11.306748466257657,11.306748466257657,1.3938691855284262,1.6979196625443385,2.5498691480081415,2.7314095449500546,3.0023438807969196,2.9536178107606674,2.319184214889737,2.6504702194357366,2.6504702194357366,2.6504702194357366
1256,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,18,256,256,1.0,1.0,1.0,1.0,1.0,57.11111111111132,34.08243727598578,40.88636363636377,34.08243727598578,48.51004016064275,28.8795180722891,8.094259390503193,14.379416282642081,17.249999999999986,14.379416282642081,10.888888888888888,16.842293906810013,24.34090909090903,20.290322580645114,28.8795180722891,23.97188755020078,15.792503346720224,11.095579450418164,13.310606060606062,11.095579450418164,25.063829787234027,14.928571428571418,17.924528301886777,14.928571428571418,21.27999999999998
1049,467,256,256,1.0,17.43055555555556,1.0,1.0,11.11111111111112,14.764705882352946,5.637426900584798,1.0,115.11111111111151,137.117647058824,38.07407407407421,17.43055555555556,17.43055555555556,17.43055555555556,3.540229885057469,4.568627450980394,2.6786786786786774,9.704930095658574,11.11111111111112,3.1907790143084243,5.3333333333333375,5.39351851851852,5.39351851851852,5.39351851851852,2.518518518518518,3.2245989304812817,2.031746031746031,6.4166666666666705,6.055555555555558,2.42016806722689
750,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516126,3.9856459330143523,4.586206896551722,3.9856459330143523,5.333333333333332,6.204081632653057,6.255319148936169,4.980582524271841,5.949494949494945,5.097560975609753,6.498207885304657,2.777170198222828,3.1956368754398294,3.280701754385966,3.7162293488824085,4.390022675736964,3.6561461794019916,3.572340425531914,3.5138121546961347,3.6695187165775396,3.736842105263158
786,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,495,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,0.4980694980694981,2.015625,0.4980694980694981,1.5058365758754864,1.0,0.39534883720930003,2.007751937984496,1.0,1.0,1.0,0.2471042471042471,1.0,0.2471042471042471,0.7470817120622568,1.0,0.2801771871539302,1.0,0.49612403100775193,1.0,0.36688311688311565,1.0,0.3948275862068945,1.0
434,499,256,256,24.77142857142851,31.085714285714385,1.0,1.0,1.0,1.0,29.3636363636363,17.350515463917485,20.675675675675627,14.402061855670084,13.546031746031748,15.299999999999994,10.994805194805203,10.499999999999998,10.135135135135142,9.210526315789483,16.057239057239066,9.487972508591069,11.30630630630631,6.46391752577319,10.038095238095247,10.994805194805203,7.933333333333328,6.888888888888897,7.12355212355212,7.3076109936574944,10.35999999999999,6.096590909090905,7.267857142857137,6.096590909090905
461,413,256,256,1.0,1.0,1.0,2.023622047244104,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,1.5118110236220546,1.0,1.0,1.0,0.8537682789651301,0.42190105614229956,0.6587926509186363,1.0,0.8537682789651301,0.8537682789651301,0.6587926509186363,0.2642377078174737,0.2642377078174737,0.2642377078174737,0.488188976377954,0.24124513618676988,0.2402597402597392,0.36688311688311565,0.32467532467532373,0.32467532467532373,0.2402597402597392
737,31,256,256,1.0,1.0,1.0,22.033138401559427,13.255892255892242,11.30630630630631,12.296023564064795,24.77142857142851,31.085714285714385,20.561904761904728,10.499999999999998,10.135135135135142,9.487972508591069,11.781499202551846,5.949494949494945,11.30630630630631,6.46391752577319,13.546031746031748,15.299999999999994,10.994805194805203,6.888888888888897,7.12355212355212,7.030927835051555,8.500974658869394,5.114478114478114,7.267857142857137,6.096590909090905,8.726415094339616,9.562607204116626,6.886792452830189
21,14,256,256,1.0,1.0,1.0,1.0,4.362068965517237,3.0569620253164564,3.3510638297872335,4.108298171589307,4.362068965517237,5.109195402298841,1.7251521298174437,1.6836964688204368,1.6694560669456062,1.78460958129008,1.9712643678160904,1.3871928518242747,1.5206508135168963,1.8438818565400832,1.9712643678160904,2.2931034482758585,1.0415070242656448,1.0,1.0,1.0599354541263253,1.1867816091954015,0.7291666666666664,0.7732558139534892,1.0,1.0,1.1830985915492969
283,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,157,256,256,1.0,20.675675675675627,1.0,1.0,1.0,22.411764705882323,1.0,18.814814814814792,23.578947368421144,88.57894736842084,9.487972508591069,11.30630630630631,9.487972508591069,13.546031746031748,15.299999999999994,11.983957219251348,9.210526315789483,10.06060606060607,11.605263157894738,48.43859649122808,7.030927835051555,7.7027027027026955,7.030927835051555,9.228571428571417,10.994805194805203,8.163265306122447,6.127906976744182,6.84487291849255,7.3076109936574944,33.035714285714256
894,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,299,256,256,1.0,14.877300613496942,76.76687116564445,50.97955010224967,1.0,67.14035087719321,10.91160220994476,90.21568627451012,54.278688524590336,64.87283236994243,36.045537340619425,50.97955010224967,18.745398773006134,30.349693251533676,21.459016393442568,44.58674463937638,37.39042357274415,59.91067538126383,36.045537340619425,43.08092485549149,36.045537340619425,50.97955010224967,11.306748466257657,25.192229038854773,17.812386156648422,40.00000000000015,33.539877300613625,53.56521739130454,32.20000000000012,38.50000000000015
1001,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,265,256,256,14.15662650602411,1.0,23.97188755020078,15.207650273224031,18.175887696118902,6.067204301075268,7.500000000000004,7.559139784946229,7.278409090909088,34.08243727598578,5.096385542168677,7.61311914323963,5.096385542168677,4.335709194583034,3.4592748292170263,1.4493087557603686,2.1767241379310343,2.6445287792536374,1.5570044709388962,5.046406338426714,2.2650602409638565,2.5662650602409642,2.062822719449226,2.7968498874959815,2.1121387283237,1.4636363636363636,3.198936170212767,1.8575052854122618,1.7500000000000004,2.639772727272728
784,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,357,256,256,13.05684367988032,2.7652313739503285,13.010869565217387,44.78238341968927,11.801749271137021,5.502164502164501,2.2013201320132003,3.6494565217391286,1.0980392156862748,4.407909604519774,2.9932685115931195,1.8542904081890557,1.4385307346326837,1.7041921808761191,1.2456538170823883,1.4190844616376532,0.8439843984398439,1.8917682926829265,0.6066327765674171,1.9216794062257672,1.378126817917393,1.38860103626943,1.0785024154589369,1.324313951256956,1.0210560414642047,1.3468379446640322,0.7477611940298508,1.7342747111681645,0.9081632653061221,1.2484076433121023
711,155,256,256,6.014464802314368,18.175887696118902,6.014464802314368,16.666666666666682,7.994535519125673,7.278409090909088,34.08243727598578,23.97188755020078,23.97188755020078,23.97188755020078,4.335709194583034,9.55491329479768,4.335709194583034,28.22222222222219,36.045537340619425,5.431818181818177,3.580645161290323,2.062822719449226,2.3205764233404214,2.062822719449226,1.568306010928961,1.9641182244519575,2.6180935033394053,3.1014492753623184,2.99795081967213,3.0454545454545445,2.73841642228739,3.1511307225592944,3.1511307225592944,3.1511307225592944
34,343,256,256,43.88659793814448,3.7083333333333326,6.376114081996433,2.8775952337967117,3.069387755102041,1.9511267193444541,5.78472222222222,0.888926862611073,3.329166666666666,2.27450980392157,2.3402061855670104,2.298732943469785,2.1470588235294117,1.378126817917393,1.1372273047149897,1.0453870995897703,1.0624999999999998,1.3421052631578945,2.616263440860214,0.9560513860716702,1.9278350515463916,1.0530395756833943,1.7241532976827092,1.0,1.217068645640074,0.9113720291639053,1.0684210526315794,1.055614973262032,1.6842105263157896,0.9523809523809524
429,419,256,256,1.0,4.362068965517237,2.688311688311686,2.849436870183755,3.793388429752056,4.362068965517237,5.109195402298841,3.801724137931032,3.793388429752056,3.7196652719665244,1.78460958129008,1.9712643678160904,1.2148760330578503,1.2876901798063614,1.6836964688204368,1.9712643678160904,2.2931034482758585,1.7251521298174437,1.6836964688204368,1.6694560669456062,1.0599354541263253,1.1867816091954015,0.7314049586776855,0.7752420470262789,1.0,1.0,1.1830985915492969,0.8626760563380287,0.8588235294117651,0.8219178082191786
770,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1012,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516126,3.9856459330143523,4.586206896551722,3.9856459330143523,5.333333333333332,6.204081632653057,6.255319148936169,4.980582524271841,5.949494949494945,5.097560975609753,6.498207885304657,2.777170198222828,3.1956368754398294,3.280701754385966,3.7162293488824085,4.390022675736964,3.6561461794019916,3.572340425531914,3.5138121546961347,3.6695187165775396,3.736842105263158
1221,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
654,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,103,256,256,12.532258064516126,7.686602870813395,8.844827586206895,8.819548872180446,10.285714285714286,16.21276595744679,12.063829787234043,11.097087378640765,5.949494949494945,11.35772357723576,6.498207885304657,3.488038277511962,4.586206896551722,4.636363636363631,5.333333333333332,8.669245647969062,6.255319148936169,4.980582524271841,5.949494949494945,5.097560975609753,4.527905785970299,2.777170198222828,3.1956368754398294,3.280701754385966,3.7162293488824085,5.262790697674418,3.6561461794019916,3.572340425531914,3.5138121546961347,3.6695187165775396
174,285,256,256,1.0,115.11111111111151,186.96026490066285,9.879959819186348,11.781499202551846,1.0,1.0,1.0,161.87500000000054,115.11111111111151,11.983957219251348,115.11111111111151,186.96026490066285,113.04419889502803,134.80116959064375,1.0,1.0,1.0,161.87500000000054,115.11111111111151,137.117647058824,115.11111111111151,16.340156532209523,113.04419889502803,134.80116959064375,1.0,1.0,1.0,145.62500000000048,103.55555555555593
1278,7,256,256,1.1629072681704262,1.1629072681704262,1.1629072681704262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,360,256,256,1.0,1.0,1.0,5.837209302325586,3.5012025012025045,2.4444444444444455,5.062499999999997,5.837209302325586,6.593023255813955,5.2325581395348895,2.2110625909752546,2.2972689075630246,2.292397660818713,2.654834761321912,1.5923900660742782,2.306220095693781,2.450892857142856,2.8139534883720954,3.19186046511628,2.511627906976747,1.4644700277888045,1.510714285714285,1.5183413078149914,1.7342192691029916,1.0401978973407555,1.2673267326732662,1.3631929046563194,1.520000000000001,1.7520661157024795,1.3939393939393936
716,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,27,256,256,1.0,1.0,57.11111111111132,34.08243727598578,40.88636363636377,26.928961748633967,38.08588957055228,76.76687116564445,50.97955010224967,36.045537340619425,8.21387283236994,21.459016393442568,33.99999999999993,20.290322580645114,24.34090909090903,36.045537340619425,11.306748466257657,50.97955010224967,9.719836400817993,21.459016393442568,21.289017341040438,17.812386156648422,10.166666666666668,16.842293906810013,20.204545454545425,32.20000000000012,45.57142857142875,10.948979591836727,22.48979591836733,15.890909090909076
