t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
596,359,256,256,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,3.1224489795918307,3.9183673469387905,3.1224489795918307,3.9183673469387905,3.1224489795918307,2.560000000000007,1.5306122448979607,1.4227642276422783,1.5306122448979607,1.4227642276422783,1.5306122448979607,1.9285714285714288,1.5306122448979607,1.9285714285714288,1.5306122448979607,1.259999999999999,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136
2122,324,256,256,9.955555555555588,8.347826086956553,9.955555555555588,8.347826086956553,9.955555555555588,11.636363636363678,5.070707070707073,11.636363636363678,5.070707070707073,8.347826086956553,7.933333333333313,6.652173913043465,7.933333333333313,6.652173913043465,7.933333333333313,6.5714285714285685,5.070707070707073,6.5714285714285685,5.070707070707073,4.7142857142857135,4.338271604938272,3.6376811594202922,4.338271604938272,3.6376811594202922,4.338271604938272,4.396984924623119,3.2537688442211032,4.396984924623119,3.2537688442211032,3.1250000000000036
3047,226,256,256,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,2.560000000000007,1.259999999999999,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.259999999999999,1.1155555555555552,1.259999999999999,1.1155555555555552,0.7440944881889773,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.4135338345864664,0.5334928229665069,0.4868421052631579,0.5334928229665069,0.4868421052631579
1797,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,200,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956
3039,160,256,256,1.0,13.037037037037079,1.0,13.037037037037079,1.0,17.450617283950674,1.0,17.450617283950674,1.0,17.450617283950674,17.450617283950674,13.037037037037079,17.450617283950674,13.037037037037079,12.887905604719807,10.388888888888863,8.461883408071733,10.388888888888863,8.461883408071733,10.388888888888863,8.623456790123443,7.362433862433856,8.623456790123443,7.362433862433856,7.672566371681397,7.599999999999992,6.238805970149252,7.599999999999992,6.238805970149252,7.599999999999992
1023,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.904190575552079,1.0,1.904190575552079,1.0,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,59,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,1.0,31.52173913043481,36.904761904761926,31.52173913043481,1.0,31.52173913043481,1.0,12.960000000000008,1.0,15.130434782608708,15.130434782608708,15.130434782608708,16.800453514739218,15.130434782608708,16.800453514739218,15.130434782608708,1.0,8.944444444444441,10.45454545454545,10.03246753246753,10.45454545454545,10.45454545454545
2548,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,346,256,256,5.425531914893605,1.0,5.425531914893605,1.0,5.333333333333348,1.0,5.425531914893605,1.0,5.425531914893605,6.808510638297896,5.425531914893605,6.808510638297896,5.425531914893605,4.760330578512412,4.249999999999988,2.310924369747902,2.659574468085108,2.310924369747902,2.659574468085108,3.3510638297872335,2.659574468085108,3.3510638297872335,2.659574468085108,2.342975206611569,2.0833333333333335,1.216666666666666,1.3644859813084118,1.216666666666666,1.3644859813084118,1.7289719626168218
1341,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1689,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3967,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3994,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3486,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,121,256,256,1.0,1.0,1.0,1.0,1.0,119.52941176470573,1.0,75.00000000000006,902.0344827586238,83.6666666666667,1.0,83.6666666666667,1.0,85.1694915254238,95.01129943502829,33.88235294117649,41.793103448275886,36.00000000000003,449.27586206896706,1.0,222.8965517241387,40.33333333333335,45.80225988700567,40.88135593220342,36.85516178736516,239.1052631578956,1.0,1.0,1.0,1.0
3348,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4068,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2485,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.1630901287553641,1.0,1.0,1.0,1.0
3602,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,5.952380952380956
3583,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1330,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2757,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3685,153,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.0,1.0,1.3939393939393936,1.8253968253968247,1.3939393939393936,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.0,1.8253968253968247,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,5.952380952380956
2352,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3707,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1796,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3798,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,290,256,256,3.1224489795918307,2.560000000000007,2.560000000000007,1.0,2.560000000000007,1.0,1.7074829931972801,3.9183673469387905,3.1224489795918307,3.9183673469387905,3.1224489795918307,2.560000000000007,2.039999999999994,2.039999999999994,2.039999999999994,1.4227642276422783,1.5306122448979607,1.9285714285714288,1.5306122448979607,1.9285714285714288,1.5306122448979607,1.259999999999999,1.0,1.0,1.0,0.6517857142857136,0.6517857142857136,0.8258928571428557,0.7015306122448971,0.8258928571428557
3041,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3684,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2904,363,256,256,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.039999999999994,1.0,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,1.5306122448979607,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.1155555555555552,1.259999999999999,0.7015306122448971,0.4868421052631579,0.4135338345864664,0.4135338345864664,0.4135338345864664
4096,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3292,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3351,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2833,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4050,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2405,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3257,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,132,256,256,4.249999999999988,4.249999999999988,1.0,3.9183673469387905,1.0,2.324074074074073,1.0,4.249999999999988,5.333333333333348,4.249999999999988,5.333333333333348,4.249999999999988,3.6422764227642426,3.1224489795918307,2.902439024390239,2.0833333333333335,1.8595041322314054,2.0833333333333335,2.624999999999998,2.0833333333333335,2.624999999999998,2.0833333333333335,1.792682926829269,1.5306122448979607,1.4227642276422783,1.0,0.9290909090909093,1.0,1.2671232876712317,1.0
373,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3220,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2293,18,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956
646,234,256,256,28.46478873239447,22.764705882353024,28.46478873239447,22.764705882353024,28.46478873239447,60.146919431279834,19.894154818325507,60.146919431279834,19.894154818325507,45.705882352941344,28.46478873239447,22.764705882353024,28.46478873239447,22.764705882353024,28.46478873239447,60.146919431279834,19.894154818325507,60.146919431279834,19.894154818325507,45.705882352941344,18.902973395931213,15.117647058823584,18.902973395931213,15.117647058823584,18.902973395931213,53.95789473684229,17.831578947368484,53.95789473684229,17.831578947368484,40.97989949748759
224,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
905,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4147,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
