t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1355,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,436.21739130434725,1.0,5.244897959183693,1.0,1.7074829931972801,1.0,1.0,1.0,1.0,1.0,2.706516643225506,1.0,1.7074829931972801,1.0,3.7982062780269246,1.0,1.0,1.0
3033,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,1.0,4.2,4.8999999999999995
223,149,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,480.81818181818346,1.0,398.53623188405936,1.0,1.0,777.0000000000027,1.0,777.0000000000027,319.3030303030314,319.3030303030314,241.49999999999926,776.6666666666692,202.32432432432418,776.6666666666692,776.6666666666692
589,129,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,105.308300395257,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,802.6666666666695,91.07142857142863,802.6666666666695,96.14492753623199,530.285714285716,81.74534161490678,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,263.40740740740705,37.53726708074533,263.40740740740705,70.94565217391303,231.07936507936515,150.41216216216225,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
4383,385,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.8273092369477983,2.023622047244104,1.2459016393442612,2.023622047244104,1.2047244094488179,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,1.0,1.0,1.0,1.1522248243559714,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0
3267,32,256,256,1.2424242424242422,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8860164512338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3061,412,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,1611.555555555561,1027.5517241379346,1611.555555555561,926.7575757575789,1611.555555555561,802.6666666666695,802.6666666666695,1.0,802.6666666666695,530.285714285716,398.2222222222236,337.2068965517236,398.2222222222236,340.7727272727272,398.2222222222236,1.0,263.40740740740705,263.40740740740705,263.40740740740705,231.07936507936515,207.8392857142858,195.3553719008262,207.8392857142858,1.0,207.8392857142858
1275,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,72,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.015625,2.015625,1.411067193675887,1.411067193675887,1.411067193675887,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2159,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2375,113,256,256,1.0,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.3858998144712447,1.0,1.8158995815899615,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.5306122448979607,1.0,1.8158995815899615,1.0,1.0,1.0,1.0,1.0,1.2671232876712317,1.0,1.2671232876712317
1193,91,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,2.2931034482758585,2.296296296296299,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.196777905638668,2.2931034482758585,1.4642857142857124,1.305642633228839,1.3333333333333341,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.3047351148616981,1.305642633228839,1.0575504181013278,1.042071197411003,1.045000000000001,1.042071197411003,1.042071197411003
1392,303,256,256,1.6393442622950833,1.0,1.0,1.0,1.0,1.5058365758754864,2.023622047244104,1.2047244094488179,1.1044176706827307,1.2047244094488179,1.07103825136612,1.2047244094488179,2.023622047244104,1.2047244094488179,2.023622047244104,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0
3029,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1186,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4482,180,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,65,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2618,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,23.14814814814816,1.0,1.0,1.0,279.72000000000094,1.0,19.827586206896566,1.0,19.827586206896566,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,2.5328142380422687,4.2,2.3265306122448974,4.8999999999999995,4.2,4.8999999999999995
2077,49,256,256,1.0,1.0,1.0,1.0,1.0,74.27272727272754,11.898989898989916,4.968574635241304,11.898989898989916,3.2901049475262347,11.898989898989916,128.01149425287403,87.38709677419386,11.898989898989916,87.38709677419386,1.5627705627705624,1.4471744471744474,1.8387096774193545,1.7632575757575757,1.734782608695652,1.3939393939393943,1.4237433522044953,2.467741935483871,2.6785243741765474,2.467741935483871,1.351351351351351,1.3249999999999997,1.4945652173913042,1.4945652173913042,1.206349206349206
3066,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,3.789272030651339,3.789272030651339,4.4238683127571985,3.789272030651339,4.0254545454545445,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978
4447,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,15.130434782608708,1.0,34.090909090909115,1.0,1.0,1.0
4431,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804
2099,344,256,256,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,34,256,256,1.0,1.0,1.0,11.441767068273121,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.3915662650602394,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.2148760330578503,1.0,1.3915662650602394,1.0,2.7256637168141684,1.0,1.0,1.0,1.0
2734,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,6.720000000000001,4.8999999999999995,4.8999999999999995
3327,142,256,256,2063.068965517248,1.0,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,509.7931034482776,802.6666666666695,457.9696969696964,802.6666666666695,802.6666666666695,616.3333333333354,1.0,616.3333333333354,398.2222222222236,398.2222222222236,222.14942528735637,263.40740740740705,223.57575757575785,263.40740740740705,263.40740740740705,251.89999999999958,251.89999999999958,251.89999999999958,207.8392857142858,207.8392857142858
744,70,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,342,256,256,13.767857142857185,13.767857142857185,13.767857142857185,13.767857142857185,13.767857142857185,4.949367088607586,3.801724137931032,4.703703703703697,2.450892857142856,2.3744493392070476,2.450892857142856,2.450892857142856,2.450892857142856,2.450892857142856,2.450892857142856,1.7052441229656417,1.6226053639846743,1.694444444444444,1.4464285714285712,1.4295154185022025,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1663507109004732,1.1363106796116513,1.1467391304347834,1.107438016528925,1.1164179104477618
816,420,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.3391304347826176,1.3391304347826176,1.0,1.0,1.0
1549,248,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.5249266862170088,1.8103896103896095,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.551152073732718,1.8387096774193545,1.551152073732718,2.1633714880332984,1.551152073732718,1.2208494208494205,1.551152073732718,2.2012158054711235,1.551152073732718,1.8387096774193545,2.1063829787234045,2.4867021276595747,2.1063829787234045,2.917730496453902,2.1063829787234045
2614,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,83.6666666666667,1.0,93.18181818181824,1611.555555555561,105.308300395257,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,616.3333333333354,34.142857142857125,616.3333333333354,77.03030303030312,398.2222222222236,70.94565217391303,263.40740740740705,263.40740740740705,263.40740740740705,263.40740740740705,251.89999999999958,52.380952380952365,251.89999999999958,65.99999999999999,207.8392857142858
4075,375,256,256,1.0,1.0,1.0,1.0,1.0,17.95297805642635,9.517241379310352,9.517241379310352,9.517241379310352,14.393939393939405,9.517241379310352,16.935483870967754,11.111111111111116,6.31747919143876,11.111111111111116,9.02627257799671,10.059891107078045,3.025542784163473,2.7019286966686153,3.166666666666667,2.7019286966686153,2.258064516129033,3.1544256120527305,2.3793103448275863,3.1544256120527305,4.285714285714287,3.918367346938775,5.410714285714288,5.042016806722688,3.5535714285714275
78,352,256,256,1.0,1.0,1.0,7.8979591836735,1.0,15.857142857142918,15.857142857142918,1.0,15.857142857142918,7.166007905138368,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,3.9183673469387905,3.9183673469387905,1.87014725568942,3.9183673469387905,1.7707509881422996,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,3.437500000000009,3.437500000000009,1.1718061674008804,3.437500000000009,0.4913043478260886
185,280,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,2.023622047244104,2.023622047244104,2.023622047244104,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,4.046875,4.046875,2.023622047244104,2.023622047244104,2.023622047244104,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,2.0086206896551726,2.0086206896551726,1.3391304347826176,1.3391304347826176,1.3391304347826176
4714,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2284,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804
4570,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,3.789272030651339,3.789272030651339,4.4238683127571985,3.789272030651339,4.0254545454545445,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,1.7536231884057978
2552,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,2.1460055096418733,2.9561128526645764,2.1460055096418733,1.8103896103896095,1.2208494208494205,1.8103896103896095,1.2208494208494205,1.4471744471744474,1.5033670033670032,1.7688172043010753,1.5033670033670032,2.0708812260536393,1.5033670033670032,2.911764705882353,1.643962848297213,2.911764705882353,1.643962848297213,1.9407894736842097
3815,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2728,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2858,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3399581589958165,1.0,1.0,1.0,1.0,1.0,1.3399581589958165,1.0,1.3399581589958165,1.0,1.5439330543933056,1.0,1.0,1.0,1.0,1.0,1.5439330543933056,1.0,1.5439330543933056,1.0,1.4394366197183104,1.0,1.0,1.0
391,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,499,256,256,13.682926829268265,13.682926829268265,13.682926829268265,13.682926829268265,13.682926829268265,5.80867346938775,4.325581395348844,5.897260273972602,2.902439024390243,2.7097505668934225,2.902439024390243,2.902439024390243,2.902439024390243,2.902439024390243,2.902439024390243,1.8290816326530592,1.9674418604651172,1.9291244788564614,1.724738675958189,1.6378066378066378,1.724738675958189,1.724738675958189,1.724738675958189,1.724738675958189,1.724738675958189,1.2852664576802508,1.3537414965986392,1.3409974093264259,1.2954545454545452,1.246802900461437
1677,413,256,256,14.111111111111093,14.111111111111093,14.111111111111093,14.111111111111093,14.111111111111093,6.416666666666663,4.714285714285713,6.640211640211643,3.2777777777777772,3.024659312134976,3.2777777777777772,3.2777777777777772,3.2777777777777772,3.2777777777777772,3.2777777777777772,1.914814814814814,2.1370899915895705,2.054673721340389,1.8888888888888886,1.7691273362915143,1.8888888888888886,1.8888888888888886,1.8888888888888886,1.8888888888888886,1.8888888888888886,1.3712517848643497,1.5000000000000002,1.4567567567567572,1.4276315789473684,1.3525423728813561
2680,31,256,256,2801.9090909091005,1.0,1967.2500000000068,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,692.3636363636388,1068.8571428571465,1.0,1068.8571428571465,1068.8571428571465,802.6666666666695,1.0,802.6666666666695,530.285714285716,530.285714285716,301.7070707070708,350.76190476190425,1.0,350.76190476190425,350.76190476190425,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873,253.57142857142873
77,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,204,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,2.023622047244104,2.023622047244104,2.023622047244104,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.0,1.0
326,157,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3253,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,19.827586206896566,1.0,239.8148148148156,1.0,239.8148148148156,1.0,16.935483870967754,19.827586206896566,16.935483870967754,1.0,9.517241379310352,1.0,119.44444444444483,1.0,3.7037037037037037,3.45117845117845,2.584229390681003,4.714285714285715,2.4444444444444455,5.5,4.714285714285715,5.5
739,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.0974025974025974,2.0974025974025974,2.467741935483871,2.0974025974025974,1.0,2.0974025974025974,2.609284332688588,2.0974025974025974,2.0974025974025974,2.542929292929293,3.437499999999999,3.437499999999999,4.033333333333334,3.437499999999999,6.059113300492611
3642,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.2,5.5,5.5
2837,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2196,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2977,265,256,256,1.0,1.0,1.0,1.0,1.69333333333333,2.039999999999994,2.039999999999994,2.7759562841530023,2.039999999999994,1.1724900486510406,2.039999999999994,1.259999999999999,2.039999999999994,2.039999999999994,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0
2853,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,357,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,102.31034482758656,1.0,1.0,1.0,14.393939393939405,1.0,15.334310850439898,1.0,2.3592880978865414,2.9561128526645764,3.893416927899688,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.1460055096418733,2.9561128526645764,2.7760910815939286,3.45117845117845,4.16952380952381,6.3061224489795915,7.863354037267084,6.3061224489795915,6.3061224489795915
2585,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,343,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2802,304,256,256,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999997,1.0,1.6812227074235897
1101,174,256,256,1.0,1.0,1.0,1.0,1.0,1.988969189806013,2.0833333333333335,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,2.074380165289256,1.988969189806013,2.0833333333333335,1.181311018131103,1.1911764705882346,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.2148760330578503,1.181311018131103,1.1911764705882346,1.0,1.0,1.0,1.0,1.0
3910,146,256,256,1.0,1.281842818428184,1.0,1.592592592592592,1.0,1.0,1.0,1.280172413793102,1.0,1.26147077309868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2321428571428563,1.0,1.4912790697674423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3939393939393936,1.0,1.0
3681,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,84.37190082644635,1237.4444444444487,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,67.90909090909098,616.3333333333354,67.90909090909098,409.2962962962977,70.81818181818174,409.2962962962977,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,48.999999999999986,243.66666666666612,61.66666666666661,208.99999999999983,159.59999999999988,208.99999999999983,208.99999999999983
1694,81,256,256,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.5110565110565106,1.0,1.0176870748299318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1452380952380943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2917,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,51.47058823529415,1.0,61.666666666666714,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,46.60427807486636,1.0,56.250000000000036,776.6666666666692,632.4285714285738,776.6666666666692
4440,22,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,16.935483870967754,23.14814814814816,9.517241379310352,27.000000000000014,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,23.14814814814816,5.612903225806455,23.14814814814816,9.517241379310352,27.000000000000014,3.224776500638569,27.000000000000014,27.000000000000014,27.000000000000014,3.8749999999999987,3.8749999999999987,2.175141242937854,3.8749999999999987,4.285714285714287
2378,398,256,256,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.023622047244104,2.023622047244104,1.3385416666666667,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.171277997364953,1.171277997364953,1.0,1.0,1.3385416666666667,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.171277997364953,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3026,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,285,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,2.3702239789196407,1.5058365758754864,1.1044176706827307,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4648,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2605,347,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,31.52173913043481,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,12.960000000000008,1.0,31.52173913043481,1.0,105.00000000000038,1.0,1.0,1.0,1.0
3054,419,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,1611.555555555561,1027.5517241379346,1611.555555555561,926.7575757575789,1611.555555555561,802.6666666666695,802.6666666666695,1.0,802.6666666666695,530.285714285716,398.2222222222236,337.2068965517236,398.2222222222236,340.7727272727272,398.2222222222236,1.0,263.40740740740705,263.40740740740705,263.40740740740705,231.07936507936515,207.8392857142858,195.3553719008262,207.8392857142858,1.0,207.8392857142858
4394,120,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,17.714285714285726,1.0,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,40.00000000000003,1.0,47.22222222222226,1.0,1.0
1112,46,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1.0,1237.4444444444487,2063.068965517248,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,305.77777777777885,305.77777777777885,255.14414414414384,305.77777777777885,509.7931034482776,202.25925925925898,202.25925925925898,202.25925925925898,202.25925925925898,202.25925925925898,638.0000000000023,638.0000000000023,323.7586206896546,638.0000000000023,272.2272727272728
2405,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,16.935483870967754,2.9561128526645764,3.236559139784945,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.4181818181818184,2.9561128526645764,2.9170506912442398,6.3061224489795915,5.183908045977012,6.3061224489795915,6.3061224489795915,6.3061224489795915
