t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
133,226,256,256,1.0,1.0,16.038051750380575,16.038051750380575,1.0,19.39622641509441,19.39622641509441,31.478468899521637,31.478468899521637,39.54271356783935,5.897260273972602,7.686602870813395,5.897260273972602,5.897260273972602,5.897260273972602,9.584905660377347,9.584905660377347,15.617224880382828,15.617224880382828,19.61809045226138,2.8550228310502277,3.7212918660287073,2.8550228310502277,2.8550228310502277,5.221207508878743,5.468750000000005,5.468750000000005,9.04761904761904,9.04761904761904,11.39999999999999
2674,452,256,256,61.66666666666688,47.09090909090926,47.09090909090926,9.272727272727252,7.161948650427908,13.395348837209355,19.894154818325507,19.894154818325507,25.145936981757963,15.575757575757631,6.640211640211643,5.070707070707073,5.070707070707073,5.070707070707073,8.388632872503829,7.564784053156146,11.843601895734572,11.843601895734572,14.970149253731307,9.272727272727252,3.4033613445378155,2.598930481283423,2.598930481283423,4.5454545454545485,5.5263696876600115,4.480000000000003,7.300673148840687,7.300673148840687,9.265306122448976,5.703517587939698
2290,259,256,256,9.560975609756095,16.39473684210526,9.560975609756095,9.560975609756095,9.560975609756095,3.6494565217391286,4.416149068322981,2.93452380952381,7.313269493844051,10.243270695784672,8.926829268292682,9.145363408521298,8.926829268292682,8.926829268292682,8.926829268292682,3.329166666666666,8.142857142857137,3.6494565217391286,9.720930232558132,16.35514764565043,4.170731707317072,8.500974658869394,7.869918699186996,7.869918699186996,7.869918699186996,5.4964705882352956,6.6198757763975165,5.915966386554622,7.876315789473685,11.792452830188687
1882,331,256,256,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,14.393939393939405,12.142857142857148,12.142857142857148,13.546031746031748,12.142857142857148,16.057239057239066,6.9090909090909145,6.9090909090909145,6.9090909090909145,4.4141414141414135,4.4141414141414135,3.868965517241376,6.160902255639099,6.942857142857142,5.828571428571431,7.740740740740745,4.586206896551722,4.586206896551722,2.4181818181818184,4.586206896551722,2.4181818181818184,2.4921090387374454,2.4921090387374454,2.6470588235294126,2.42016806722689,3.0312500000000004
1043,367,256,256,1.0,1.0,1.0,16.038051750380575,409.2962962962977,378.36111111111245,528.6470588235313,31.478468899521637,420.836065573772,24.150684931506934,7.686602870813395,5.897260273972602,5.897260273972602,5.897260273972602,8.860465116279062,9.584905660377347,262.2745098039225,15.617224880382828,19.61809045226138,11.981735159817394,5.0430622009569435,2.8550228310502277,2.8550228310502277,5.221207508878743,5.837209302325586,5.468750000000005,9.04761904761904,9.04761904761904,11.39999999999999,6.909090909090904
1438,5,256,256,1.0,1.0,25.562211981566904,25.562211981566904,1.0,342.6666666666679,351.0653594771254,492.11111111111273,503.8301886792471,403.3809523809538,6.241935483870966,8.06521739130435,6.241935483870966,6.241935483870966,6.241935483870966,144.5714285714285,148.11484593837528,194.5555555555551,13.057971014492729,159.4761904761901,5.5263696876600115,4.181964573268921,4.095238095238099,3.2365591397849447,4.953917050691246,105.00000000000007,5.952380952380956,129.02431610942247,8.150496562261264,10.202247191011237
1302,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,497,256,256,1.0,1.0,1.0,154.94736842105317,1.0,1.0,1.0,430.0000000000015,430.0000000000015,125.79999999999973,61.44155844155851,61.666666666666714,60.74747474747483,50.0350877192983,75.28571428571438,34.42857142857145,47.64705882352941,42.28070175438598,54.44444444444442,46.866666666666625,30.891156462585023,31.287719298245634,30.28853754940711,24.94736842105262,37.53726708074533,19.720000000000002,27.509803921568615,24.4,31.39705882352942,26.941964285714278
887,180,256,256,16.038051750380575,16.038051750380575,16.038051750380575,9.825688073394472,3.660550458715592,14.490566037735903,11.54716981132073,13.99999999999997,9.54794520547943,9.830963665086877,3.5570776255707726,3.5570776255707726,3.5570776255707726,5.373088685015292,3.660550458715592,8.1832884097035,6.3144654088050345,7.655773420479306,5.221207508878743,5.256785868160281,2.025321710253216,2.025321710253216,3.0578386605783856,3.981651376146793,2.590214067278288,4.900000000000007,4.046874999999998,4.899999999999998,3.363636363636361,3.286910994764398
1985,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,149,256,256,11.30630630630631,11.734669095324834,11.30630630630631,11.30630630630631,11.30630630630631,12.296023564064795,9.487972508591069,13.010869565217387,11.519323671497586,11.952380952380958,5.794912559618442,6.014464802314368,5.794912559618442,5.794912559618442,5.794912559618442,6.46391752577319,4.862947240751971,6.7463768115941996,5.904092071611253,6.126050420168069,3.986486486486486,4.1375227686703075,3.986486486486486,3.986486486486486,2.6947535771065185,3.223684210526318,2.505263157894738,3.4074074074074066,3.0222222222222226,3.967391304347828
386,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2868,385,256,256,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2138,32,256,256,35.164251207729485,41.16931216931218,35.164251207729485,47.64351851851853,40.51781970649897,39.31578947368425,33.41558441558445,39.31578947368425,39.31578947368425,43.42105263157897,15.993135011441659,17.714285714285726,15.993135011441659,19.442460317460302,16.534591194968545,17.89702517162471,15.211180124223597,17.89702517162471,17.89702517162471,18.789473684210517,10.043478260869561,10.904761904761902,11.347826086956525,11.751262626262625,12.03773584905661,12.844444444444445,4.640000000000001,6.777777777777778,5.477777777777779,7.933333333333334
2003,412,256,256,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,12.960000000000008,1.0,12.960000000000008,12.960000000000008,12.960000000000008,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,12.960000000000008,8.279999999999996,8.279999999999996,2.2235294117647064,8.279999999999996,2.2235294117647064,2.25,2.25,2.25,2.25,2.625
834,348,256,256,16.65008025682182,18.49169435215946,1.0,1.0,12.800595238095228,9.3915343915344,4.674623115577891,11.312849162011181,6.182432432432432,11.581395348837221,6.1935081148564315,10.573643410852727,10.573643410852727,10.573643410852727,6.223214285714281,4.063973063973063,2.758793969849248,4.895378364652105,4.8648648648648685,5.0310077519379846,4.746946751343428,4.604651162790699,14.268733850129205,6.489596083231338,4.49232456140351,12.739795918367346,10.443099273607748,15.296495956873311,24.04545454545447,8.477443609022554
765,72,256,256,8.1832884097035,7.830870279146144,23.45454545454554,11.843601895734572,23.45454545454554,47.09090909090926,47.09090909090926,16.975422427035387,10.105990783410114,19.39622641509441,5.125214408233282,6.356023287057776,4.115702479338847,5.256785868160281,4.115702479338847,5.070707070707073,5.070707070707073,8.388632872503829,5.5263696876600115,9.584905660377347,2.871896722939426,3.561576354679805,2.306220095693781,2.945622349713147,2.306220095693781,2.5678391959799,3.939698492462316,4.695431472081221,3.4746192893400987,2.0067934782608705
1413,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,113,256,256,20.904306220095766,420.836065573772,1.0,20.904306220095766,1.0,1.0,1.0,378.36111111111245,378.36111111111245,351.0653594771254,7.686602870813395,102.76229508196721,5.897260273972602,7.686602870813395,5.897260273972602,6.241935483870966,6.241935483870966,186.97222222222197,9.584905660377347,262.2745098039225,3.7212918660287073,4.674623115577891,2.8550228310502277,3.7212918660287073,2.8550228310502277,3.5867346938775477,4.846938775510207,5.468750000000005,5.468750000000005,2.857142857142859
780,91,256,256,47.09090909090926,16.975422427035387,10.105990783410114,19.39622641509441,14.490566037735903,25.145936981757963,15.575757575757631,15.238095238095292,11.636363636363678,11.636363636363678,5.070707070707073,8.388632872503829,5.5263696876600115,9.584905660377347,8.1832884097035,14.970149253731307,9.272727272727252,8.605442176870744,6.5714285714285685,6.5714285714285685,2.598930481283423,5.5263696876600115,4.095238095238099,7.132075471698113,6.3144654088050345,9.265306122448976,5.703517587939698,2.231578947368421,3.939698492462316,3.939698492462316
911,303,256,256,1.0,1.0,112.70370370370345,125.79999999999973,112.70370370370345,89.15238095238091,74.41176470588232,108.42857142857137,77.7,108.42857142857137,45.75,67.90909090909098,50.02356902356907,50.977777777777845,50.02356902356907,35.25882352941177,29.42906574394464,42.88235294117648,31.287719298245634,42.88235294117648,24.857142857142872,32.45454545454544,26.518518518518537,26.684848484848473,26.518518518518537,20.364583333333325,16.90867579908675,39.05454545454548,26.941964285714278,39.05454545454548
1982,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,401,256,256,4.905579399141622,1.6563998990153996,2.3948497854077275,1.6563998990153996,2.3948497854077275,1.0,1.3611111111111096,1.0,1.2536090518923126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2933,180,256,256,1.0,10.962616822429887,7.655773420479306,7.769025367156207,7.030927835051555,1.808108108108107,9.2962962962963,1.868287469943895,9.2962962962963,9.2962962962963,1.636363636363637,0.974149930403659,1.2770673486786015,0.974149930403659,1.5826983415508735,1.8666666666666671,1.7301587301587305,1.868287469943895,1.7301587301587305,1.7301587301587305,1.7804878048780488,1.1157098353360042,1.9558823529411762,1.1157098353360042,2.4239690721649483,2.089385474860336,2.643678160919539,2.007231404958677,2.643678160919539,2.643678160919539
1001,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,1.0,1.0,1.0,1.0
537,9,256,256,23.14814814814816,1.0,5.612903225806455,9.517241379310352,16.935483870967754,22.11877394636016,8.592529711375217,25.823045267489714,10.059891107078045,25.823045267489714,20.959595959595973,20.959595959595973,6.980364656381485,12.094827586206895,6.367741935483872,12.954022988505743,12.870967741935473,14.120370370370365,13.935960591132996,14.120370370370365,11.111111111111116,9.541062801932362,9.683111954459205,9.517241379310352,4.215053763440863,9.171428571428569,5.622222222222222,7.068965517241379,6.57142857142857,7.068965517241379
1713,311,256,256,167.11111111111168,1.0,135.1935483870966,1.0,1.0,1.0,177.15942028985572,192.00000000000068,177.15942028985572,162.87096774193512,65.27777777777781,100.00000000000007,79.8387096774194,100.00000000000007,100.00000000000007,75.28571428571438,87.19565217391303,75.00000000000006,87.19565217391303,66.00000000000009,37.32352941176471,57.176470588235304,34.54838709677418,50.736842105263186,43.27272727272725,52.79687500000002,50.4237288135593,43.30803571428572,50.4237288135593,74.66666666666673
1359,49,256,256,1.0,1.0,23.14814814814816,1.0,12.960000000000008,1.0,13.698947368421058,27.000000000000014,19.827586206896566,23.14814814814816,6.31747919143876,13.698947368421058,11.744639376218327,15.993135011441659,15.437647058823531,14.520000000000005,18.977142857142844,16.469999999999995,4.78005591798695,14.120370370370365,4.494252873563218,10.619999999999997,9.541062801932362,12.398550724637682,12.960000000000008,11.83333333333333,17.033333333333335,14.000000000000009,5.220779220779219,6.090909090909088
2006,291,256,256,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2910,48,256,256,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,13.698947368421058,15.130434782608708,12.960000000000008,15.130434782608708,12.960000000000008,17.714285714285726,15.130434782608708,17.714285714285726,13.876190476190475,12.231292517006809,12.291428571428563,11.85217391304348,4.0254545454545445,6.81818181818182,4.520833333333331,8.8,7.499999999999999,8.8
2899,219,256,256,4.905579399141622,4.905579399141622,1.6563998990153996,2.3948497854077275,2.074380165289256,1.3611111111111096,1.0,1.2536090518923126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1374,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,34,256,256,1.0,1.0,27.39593908629452,95.42105263157931,14.696027633851447,86.33333333333364,21.33333333333341,28.555555555555657,1.5878806150135667,6.862745098039221,1.7122139864647112,1.9875203472599017,1.9898477157360417,2.026315789473685,2.028088355604035,1.550724637681159,1.550724637681159,1.550724637681159,1.5878806150135667,1.8882947118241236,1.2180685358255454,2.4239690721649483,2.5473481533344993,2.3684210526315805,2.4734455958549213,2.3448275862068964,2.3448275862068964,2.3448275862068964,1.128289473684211,1.895081967213115
1789,459,256,256,1.0,1.0,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,27.000000000000014,31.52173913043481,12.960000000000008,16.800453514739218,14.349896480331257,19.76691729323307,17.714285714285726,16.800453514739218,19.846560846560852,17.714285714285726,4.0254545454545445,15.130434782608708,4.0254545454545445,11.317460317460313,9.666666666666664,13.315789473684205,12.73897707231041,12.266666666666662,16.228571428571424,14.000000000000005,5.182170542635658,5.727272727272727
137,103,256,256,1.0,1.0,1.0,19.827586206896566,19.827586206896566,16.935483870967754,8.129032258064523,16.935483870967754,16.935483870967754,16.935483870967754,9.517241379310352,9.517241379310352,1.0,9.517241379310352,9.517241379310352,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,6.31747919143876,6.31747919143876,6.31747919143876,2.3793103448275863,6.31747919143876,2.3866666666666663,2.3866666666666663,2.3866666666666663,2.3866666666666663,2.8416666666666663
2177,142,256,256,1.0,7.2577639751552745,12.35632183908047,4.700828157349893,7.869918699186996,8.597765363128483,13.25055432372507,9.145363408521298,13.25055432372507,13.25055432372507,12.097560975609772,5.904092071611253,9.390804597701143,6.7463768115941996,13.25055432372507,16.35514764565043,13.25055432372507,14.51526965562054,13.25055432372507,13.25055432372507,5.26829268292683,8.53623188405798,8.072796934865899,11.519323671497586,12.097560975609772,6.886792452830189,11.56249999999999,6.596026490066229,7.9779411764705905,7.9779411764705905
487,70,256,256,1.137566137566137,1.137566137566137,1.137566137566137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,248,256,256,11.30630630630631,11.734669095324834,11.30630630630631,11.30630630630631,11.30630630630631,12.296023564064795,9.487972508591069,13.010869565217387,11.519323671497586,11.952380952380958,3.4984984984985,3.631046346893342,3.4984984984985,3.4984984984985,3.4984984984985,6.46391752577319,4.862947240751971,6.7463768115941996,5.904092071611253,6.126050420168069,3.986486486486486,2.0655737704918034,1.9901719901719908,1.9901719901719908,3.986486486486486,4.421052631578952,2.505263157894738,4.507936507936507,3.0222222222222226,3.967391304347828
1710,403,256,256,1.0,9.517241379310352,23.14814814814816,19.827586206896566,27.000000000000014,9.517241379310352,27.000000000000014,11.111111111111116,27.000000000000014,27.000000000000014,27.000000000000014,6.8441890166028125,11.744639376218327,7.455172413793103,15.437647058823531,12.954022988505743,16.469999999999995,15.123456790123448,16.469999999999995,16.469999999999995,10.619999999999997,9.02627257799671,9.104938271604935,10.66283524904215,12.291428571428563,5.410714285714288,10.208333333333337,6.312500000000003,7.106060606060602,7.106060606060602
2667,375,256,256,11.379581151832456,10.716494845360824,10.716494845360824,10.716494845360824,12.296023564064795,9.044554455445542,12.800595238095228,11.156249999999996,11.833333333333334,10.716494845360824,3.3958115183246065,3.197938144329897,3.197938144329897,3.197938144329897,6.46391752577319,4.378712871287128,6.729166666666659,5.78472222222222,6.135802469135801,5.556701030927833,1.9296386157578849,1.817198893638421,1.817198893638421,3.6804123711340186,4.315246880086817,2.9608938547486043,4.517647058823534,3.2941176470588256,3.9846938775510194,3.223684210526318
51,352,256,256,105.00000000000037,20.675675675675627,52.297297297297476,5.54471544715448,6.888888888888897,4.183673469387752,2.3684210526315805,3.5056028686687575,2.22972972972973,2.1946532999164576,2.165458141067897,2.888513513513513,2.1042471042471047,2.056910569105691,1.0645161290322578,0.8292282430213466,1.0402476780185763,1.041881443298969,1.0385042576823398,1.039874242772794,1.0385042576823398,1.0189919649379109,1.0189919649379109,0.6743572841133818,0.5886524822695034,0.6641337386018233,0.6023529411764708,0.5934242181234962,0.6118660287081338,0.6266205704407953
121,280,256,256,1.0,112.70370370370345,125.79999999999973,112.70370370370345,138.42857142857116,74.41176470588232,108.42857142857137,77.7,108.42857142857137,94.5,67.90909090909098,25.150499706055246,50.977777777777845,25.150499706055246,51.571428571428534,29.42906574394464,42.88235294117648,31.287719298245634,42.88235294117648,38.05263157894739,32.45454545454544,10.558299039780517,26.684848484848473,10.558299039780517,26.690476190476193,16.90867579908675,24.951515151515142,18.0625,39.05454545454548,33.0103896103896
3084,8,256,256,6.160902255639099,5.828571428571431,12.35632183908047,5.828571428571431,12.35632183908047,5.142247510668566,5.142247510668566,5.142247510668566,12.770270270270268,10.135135135135142,6.942857142857142,6.160902255639099,6.2692075015124065,6.160902255639099,2.8007662835249043,2.443389335281226,2.443389335281226,2.443389335281226,6.621621621621619,5.142247510668566,4.776190476190474,4.191534391534392,4.26521924223074,2.5210884353741494,4.26521924223074,2.6143790849673194,2.6143790849673194,2.6143790849673194,2.9103942652329753,2.8055555555555567
1494,62,256,256,403.3809523809538,25.562211981566904,249.96226415094432,1.0,1.0,1.0,342.6666666666679,351.0653594771254,492.11111111111273,503.8301886792471,98.49999999999999,6.241935483870966,8.06521739130435,6.241935483870966,6.241935483870966,6.593023255813955,144.5714285714285,148.11484593837528,194.5555555555551,13.057971014492729,87.20811287477957,5.5263696876600115,4.181964573268921,4.095238095238099,3.2365591397849447,5.154639175257734,105.00000000000007,5.952380952380956,129.02431610942247,8.150496562261264
2990,323,256,256,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.2653061224489817,1.2653061224489817,1.445714285714284,1.2653061224489817,1.445714285714284,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692
2497,467,256,256,16.35514764565043,18.4390243902439,8.500974658869394,18.4390243902439,18.4390243902439,18.49169435215946,3.8314393939393914,6.126050420168069,2.93452380952381,11.581395348837221,11.312849162011181,10.285714285714281,10.756335282651085,10.285714285714281,10.285714285714281,8.990033222591359,4.761574074074075,9.701298701298711,5.401041666666665,14.268733850129205,12.620111731843581,9.560975609756095,10.756335282651085,9.560975609756095,9.560975609756095,9.98026315789473,7.632085561497318,8.38819875776397,9.41176470588236,12.084210526315802
1785,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,403,256,256,23.45454545454554,12.33027522935784,8.155963302752282,14.490566037735903,11.54716981132073,17.970443349753758,11.636363636363678,11.843601895734572,9.272727272727252,9.272727272727252,4.115702479338847,6.963302752293573,4.3611342785654745,8.1832884097035,6.3144654088050345,10.14848698099929,6.5714285714285685,6.476566614007376,5.070707070707073,5.070707070707073,2.306220095693781,4.816513761467892,3.1467889908256863,5.660377358490571,4.679245283018875,6.793478260869571,4.396984924623119,1.969895287958116,3.2537688442211032,3.2537688442211032
256,495,256,256,1.0,8.592529711375217,19.827586206896566,5.612903225806455,11.111111111111116,8.592529711375217,25.823045267489714,10.059891107078045,25.823045267489714,25.823045267489714,20.959595959595973,6.367741935483872,10.66283524904215,6.980364656381485,14.120370370370365,12.870967741935473,14.120370370370365,13.935960591132996,14.120370370370365,14.120370370370365,9.541062801932362,8.129032258064523,8.172413793103445,9.683111954459205,11.111111111111116,5.622222222222222,10.14285714285714,6.3061224489795915,7.068965517241379,7.068965517241379
1034,499,256,256,27.000000000000014,1.0,27.000000000000014,27.000000000000014,27.000000000000014,5.395995550611788,6.31747919143876,4.0828247602441134,11.744639376218327,22.11877394636016,20.51999999999998,11.744639376218327,12.960000000000008,12.960000000000008,12.960000000000008,3.32551319648094,9.517241379310352,3.5161290322580654,11.111111111111116,12.954022988505743,9.320000000000002,5.9523809523809526,9.320000000000002,6.509189189189185,9.320000000000002,4.986666666666668,5.82857142857143,6.130666666666672,6.800000000000001,10.285714285714295
1098,413,256,256,47.09090909090926,61.66666666666688,9.272727272727252,9.272727272727252,47.09090909090926,17.930232558139604,13.395348837209355,19.894154818325507,19.894154818325507,25.145936981757963,5.070707070707073,6.640211640211643,5.070707070707073,5.070707070707073,5.070707070707073,8.860465116279062,7.564784053156146,11.843601895734572,11.843601895734572,14.970149253731307,2.598930481283423,3.4033613445378155,2.598930481283423,2.598930481283423,4.5454545454545485,5.000000000000002,4.480000000000003,7.300673148840687,7.300673148840687,9.265306122448976
1754,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,14,256,256,1.0,19.827586206896566,19.827586206896566,19.827586206896566,19.827586206896566,16.935483870967754,16.935483870967754,16.935483870967754,19.827586206896566,19.827586206896566,1.0,9.517241379310352,9.517241379310352,9.517241379310352,9.517241379310352,8.129032258064523,8.129032258064523,8.129032258064523,9.517241379310352,9.517241379310352,6.08045977011494,6.08045977011494,6.31747919143876,2.3312434691745034,2.3312434691745034,2.3866666666666663,2.3866666666666663,2.3866666666666663,2.789610389610389,2.789610389610389
674,204,256,256,13.682926829268265,8.33333333333334,8.451219512195122,10.135135135135142,6.473684210526314,6.621621621621619,6.135802469135801,9.176904176904186,9.176904176904186,9.176904176904186,2.5219512195121956,3.606060606060604,2.5219512195121956,4.385749385749383,4.421052631578952,4.177438307873089,2.880070546737213,2.1042471042471047,2.888513513513513,2.1042471042471047,1.317073170731708,1.636363636363637,1.317073170731708,1.9901719901719908,1.9679075738125809,1.8575052854122618,5.615384615384617,10.45454545454546,5.018181818181821,8.477685950413212
213,157,256,256,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,27.000000000000014,1.0,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,11.111111111111116,11.111111111111116,11.111111111111116,12.960000000000008,12.960000000000008,8.279999999999996,8.279999999999996,8.279999999999996,2.2235294117647064,2.2235294117647064,2.25,2.25,2.25,2.625,2.625
2128,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
483,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,502,256,256,2.560000000000007,1.1155555555555552,1.445714285714284,1.1155555555555552,1.445714285714284,1.5058365758754864,2.023622047244104,1.5058365758754864,1.445714285714284,1.445714285714284,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,314,256,256,12.142857142857148,12.35632183908047,12.142857142857148,12.142857142857148,12.142857142857148,12.770270270270268,10.135135135135142,13.546031746031748,12.142857142857148,12.35632183908047,3.868965517241376,3.936979785969083,3.868965517241376,3.868965517241376,3.868965517241376,6.621621621621619,5.142247510668566,6.942857142857142,6.160902255639099,6.2692075015124065,4.191534391534392,2.2399119589141603,4.191534391534392,2.2012158054711235,2.5210884353741494,2.9103942652329753,2.4444444444444446,3.2245989304812817,2.911764705882353,4.235294117647056
1437,232,256,256,77.70000000000026,25.700000000000088,25.700000000000088,1.1611703446565824,6.972222222222223,1.0,1.5336875150929725,1.4574243490499652,1.5571428571428572,1.4813143584403563,1.2918367346938773,1.2918367346938773,1.2918367346938773,1.125543215837759,1.3749999999999998,1.1774501774501778,1.8458274398868462,1.8664155317299338,1.808108108108107,1.8264234383637372,1.1181818181818177,1.1181818181818177,1.1181818181818177,1.0,1.2272727272727275,1.0337662337662337,3.209999999999998,3.313463216051175,3.031664964249235,3.116520351157223
1948,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,616.3333333333354,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,251.89999999999958,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858
