t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1889,131,256,256,25.504504504504478,55.30379746835464,59.25925925925945,55.30379746835464,58.586776859504,51.79069767441848,55.94047619047612,83.27848101265855,69.54545454545439,96.10067114093995,48.51608751608749,32.924050632911324,33.46560846560844,32.924050632911324,28.71900826446283,28.321274763135236,29.912337662337688,55.30379746835464,38.030303030303045,63.818791946308956,30.385749385749413,23.332730560578657,23.14814814814816,23.332730560578657,18.76308539944903,20.62225705329151,21.057142857142853,36.59090909090897,25.227272727272705,42.16666666666655
359,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,345,256,256,20.451851851851863,32.48437499999999,48.699248120300645,47.15176151761512,46.93333333333351,58.586776859504,108.87234042553231,96.00000000000033,93.11920529801355,64.99224806201573,62.82222222222246,13.080592105263163,7.053844288139704,7.935975609756097,46.93333333333351,5.344232842256556,5.0866398313206815,8.012195121951219,4.3506354036155335,5.585271317829457,3.3234042553191494,4.673537234042552,3.7294651723648737,5.0477426050856256,11.183333333333335,7.772384684956289,7.863354037267084,11.355590062111801,6.727536231884061,8.650782608695657
150,149,256,256,3.2317596566523603,2.3929528126931787,0.5648535564853562,1.7703703703703688,1.0,0.5169082125603862,0.6913580246913582,0.6491228070175435,0.6913580246913582,0.7445414847161573,0.6373390557939912,1.0524352122617726,0.9505515405096996,0.7432098765432094,0.707133917396746,0.6111111111111109,0.6296296296296294,0.6491228070175435,0.8207885304659496,0.8423095584667643,1.0,1.0,1.0,0.6222222222222221,0.6411730879815983,1.0,0.6368809000387945,1.0,1.0,1.0
395,129,256,256,30.034205231388324,30.07894736842101,30.54545454545455,21.85714285714281,37.42512077294681,28.40119760479035,48.630853994490295,22.033138401559427,28.677419354838676,20.561904761904728,14.601609657947682,14.684210526315805,14.787878787878789,11.952380952380958,23.377049180327898,13.92215568862276,23.741046831955952,10.756335282651085,14.00000000000002,10.038095238095247,9.971830985915503,10.156346749226007,9.992094861660078,8.142857142857137,15.207650273224049,9.171052631578943,16.452830188679254,6.944354838709681,8.98670212765958,6.426886792452833
2942,385,256,256,1.0,1.0,1.0,32.95378151260502,33.0547945205479,42.16666666666664,33.882352941176585,46.43010752688165,31.3602484472049,42.98966408268728,12.60587915078934,16.863331299572927,11.983957219251348,17.32352941176469,17.674968866749705,22.166666666666643,19.134453781512594,24.82697947214078,17.14906832298137,22.987315010570846,9.095808383233528,11.360738255033556,8.647058823529408,12.258169934640526,12.753424657534243,13.527272727272738,14.3983870967742,14.92857142857143,11.998144712430413,16.826801517067
2193,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,412,256,256,1.0,1.0,46.93333333333351,14.634146341463426,16.648148148148167,14.147727272727284,25.000000000000018,7.567474048442907,18.33333333333335,6.332594235033256,7.092603049124786,7.092603049124786,7.211111111111112,2.585365853658536,6.175925925925923,3.437499999999999,6.647058823529413,3.5190311418685125,4.874509803921571,2.341463414634147,1.9827485946888934,1.8682745825602962,2.293121693121693,1.830429732868757,2.320480928689884,2.1466150870406184,5.604551920341394,1.96,2.7045454545454546,2.2587586206896546
856,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,463,256,256,84.57142857142887,1.0,69.54545454545439,8.478427612655796,85.90990990991021,86.00000000000031,81.80200501253162,86.00000000000031,60.4285714285713,51.79069767441848,11.403439153439157,55.30379746835464,38.030303030303045,63.818791946308956,48.51608751608749,42.66666666666683,40.42355889724306,42.66666666666683,29.621848739495825,28.321274763135236,7.964285714285711,41.31645569620269,23.96103896103895,7.325503355704698,17.02655286865814,5.27659574468085,26.837500000000016,30.208510638297827,21.957943925233632,20.62225705329151
1594,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2033,167,256,256,74.23943661971835,5.897260273972602,102.76229508196721,5.897260273972602,6.805422647527912,5.727272727272727,75.69841269841274,8.366666666666669,62.75000000000002,4.482142857142857,35.78873239436622,2.6760676873489126,46.63162970106076,24.150684931506934,3.280701754385966,2.7727272727272725,36.492063492063515,4.288235294117647,30.25000000000001,2.2972689075630246,22.971830985915506,1.6849315068493154,24.098889476467473,1.6849315068493154,2.105794790005317,1.6067892503536056,25.953389830508485,2.4929111531190937,21.36029411764706,1.297773064687169
796,401,256,256,1.0,4.905579399141622,7.138888888888909,7.414096916299543,1.0,8.98245614035091,1.0,4.108298171589307,1.0,2.7759562841530023,1.0,2.3948497854077275,3.0119047619047583,3.634361233480179,0.42190105614229956,3.9142300194931794,0.8537682789651301,2.005625879043604,1.0,1.355191256830603,1.0,1.55793991416309,1.7222222222222232,2.216960352422907,1.0,2.312499999999999,1.0,1.216666666666666,1.0,0.7891891891891899
3008,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,65,256,256,255.04580152671844,15.580873671782776,20.49999999999999,19.294573643410832,81.96491228070204,181.130718954249,68.45945945945931,211.9090909090916,130.57928802589046,178.27272727272788,9.683206106870228,88.7922077922081,36.74999999999999,42.98966408268728,10.20145190562613,90.21568627451012,6.9673959673959684,105.54545454545489,64.52750809061482,88.7922077922081,5.752912816392123,58.965367965368166,24.11111111111114,28.321274763135236,6.840821566110399,53.56521739130454,20.261224489795918,62.67441860465138,18.5217391304348,52.62589928057574
551,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1757,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2058,291,256,256,1.0,23.5862068965517,40.000000000000135,45.08695652173903,39.354037267080884,58.586776859504,63.022900763359,55.070796460176915,79.3229813664599,66.34513274336268,36.23684210526307,34.62068965517243,22.589285714285698,24.655394524959753,22.224489795918355,28.71900826446283,27.463104325699756,26.88495575221242,39.354037267080884,32.52212389380533,30.07894736842101,5.012345679012347,17.43055555555556,18.270531400966206,17.14906832298137,20.854545454545438,6.831353230947553,18.894117647058827,27.605479452054748,23.529126213592214
2985,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2974,219,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,6.789473684210557,1.0,8.222222222222252,1.0,5.078431372549049,1.0,1.0,1.0,1.5179282868525872,1.7707509881422996,3.368421052631594,1.0,1.6190476190476155,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,2.53275109170307,5.178571428571441,1.0,2.53275109170307
1409,344,256,256,1.0,40.51781970649897,1.0,52.07142857142856,10.716494845360824,52.93298969072164,12.296791443850266,15.56896551724138,12.296023564064795,47.64351851851853,8.072796934865899,20.766925638179803,5.57711442786069,26.999999999999993,5.556701030927833,27.446735395188995,6.376114081996433,8.072796934865899,6.46391752577319,24.419117647058826,5.625068418171864,13.656603773584907,3.9463792150359325,18.813411078717188,3.8718703976435913,11.081051478641832,3.736842105263158,4.691071428571427,3.775280898876408,16.689889994761657
499,34,256,256,1.0,1.5058365758754864,1.0,7.166007905138368,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,3.569169960474323,1.0,2.529411764705897,1.0,0.49416342412451125,1.0,1.0,1.0,0.36770428015564066,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0
1835,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,103,256,256,3.7470017133066835,6.553398058252434,20.904306220095766,3.9718234981392904,1.8677184466019419,3.66951871657754,2.530269058295965,1.936423426244911,2.0990338164251194,1.8031774051191531,1.286849073256841,1.286849073256841,0.8133971291866029,1.6725794530672584,1.3228719801309556,1.220694338341397,1.2720478325859492,1.1879776905598018,1.2277277277277268,1.4854368932038837,1.219501899535669,1.219501899535669,1.303419302135605,1.625300625300626,1.2524271844660193,1.133765243902439,1.2363636363636366,1.1677018633540375,1.1986698740625443,1.1677018633540375
2233,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,70,256,256,1.0,14.739837398374043,1.0,3.0717131474103683,1.0,1.7707509881422996,1.0,5.244897959183693,1.0,10.17012448132783,1.0,4.875338753387553,1.0,3.0717131474103683,1.0,1.0,1.0,2.212827988338192,11.441767068273121,4.020746887966793,1.0,2.4092140921409197,1.0,1.1294820717131469,1.0,1.0,1.0,1.0958230958230954,1.1299999999999997,2.78899082568807
637,342,256,256,1.0,47.64351851851853,15.56896551724138,40.51781970649897,10.609097370291392,51.68090787716954,14.379416282642081,52.93298969072164,12.296791443850266,15.56896551724138,6.46391752577319,24.419117647058826,8.072796934865899,20.766925638179803,5.57711442786069,27.168224299065397,7.559139784946229,27.446735395188995,6.376114081996433,8.072796934865899,4.315246880086817,16.798611111111107,5.625068418171864,13.656603773584907,3.9463792150359325,17.46567505720823,4.168975069252076,18.45266781411359,3.736842105263158,4.691071428571427
547,420,256,256,102.31034482758656,27.420863309352516,12.666666666666657,9.115151515151517,11.161160354552782,22.864406779661,7.500000000000004,17.71428571428574,8.962962962962967,9.818181818181824,6.31747919143876,8.969971848608068,3.8947368421052624,5.665071770334928,6.469667318982391,9.970944309927367,5.178571428571431,7.714285714285717,4.75,6.779220779220781,2.7019286966686153,3.171120246659815,2.870748299319728,7.163245356793745,11.161160354552782,11.66779231743352,7.463605823068305,12.295731707317078,6.703557312252965,7.165714285714291
1040,248,256,256,2.966614501825771,1.431821956485635,1.3374870197300115,1.7122139864647112,1.7122139864647112,1.8517608517608515,1.6672012830793903,1.1344537815126055,3.0000000000000004,2.2110625909752546,1.5721830985915493,1.7949449653485527,2.1137071651090347,2.446372941700044,2.446372941700044,1.0,1.0,1.0,3.0000000000000004,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.451162790697674,1.6640866873065003
1754,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2735,375,256,256,1.0,10.476778365667261,1.0,2.050431875174142,1.5828460038986354,1.0667693888032874,2.9615384615384612,1.2976190476190477,2.0661375661375665,1.5910504905479788,1.895779500430664,1.895779500430664,1.895779500430664,1.9875203472599017,2.2428940568475455,2.012987012987014,3.2453222453222437,1.6617647058823528,2.3374485596707832,1.9073143495254063,1.6591710758377425,1.6591710758377425,1.4330785812267293,2.2613705275924807,1.9629629629629628,1.7950579150579151,4.275096525096525,1.4945652173913044,2.048192771084338,1.6857142857142862
52,352,256,256,7.166007905138368,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.569169960474323,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3164,8,256,256,1.0,62.65714285714306,74.27272727272754,2.75084175084175,2.9213608477412167,2.1051736701481656,3.5866357154700697,1.9641182244519575,4.931203931203928,1.4985140446745273,2.0725618785699176,1.399147121535181,1.7272727272727275,2.0052246603970745,2.2701658713928645,1.998603351955307,2.7684715924246457,2.1655066650937833,3.8063241106719343,1.8118657298985161,1.7142203094954678,1.7693877551020403,2.0974025974025974,2.0974025974025974,2.0725618785699176,2.2642790984871866,3.0863636363636364,2.616447368421053,7.6300000000000034,2.199068322981367
1533,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3067,323,256,256,11.441767068273121,1.0,2.3702239789196407,1.0,1.679738562091513,1.0,4.14516129032259,1.0,8.459016393442655,1.0,5.6987951807229065,1.0,2.3702239789196407,1.0,1.0,1.0,2.048387096774188,1.0,4.196721311475425,1.0,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.235294117647058,1.0
1713,18,256,256,10.482352941176474,27.666666666666696,11.52380952380953,14.560784313725494,93.11920529801355,12.186046511627914,6.328395061728399,6.8547794117647065,7.606170598911067,12.049519586104948,46.93333333333351,8.124183006535949,7.102040816326535,11.036764705882353,5.981078524124883,4.485142118863048,3.3234042553191494,5.20421511627907,5.100495140289749,8.227904537109886,3.1578231292517014,5.398148148148148,4.857142857142858,7.604278074866315,4.217148832345763,5.691304347826087,7.066666666666668,5.105263157894738,6.831353230947553,8.10661183169883
2561,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,20,256,256,1.0,26.925215723873432,26.89098532494755,27.420863309352516,19.53191489361698,40.88290398126461,21.289017341040438,40.97787610619468,17.249999999999986,22.224489795918355,9.020257826887674,13.090124640460205,13.127882599580728,17.51859504132231,9.57446808510639,23.377049180327898,11.3836048344719,24.71681415929201,9.068181818181808,11.683229813664585,5.868017188459181,8.478427612655796,8.54018169112509,11.296143250688704,6.72948328267477,16.171728971962626,7.0227848101265815,16.653061224489807,5.550000000000003,7.102040816326537
1919,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1061,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,31,256,256,63.310344827586064,40.000000000000135,45.08695652173903,39.354037267080884,55.07999999999987,63.022900763359,55.070796460176915,79.3229813664599,66.34513274336268,60.86842105263178,34.62068965517243,22.589285714285698,24.655394524959753,22.224489795918355,27.000000000000014,27.463104325699756,26.88495575221242,39.354037267080884,32.52212389380533,36.23684210526307,16.648148148148167,17.43055555555556,18.270531400966206,17.14906832298137,17.639999999999993,19.59129106187928,18.894117647058827,27.605479452054748,23.529126213592214,26.43478260869563
52,14,256,256,1.0,5.215686274509799,5.67012089810017,2.056910569105691,7.151129943502823,3.289628180039137,8.00770077007701,4.301886792452827,4.186274509803921,3.8052631578947382,3.024659312134976,2.8286445012787715,2.661485319516406,3.6070460704607066,4.61111111111111,3.0578386605783856,4.378712871287128,2.576819407008085,1.9558823529411762,1.808108108108107,1.9511267193444541,1.3853169174646607,1.751897819014339,1.6693766937669388,2.0710922787193966,1.905003625815808,1.9911602209944752,1.3622291021671822,1.4285714285714288,1.2517332058331347
692,204,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,157,256,256,3.796338672768879,11.874999999999986,1.2918367346938773,5.058201058201055,1.228070175438597,1.5394750492789713,1.5394750492789713,1.5394750492789713,1.5826983415508735,1.4814814814814818,1.5473684210526322,2.1767241379310343,1.2599999999999998,1.4814814814814818,1.228070175438597,1.2255182583051434,1.5394750492789713,1.2255182583051434,1.2393225331369662,1.449908925318761,1.4736842105263166,3.8888888888888897,1.5571428571428572,1.7777777777777781,1.4736842105263166,1.507469879518072,1.8195572989632949,1.507469879518072,1.5473684210526322,1.7701265822784804
2183,434,256,256,1.0,247.3157894736851,1.0,24.487394957983227,19.294573643410832,15.610619469026558,172.6666666666673,88.66055045871589,202.23287671232947,122.49532710280418,42.66666666666683,6.5684666210982,42.66666666666683,29.621848739495825,28.321274763135236,9.609763060234082,86.00000000000031,38.63506625891948,100.72602739726064,51.68090787716954,33.99999999999993,30.07894736842105,33.99999999999993,20.819927971188466,20.987080103359197,22.77999999999999,50.787234042553386,24.0103092783505,59.50000000000021,35.309278350515484
496,299,256,256,28.321274763135236,22.50375939849623,6.768398268398267,118.67584097859367,7.572222222222221,13.153901474289832,178.27272727272788,127.03053435114548,178.27272727272788,74.66666666666693,9.13953488372093,17.218323586744646,88.7922077922081,11.478374836173005,103.91666666666701,14.988673139158578,88.7922077922081,8.86259541984733,88.7922077922081,36.74999999999999,28.321274763135236,8.809675704412546,58.965367965368166,5.965362291705672,7.572222222222221,7.71739130434783,6.932168550873586,8.60169491525424,52.62589928057574,22.33962264150942
2445,502,256,256,1.0,7.724137931034506,1.0,7.527196652719696,1.0,3.793388429752056,0.7470817120622568,1.0,1.0,4.714285714285706,1.0,3.365900383141762,1.0,3.175732217573222,1.0,1.6836964688204368,1.0,1.0,1.0,2.0924369747899187,2.370023419203746,4.362068965517237,1.0,2.450488145048817,1.0,4.900000000000019,1.0,1.0,1.0,1.416666666666665
1904,314,256,256,97.29629629629666,1.256182875160115,1.5394750492789713,2.1946532999164576,2.1946532999164576,1.7305325127107296,1.5777777777777782,1.0667693888032874,5.825174825174821,1.7196969696969693,2.006581494386373,1.5469206497604309,1.895779500430664,2.2641212641212634,2.2641212641212634,2.4778144481114786,2.676587301587302,2.4006734006734005,2.8761726078799246,1.991379310344826,1.8441558441558452,1.790796085691616,2.128747795414462,2.128747795414462,2.128747795414462,2.3146067415730336,1.9867469879518076,1.9831932773109235,3.805143853530952,1.655138339920948
1474,232,256,256,1.0,1.0,0.4980694980694981,1.0,4.046875,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,2.015625,1.0,1.5058365758754864,1.0,0.39534883720930003,1.0,1.0,1.0,0.13954771097628185,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
1998,265,256,256,28.321274763135236,22.50375939849623,6.768398268398267,118.67584097859367,7.572222222222221,13.153901474289832,178.27272727272788,127.03053435114548,178.27272727272788,74.66666666666693,9.13953488372093,17.218323586744646,88.7922077922081,11.478374836173005,103.91666666666701,14.988673139158578,88.7922077922081,8.86259541984733,88.7922077922081,36.74999999999999,28.321274763135236,8.809675704412546,58.965367965368166,5.965362291705672,7.572222222222221,7.71739130434783,6.932168550873586,8.60169491525424,52.62589928057574,22.33962264150942
1915,329,256,256,7.137566137566132,3.3875114784205684,69.4615384615387,1.8467741935483863,48.46031746031764,1.7196969696969693,1.2832244008714602,1.6725794530672584,1.6725794530672584,1.7305325127107296,1.5026455026455032,1.580220812778953,2.6433566433566438,1.2976190476190477,1.8441558441558452,1.5555555555555558,1.4567413263065434,1.4567413263065434,1.4567413263065434,1.4903347477604905,1.6176438829500055,1.7222222222222225,2.103047895500725,1.9166666666666656,1.7476420519898779,1.7592213114754105,1.531676022453889,1.724137931034483,1.724137931034483,1.7887640449438205
168,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1735,155,256,256,81.1010101010104,1.2976190476190477,1.252525252525253,1.6725794530672584,1.6725794530672584,1.738636363636363,1.580220812778953,1.0742432895488296,5.843287995269074,1.833333333333333,2.081402257872847,1.6071428571428572,1.948372615039283,2.313131313131313,2.313131313131313,2.514458081963802,2.702207257762815,2.464077669902913,2.96147672552167,2.0990338164251194,1.948372615039283,1.8467741935483863,2.153963881236609,2.153963881236609,2.153963881236609,2.317567567567569,1.9605911330049257,1.9428571428571428,2.3536585365853657,1.6563201196709048
85,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,304,256,256,3.3249872253449184,10.427987742594494,1.3540305010893243,3.5637325637325623,1.2976190476190477,1.685159500693482,1.685159500693482,1.286849073256841,1.738636363636363,1.580220812778953,1.6310679611650496,1.7573866000832288,1.3540305010893243,1.625300625300626,1.2976190476190477,1.286849073256841,1.6310679611650496,1.286849073256841,1.303419302135605,1.4960718294051625,1.5314256515074092,2.1431362970200283,1.6878306878306881,1.948372615039283,1.5555555555555558,1.5714285714285712,1.870967741935484,1.5714285714285712,1.6132678132678129,1.7785843920145192
739,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2625,146,256,256,17.763157894736853,27.41935483870969,35.59105779716465,43.49394673123485,36.23684210526307,53.376811594202834,218.5886524822703,99.13725490196116,184.0263157894743,42.98966408268728,91.65789473684241,34.548387096774185,6.1272264631043285,10.830508474576275,91.65789473684241,6.934782608695653,6.2345001143903,9.335983041865392,5.248726655348046,6.528239202657809,3.6879699248120303,4.283627510651246,4.13587786259542,6.618644067796611,45.47368421052647,6.47058823529412,6.1985376827896514,8.642857142857142,5.2090719499478615,5.983772819472614
2470,97,256,256,16.842293906810013,18.811194653299907,12.172498465316151,26.08987701040679,1.726003490401395,6.777777777777777,1.3120960295475534,1.5828460038986354,1.5828460038986354,1.4814814814814818,1.5177220230983668,1.4407153148571916,1.4869369791178955,2.514044302352135,1.2307214482207827,2.123456790123456,1.4736842105263166,1.8213507625272334,1.8213507625272334,1.8213507625272334,1.1460439736799874,1.6274946625823816,1.3093922651933703,2.570814453351922,1.8230853524899548,1.459624618070711,1.404191616766467,1.6835443037974682,1.6835443037974682,1.6835443037974682
1137,81,256,256,40.34210526315789,1.0,51.68090787716954,14.379416282642081,52.93298969072164,15.77505919494869,20.12745936698031,16.52584670231727,21.0,20.466437177280547,19.530701754385962,7.701030927835059,27.168224299065397,7.559139784946229,27.446735395188995,7.669297553275451,9.7852865697177,8.067736185383254,24.49999999999999,10.759036144578307,12.593567251461987,5.1881443298969065,18.137235612395486,5.046406338426714,18.17900656044985,4.474545454545452,5.664705882352939,4.421052631578952,15.418181818181818,5.990712074303401
1958,72,256,256,131.66326530612238,4.703703703703697,196.94202898550697,4.703703703703697,5.80867346938775,4.503546099290774,134.71428571428564,7.564784053156146,113.0181405895691,3.507534659433393,59.49999999999998,2.111111111111109,88.391304347826,14.333333333333382,2.6249999999999982,2.0212765957446788,60.878787878787854,3.418604651162791,51.074074074074055,1.5850914205344586,35.82142857142856,1.2645502645502635,40.14653784219003,1.2645502645502635,1.580357142857142,1.0604651162790713,41.45341614906832,1.905003625815808,34.6388140161725,0.8452380952380945
2980,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,398,256,256,14.739837398374043,1.0,3.0717131474103683,1.0,2.023622047244104,1.0,5.244897959183693,1.0,10.17012448132783,1.0,4.875338753387553,1.0,2.2948207171314814,1.0,1.0,1.0,2.212827988338192,11.441767068273121,4.020746887966793,1.0,2.4092140921409197,1.0,1.1294820717131469,1.0,1.0,1.0,1.0958230958230954,1.1299999999999997,2.3800786369593694,1.0
