t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1445,331,256,256,1.0,1.0,1.0,1.0,1.0,9.518518518518551,2.023622047244104,5.617486338797835,1.2459016393442612,5.333333333333348,1.1911764705882346,5.333333333333348,1.1911764705882346,5.333333333333348,5.333333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6685714285714282,1.0,1.0,1.0,1.0
801,367,256,256,1.0,1.0,1.0,1.0,1.0,407.7326732673282,326.5652173913055,175.9090909090915,175.9090909090915,206.40000000000072,102.40000000000036,102.40000000000036,102.40000000000036,102.40000000000036,102.40000000000036,66.64356435643556,162.65217391304407,87.27272727272758,87.27272727272758,102.40000000000036,67.73333333333325,67.73333333333325,67.73333333333325,67.73333333333325,67.73333333333325,130.10344827586255,105.00000000000038,55.59999999999996,55.59999999999996,65.39534883720924
1104,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.45161290322645,2.467741935483871,2.467741935483871,2.467741935483871,2.8891625615763545,1.1980952380952377,1.3939393939393943,1.3939393939393943,1.6400679117147712,1.6400679117147712,1.609970674486804,1.609970674486804,1.609970674486804,1.609970674486804,3.594277329420396,1.436974789915966,1.6249999999999996,1.6249999999999996,1.906666666666667,1.906666666666667
1000,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,131,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,61.666666666666714,1.0,61.666666666666714,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,638.866666666669,1.0,632.4285714285738,632.4285714285738,776.6666666666692,632.4285714285738
269,497,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,43.42105263157897,43.42105263157897,51.47058823529415,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,180,256,256,3702.1764705882483,1.0,1.0,1.0,1.0,1.0,2.048387096774188,1.0,605.1176470588227,1.0,605.1176470588227,5.6987951807229065,5.6987951807229065,4.09523809523811,3.0717131474103683,1.0,6.241935483870982,1.0,9.024691358024722,1.0,5.993141289437606,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0
1524,345,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.5249266862170088,1.8103896103896095,2.0974025974025974,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.6923783287419654,1.6923783287419654,3.151472650771388,1.4571428571428566,1.6585255540479427,1.682773109243697,1.9866071428571421,1.9866071428571421,1.9866071428571421,1.9866071428571421
112,149,256,256,1.0,1.0,1.0,2.2110625909752546,3.0578386605783856,1.0,2.4081237911025166,1.737588652482269,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.0644104803493453,2.0644104803493453,5.221207508878743,1.2653061224489817,2.1985815602836905,2.1985815602836905,2.378665003119151,2.378665003119151,2.378665003119151,2.378665003119151,2.378665003119151,2.378665003119151,9.54794520547943,1.2671232876712317,1.0,2.1142857142857117,1.0,2.1470588235294117
296,129,256,256,615.5454545454567,1.0,552.3253012048212,552.3253012048212,663.4657534246599,54.26829268292687,60.53929539295396,280.02439024390344,280.02439024390344,280.02439024390344,306.58441558441666,265.5882352941186,136.48192771084388,136.48192771084388,163.94520547945262,138.92682926829318,138.92682926829318,138.92682926829318,138.92682926829318,138.92682926829318,203.59740259740332,176.37254901960847,182.68674698795246,182.68674698795246,219.44748858447565,180.40000000000066,180.40000000000066,180.40000000000066,180.40000000000066,180.40000000000066
2203,385,256,256,1.0,1.0,1.0,1.3374870197300115,1.3374870197300115,2.2149532710280373,1.7122139864647112,2.2149532710280373,1.7122139864647112,2.2149532710280373,1.7122139864647112,2.1866125760649076,1.280172413793102,1.7122139864647112,1.7122139864647112,2.020560747663552,2.020560747663552,2.020560747663552,2.020560747663552,2.020560747663552,2.020560747663552,3.6906318082788685,1.0,2.020560747663552,2.020560747663552,2.083333333333334,2.083333333333334,2.083333333333334,2.083333333333334,2.083333333333334
1642,32,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,5.078431372549049,2.3702239789196407,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,412,256,256,1.0,533.2352941176489,1.0,472.95652173913203,472.95652173913203,46.428571428571466,239.57142857142944,239.57142857142944,239.57142857142944,239.57142857142944,118.85714285714329,265.5882352941186,224.05263157894814,116.86956521739171,116.86956521739171,118.85714285714329,118.85714285714329,118.85714285714329,118.85714285714329,118.85714285714329,78.61904761904752,176.37254901960847,148.78947368421103,77.30434782608685,77.30434782608685,75.99999999999996,75.99999999999996,75.99999999999996,75.99999999999996,75.99999999999996
641,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,6.789473684210557,1.0,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7052441229656417,1.0,1.0,1.0,1.0,1.0
588,72,256,256,1.0,1.0,8.33333333333334,8.33333333333334,1.0,2.8765432098765444,2.443389335281226,3.0000000000000004,2.443389335281226,2.315266485998195,2.443389335281226,2.315266485998195,2.009009009009008,2.009009009009008,1.837262794709603,1.4000000000000001,1.621621621621622,1.4000000000000001,1.621621621621622,1.4756097560975612,1.1678096006454217,1.09947393591583,1.1871345029239766,1.30188679245283,1.2676962676962675,1.199043062200957,1.1805555555555554,1.228070175438597,1.1313131313131313,1.2599999999999998
1085,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,632.4285714285738,776.6666666666692,632.4285714285738,776.6666666666692,524.2500000000018
1194,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,1.8103896103896095,2.5249266862170088,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.0505050505050506,2.4125636672325976,2.4181818181818184,2.032258064516129,1.0,2.032258064516129,1.0,1.1853832442067742,1.3434343434343434,2.3592880978865414,1.9407894736842097,2.2771929824561403,1.9407894736842097,2.2771929824561403,1.0
699,303,256,256,1.0,1.0,1.0,1.0,1.0,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,5.617486338797835,1.814814814814814,1.2047244094488179,1.07103825136612,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0,1.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1522,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,401,256,256,1.0,5.617486338797835,1.0,5.617486338797835,1.0,6.789473684210557,12.518987341772199,1.5058365758754864,6.789473684210557,1.0,5.617486338797835,1.0,5.617486338797835,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6760563380281688,1.0,1.0,1.0
2253,180,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.679738562091513,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.171277997364953,1.3391304347826176,1.2554585152838411,1.0,1.2554585152838411,1.0
769,65,256,256,2668.826086956531,2668.826086956531,1.0,2668.826086956531,1.0,162.92982456140354,1.0,184.02631578947364,337.2068965517236,2063.068965517248,1329.260869565222,1329.260869565222,1.0,1329.260869565222,1.0,753.6315789473709,1.0,753.6315789473709,1.0,509.7931034482776,287.376811594203,287.376811594203,1.0,287.376811594203,1.0,311.43999999999954,1.0,311.43999999999954,272.2272727272728,272.2272727272728
412,9,256,256,1.0,1.0,1.0,1.0,615.5454545454567,449.84210526315945,235.56521739130517,235.56521739130517,280.02439024390344,280.02439024390344,138.92682926829318,138.92682926829318,138.92682926829318,138.92682926829318,100.61038961038948,224.05263157894814,116.86956521739171,116.86956521739171,138.92682926829318,138.92682926829318,91.89430894308931,91.89430894308931,91.89430894308931,91.89430894308931,203.59740259740332,145.44444444444497,151.07594936708915,151.07594936708915,180.40000000000066,180.40000000000066
1316,311,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,2.048387096774188,1.0,2.048387096774188,1.0,516.63025210084,1.0,605.1176470588227,5.6987951807229065,5.6987951807229065,6.241935483870982,6.241935483870982,1.0,6.241935483870982,1.0,5.993141289437606,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1044,49,256,256,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,3.4701064701064688,1.0,1.7298245614035082,1.7298245614035082,2.0505050505050506,2.051470588235293,2.051470588235293,2.051470588235293,2.051470588235293,2.051470588235293
1541,291,256,256,1.0,1.281842818428184,1.281842818428184,1.592592592592592,1.592592592592592,1.6170072511535922,1.6170072511535922,2.056910569105691,1.6170072511535922,2.009009009009008,1.0,1.6170072511535922,1.6170072511535922,1.947368421052631,1.947368421052631,1.9115853658536586,1.9115853658536586,1.9115853658536586,1.9115853658536586,4.2280701754385985,1.0,1.9115853658536586,1.9115853658536586,2.2156862745098045,2.2156862745098045,2.04,2.04,2.04,2.04,2.505263157894738
2235,48,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2227,219,256,256,1.0,1.0,1.0,2.7195767195767293,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.3439153439153424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0
1055,344,256,256,1.0,1.0,1.0,5.5164319248826335,5.5164319248826335,2.991792065663476,2.6103603603603607,2.991792065663476,2.130434782608696,2.991792065663476,2.130434782608696,2.530269058295965,2.530269058295965,1.9859154929577472,1.9859154929577472,1.6046511627906979,1.4182754182754194,1.6046511627906979,1.5652173913043494,1.6046511627906979,1.5652173913043494,1.7949449653485527,1.7949449653485527,1.5721830985915493,1.5721830985915493,1.190476190476191,1.223852040816327,1.190476190476191,1.2867647058823533,1.190476190476191
374,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,465.0860215053779,382.3333333333346,203.0792079207928,100.75247524752511,118.85714285714329,118.85714285714329,118.85714285714329,118.85714285714329,102.40000000000036,102.40000000000036,76.0179211469533,190.42857142857207,100.75247524752511,66.64356435643556,78.61904761904752,78.61904761904752,78.61904761904752,78.61904761904752,65.39534883720924,65.39534883720924,148.22500000000053,123.20000000000046,64.20689655172409
1374,459,256,256,1.281842818428184,1.281842818428184,1.592592592592592,1.592592592592592,1.592592592592592,1.6170072511535922,1.6170072511535922,1.6170072511535922,2.009009009009008,1.0,1.6170072511535922,1.6170072511535922,1.947368421052631,1.947368421052631,1.947368421052631,1.9115853658536586,1.9115853658536586,1.9115853658536586,2.3749999999999996,1.0,1.9115853658536586,1.9115853658536586,2.2156862745098045,2.2156862745098045,2.2156862745098045,2.04,2.04,2.04,2.505263157894738,1.0
105,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5416666666666643,1.0,1.0
1672,142,256,256,1.4182754182754194,6.7710280373831795,1.3374870197300115,1.0,1.3374870197300115,6.186615186615185,1.8517608517608515,2.449399656946826,1.305642633228839,1.8517608517608515,1.8517608517608515,2.2149532710280373,2.2149532710280373,2.2149532710280373,2.2149532710280373,2.171171171171173,2.171171171171173,2.871896722939426,1.530852994555354,2.171171171171173,2.171171171171173,2.446372941700044,2.446372941700044,2.446372941700044,2.446372941700044,2.125300561047287,2.125300561047287,2.936170212765959,1.0,2.125300561047287
374,70,256,256,1.0,844.9344262295111,1.0,1.0,1.0,76.56250000000004,395.06250000000136,395.06250000000136,395.06250000000136,395.06250000000136,395.06250000000136,420.836065573772,387.00000000000136,387.00000000000136,387.00000000000136,395.06250000000136,395.06250000000136,395.06250000000136,395.06250000000136,395.06250000000136,262.3541666666676,1.0,192.00000000000068,257.0000000000009,257.0000000000009,256.6666666666676,256.6666666666676,256.6666666666676,256.6666666666676,256.6666666666676
477,342,256,256,1.0,1.0,1.0,1.0,1.0,162.92982456140354,146.05263157894746,2146.0000000000073,146.05263157894746,2146.0000000000073,102.58607350096722,1068.8571428571465,113.29787234042561,385.72972972973116,385.72972972973116,247.31578947368385,247.31578947368385,530.285714285716,247.31578947368385,530.285714285716,191.851063829787,350.76190476190425,191.851063829787,516.3153153153172,516.3153153153172,258.39999999999986,258.39999999999986,253.57142857142873,258.39999999999986,253.57142857142873
410,420,256,256,1.0,1.0,1.0,2063.068965517248,1329.260869565222,989.0000000000033,1.0,989.0000000000033,1.0,500.473684210528,1.0,753.6315789473709,1027.5517241379346,1027.5517241379346,1329.260869565222,989.0000000000033,1.0,989.0000000000033,1.0,753.6315789473709,1.0,500.473684210528,1.0,1.0,1.0,229.34782608695667,1.0,229.34782608695667,1.0,258.39999999999986
778,248,256,256,1.0,5.730713245997082,5.730713245997082,1.0,5.730713245997082,5.425531914893605,5.425531914893605,7.933333333333313,1.9285714285714288,3.3510638297872335,3.3510638297872335,3.775351770984961,3.775351770984961,3.775351770984961,3.775351770984961,2.966903073286053,2.966903073286053,4.338271604938272,1.0,1.0,2.659574468085108,2.7976710334788977,1.0,3.064311234616915,2.7976710334788977,2.1142857142857117,2.1142857142857117,1.4365671641791058,1.0,1.0
1313,403,256,256,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2900826446280977,1.0,1.0,1.0,1.0
2048,375,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.1473922902494327,1.5118110236220546,1.5118110236220546,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.3439153439153424,1.0,1.3439153439153424,2.0173913043478393,2.0173913043478393,1.0,1.6812227074235897,1.0
39,352,256,256,1.0,1.0,1.0,1.0,407.7326732673282,279.72000000000094,152.84873949579887,50.15966386554616,16.623853211009184,38.63506625891948,178.70642201834923,34.6330275229358,178.70642201834923,21.12614678899082,43.90429042904292,8.948571428571432,7.372549019607847,4.7394957983193295,4.424089967445989,4.424089967445989,7.850152905198774,3.5486992585145147,5.046526867627784,7.3996419780711555,16.22169608265174,2.7898550724637685,2.9198687269246544,2.9198687269246544,2.8670212765957444,2.8670212765957444
93,280,256,256,1.0,1.0,316.5555555555567,1.0,267.0937500000009,115.81751824817557,21.6430446194226,135.09448818897684,26.181102362204744,23.705798138869028,11.918635170603668,11.918635170603668,15.502923976608196,25.823045267489714,23.343750000000018,4.937956204379561,5.75984251968504,5.75984251968504,5.75984251968504,5.435695538057744,5.593816016900327,5.593816016900327,13.910052910052903,2.6143790849673203,4.22610294117647,3.14514896867838,3.6687603305785115,3.6687603305785115,3.6687603305785115,3.5004784688995207
2369,8,256,256,1.0,1.0,1.0,3702.1764705882483,3702.1764705882483,1.0,287.376811594203,1.0,241.49999999999991,1.0,241.49999999999991,692.3636363636388,692.3636363636388,9.024691358024722,605.1176470588227,1.0,436.21739130434725,1.0,490.66666666666833,1.0,324.5555555555551,926.7575757575789,926.7575757575789,1.0,1.0,1.0,1.0,1.0,706.3913043478287,1.0
1148,62,256,256,1.0,1.0,1.0,844.9344262295111,1.0,324.2432432432444,324.2432432432444,395.06250000000136,395.06250000000136,395.06250000000136,395.06250000000136,395.06250000000136,395.06250000000136,420.836065573772,387.00000000000136,324.2432432432444,324.2432432432444,395.06250000000136,395.06250000000136,395.06250000000136,262.3541666666676,262.3541666666676,262.3541666666676,1.0,192.00000000000068,209.00000000000082,209.00000000000082,256.6666666666676,256.6666666666676,256.6666666666676
2297,323,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.7905405405405401,1.7905405405405401,1.7905405405405401,1.7905405405405401,3.588018433179722,1.0,1.7905405405405401,1.7905405405405401,2.1452380952380943,2.1452380952380943,2.031746031746031,2.031746031746031,2.031746031746031,2.031746031746031,2.42016806722689
1283,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,467,256,256,1.0,1.0,1.0,1.0,1.0,2.528512639623749,450.26470588235287,1.0,450.26470588235287,1.0,324.58695652173907,1.0,372.4285714285712,8.459016393442655,976.0000000000034,9.024691358024722,9.024691358024722,1.0,9.024691358024722,1.0,436.21739130434725,1.0,436.21739130434725,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,20,256,256,1.0,4.773773773773777,4.773773773773777,3.19186046511628,4.773773773773777,1.928571428571429,1.8438818565400832,1.928571428571429,1.8438818565400832,1.5923900660742782,1.5923900660742782,1.4182754182754194,1.4182754182754194,1.6672012830793903,1.4182754182754194,1.280172413793102,1.1645569620253178,1.280172413793102,1.1645569620253178,1.3581267217630855,1.3581267217630855,1.2644580063934905,1.2644580063934905,1.2227662178702572,1.2644580063934905,1.0695187165775397,1.1056194989844272,1.0695187165775397,1.1056194989844272,1.084552845528455
1437,403,256,256,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.550724637681159,1.550724637681159,1.550724637681159,1.550724637681159,1.550724637681159,1.550724637681159,1.8860164512338418,1.0,1.550724637681159,1.550724637681159,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,3.810810810810811,1.0,1.8333333333333333,1.8333333333333333,2.026315789473685,2.026315789473685,2.026315789473685,2.026315789473685,2.026315789473685
197,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,2.032258064516129,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.9561128526645764,1.6585255540479427,1.9513721714010597,1.0,2.4125636672325976,1.0,1.1853832442067742,1.5627705627705624,2.032258064516129,2.3592880978865414,2.3793103448275863,1.6601562499999993,1.9479166666666667,1.0,2.2771929824561403,1.0
794,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,413,256,256,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.57142857142873,1.0
1347,31,256,256,2.731974921630095,1.0,4.714285714285706,4.714285714285706,2.478260869565216,1.5850914205344586,1.4482758620689657,1.5850914205344586,1.4482758620689657,1.2292768959435618,1.4482758620689657,1.2292768959435618,1.1724900486510406,1.1724900486510406,1.1256038647343003,1.0,1.1344827586206891,1.0,1.1344827586206891,1.0,1.1344827586206891,1.0,1.1724900486510406,1.1724900486510406,1.1256038647343003,1.0504093063334767,1.042071197411003,1.0504093063334767,1.042071197411003,1.0673963133640552
39,14,256,256,1.0,1.0,1.0,1.0,5.521739130434777,1.0,4.773773773773777,1.0,69.11170212765957,4.362068965517237,69.11170212765957,5.996796925048046,105.90347490347486,4.7142857142857135,16.826086956521802,1.0,22.081081081081166,1.0,290.0425531914904,1.0,191.851063829787,1.0,307.3783783783777,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,4.0254545454545445,2.9561128526645764,4.0254545454545445,3.789272030651339,1.0,4.4238683127571985,1.0,1.0,1.0,5.324324324324325,6.211711711711711,4.563706563706565,6.211711711711711,5.82857142857143
163,157,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7693877551020403,1.0,1.4768339768339767,1.4768339768339767,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,4.632352941176472,1.0,1.7222222222222217,1.7222222222222217,2.051470588235293
1635,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,299,256,256,1.0,1.0,1.0,1.0,1.0,3.229263746505124,2.752380952380951,3.359073359073361,2.752380952380951,2.655172413793102,2.752380952380951,2.655172413793102,2.297297297297297,2.297297297297297,3.868965517241376,1.5465465465465462,1.8103896103896095,1.5465465465465462,1.8103896103896095,1.2716049382716046,1.17593984962406,1.1111111111111114,1.1916461916461916,1.3225520602569778,1.2929577464788726,1.2329749103942655,1.2154101077050534,1.288888888888889,1.1446740858505564,1.3219814241486072
1830,502,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,75.00000000000006,93.18181818181824,93.18181818181824,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.78787878787858,243.66666666666612,192.00000000000068,243.66666666666612,314.857142857144,386.666666666668,386.666666666668,192.35999999999967,192.35999999999967
1426,314,256,256,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.78460958129008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6293222683264188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,232,256,256,6.1181102362205015,1.0,6.1181102362205015,1.0,4.046875,2.007751937984496,1.254901960784321,1.254901960784321,1.2047244094488179,1.254901960784321,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1496,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7052441229656417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1434,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,6.789473684210557,12.518987341772199,1.5058365758754864,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.76190476190425,1.0,1.0,1.0,1.0,1.0,1.0
1299,155,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,12.142857142857148,12.142857142857148,14.393939393939405,14.393939393939405,16.935483870967754,2.1460055096418733,2.5249266862170088,2.2596273291925453,2.032258064516129,1.3513513513513515,1.1980952380952377,1.3714285714285712,1.1853832442067742,2.0052246603970745,2.3592880978865414,2.479282622139765,2.9170506912442398,1.0,2.467741935483871,1.0,1.0,1.0,1.0,1.6249999999999996
63,343,256,256,1.0,1.0,1.0,1.0,1.0,50.39999999999999,15.73333333333333,16.486956521739124,40.00000000000003,231.6451612903234,18.724310776942364,35.63546354635467,35.63546354635467,118.85714285714329,118.85714285714329,28.1142857142857,13.807407407407414,13.807407407407414,12.74482758620689,24.142174432497022,8.624060150375936,8.92079207920792,8.92079207920792,24.96825396825398,10.849624060150374,8.6046511627907,2.9616008653326116,3.1308489773045673,6.023255813953488,6.90735294117647
785,419,256,256,1.0,651.0000000000023,651.0000000000023,793.1875000000027,793.1875000000027,71.44140030441403,57.98630136986307,64.041095890411,219.44748858447565,357.0869565217404,157.86666666666724,160.86486486486544,160.86486486486544,196.00000000000068,196.00000000000068,108.44292237442909,108.44292237442909,108.44292237442909,108.44292237442909,87.19565217391303,68.79259259259263,70.09909909909913,70.09909909909913,85.40972222222224,85.40972222222224,69.35483870967748,69.35483870967748,69.35483870967748,105.41935483870961,112.71186440677958
1408,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,8.222222222222252,1.587172538392052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,174,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,27.000000000000014,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0
1965,146,256,256,1.0,1.0,1.0,5.160000000000014,1.0,2.023622047244104,3.0233463035019454,2.015625,2.015625,1.3439153439153424,1.3439153439153424,1.445714285714284,1.3439153439153424,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
