t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1343,100,256,256,1.0,7.9187675070028325,1.0,5.915966386554646,5.244897959183693,3.793388429752056,6.371900826446301,4.905579399141622,9.59504132231408,4.760330578512412,3.148760330578507,3.9131652661064393,1.87014725568942,2.911764705882354,2.591836734693875,3.148760330578507,3.148760330578507,3.650214592274676,4.760330578512412,2.342975206611569,2.074380165289256,2.577964519140992,1.232039268183846,2.0924369747899187,1.7074829931972801,1.7123287671232887,1.7123287671232887,2.0165876777251164,2.6027397260273952,1.2671232876712317
643,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,14.000000000000052,1.0
2107,270,256,256,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.3939393939393936,1.0,1.5652173913043494,1.0,2.1818181818181834,2.0833333333333335,2.857142857142859,3.2608695652173947,4.5454545454545485,3.2608695652173947,2.1818181818181834,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.5454545454545485,1.0,5.952380952380956,1.0,1.0
440,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1565,324,256,256,1.0,1.0,1.0,7.9187675070028325,1.0,4.015873015873013,6.371900826446301,6.371900826446301,6.371900826446301,7.416309012875559,4.760330578512412,2.342975206611569,3.148760330578507,3.9131652661064393,1.87014725568942,4.015873015873013,3.148760330578507,3.148760330578507,3.148760330578507,3.650214592274676,3.148760330578507,1.5371900826446294,2.074380165289256,2.577964519140992,1.232039268183846,2.3245283018867946,1.7123287671232887,1.7123287671232887,1.7123287671232887,2.0165876777251164
2247,226,256,256,1.0,6.371900826446301,1.0,4.760330578512412,4.14516129032259,3.1224489795918307,5.244897959183693,4.108298171589307,7.8979591836735,3.9183673469387905,2.591836734693875,3.148760330578507,1.5179282868525872,2.342975206611569,2.048387096774188,2.591836734693875,2.591836734693875,3.0569620253164564,3.9183673469387905,1.9285714285714288,1.7074829931972801,2.074380165289256,1.0,1.5371900826446294,1.3494623655913967,1.3513513513513533,1.3513513513513533,1.6348837209302323,2.054054054054054,1.0
1325,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2241,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
754,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,59,256,256,1.0,18.105263157894804,1.0,19.407079646017763,1.0,11.596797671033523,33.7826086956523,1.989130434782609,3.2608695652173947,1.7536231884057984,3.6376811594202922,3.5087719298245643,2.515151515151517,4.7389380530973435,2.296296296296299,3.384279475982536,2.2919254658385086,0.9635343618513326,1.282608695652174,2.2919254658385086,1.3440453686200378,1.2111760883690714,1.0444444444444443,2.8584070796460144,2.515151515151517,2.5340909090909074,1.0,1.9642857142857149,0.7352941176470589,1.1467391304347834
1879,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,2.015625,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.42190105614229956,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.7968749999999954,0.19691119691119577,0.10767910767910735,0.16344916344916266,0.16344916344916266,1.0,0.10729613733905549,1.0,1.0,1.0,0.3275862068965503
1245,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2925,349,256,256,1.0682773109243695,1.083373416706751,1.083373416706751,1.0,1.5228758169934649,1.0,1.904190575552079,1.0,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.647887323943664,1.0,3.6470588235294166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6390977443609014,1.0,6.909090909090904,1.0
557,81,256,256,7.9187675070028325,1.0,5.915966386554646,5.244897959183693,5.244897959183693,3.793388429752056,4.905579399141622,9.59504132231408,3.148760330578507,6.371900826446301,3.9131652661064393,1.87014725568942,2.911764705882354,2.591836734693875,2.591836734693875,3.148760330578507,3.650214592274676,4.760330578512412,2.342975206611569,3.148760330578507,2.577964519140992,1.232039268183846,2.0924369747899187,1.7074829931972801,1.7074829931972801,1.7123287671232887,2.0165876777251164,2.6027397260273952,1.2671232876712317,1.7123287671232887
2945,267,256,256,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2570,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.007751937984496,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.3385416666666667,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0086206896551726,1.0,1.0
2468,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3000,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1832,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,468,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,1.5652173913043494,1.5064935064935072,1.5652173913043494,1.4182754182754194,1.5652173913043494,1.0389805097451272,1.0389805097451272,2.306220095693781,1.057017543859649,3.0200501253132845,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.523809523809519,1.0,14.000000000000052,1.0,1.0,1.0
2656,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2642,21,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,33.7826086956523,3.2608695652173947,47.09090909090926,1.0,5.805687203791474,1.0,1.0,1.0,4.5454545454545485,1.0,30.391304347826203,1.0,42.363636363636516
980,458,256,256,2.3702239789196407,1.0,1.0,1.0,1.5058365758754864,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,0.7470817120622568,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.49416342412451125,0.7440944881889773,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.6263025512037379,0.49416342412451125,0.2642377078174737,0.36770428015564066,0.36770428015564066,0.12124463519313267,0.26328217237308016,0.12124463519313267,0.12124463519313267,0.12124463519313267
2033,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,14.000000000000052
2717,153,256,256,1.1028752308098133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.914814814814814,1.0,2.104555109747465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.583820662768032,1.0,2.9154388212684172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.193750000000001,1.0
1734,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2733,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5423728813559343,1.0,2.911764705882354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.836158192090397,1.0,3.3409363745498197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2098233520034434,1.0,2.4647887323943687
1324,211,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605
1066,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,4.162162162162181,1.0
2801,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,290,256,256,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,1.0,2.3541666666666656,1.0,1.0
2242,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,14.000000000000052
2716,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,289,256,256,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,2.015625,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.7968749999999954,0.3307593307593308,0.10767910767910735,0.16344916344916266,0.16344916344916266,1.0,0.10767910767910735,1.0,1.0,1.0,0.3275862068965503,1.0
2141,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0385338345864663,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,1.0,3.384279475982536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7638190954773867,1.0,3.676470588235296,1.0
3021,213,256,256,1.0,1.0,3.4266666666666765,1.0,2.560000000000007,3.0717131474103683,1.8286852589641387,3.0717131474103683,3.9183673469387905,4.625498007968142,1.1294820717131469,1.5179282868525872,1.69333333333333,0.830065359477125,1.259999999999999,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.9285714285714288,2.2948207171314814,0.7410358565737059,1.0,1.1155555555555552,0.546840958605666,0.8266666666666671,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.9125560538116596,1.0
2427,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2471,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,84,256,256,1.0,1.0,1.0,7.416309012875559,1.0,1.0,1.0,9.518518518518551,1.0,7.111111111111135,3.148760330578507,3.148760330578507,3.148760330578507,3.650214592274676,4.760330578512412,2.767782426778244,3.7196652719665244,4.703703703703697,2.228070175438596,4.015873015873013,2.074380165289256,2.074380165289256,2.074380165289256,2.3948497854077275,3.148760330578507,1.6893939393939361,2.0833333333333335,2.5943396226415114,1.2331838565022446,2.3245283018867946
2986,436,256,256,1.0,1.0,1.9669421487603296,1.0,2.294247787610619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.598930481283423,1.0,3.4054706355591335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.969696969696969,1.0,4.195673549655852,1.0,1.0,1.0,1.0,1.0
1959,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1773,504,256,256,1.0,3.9183673469387905,1.0,1.0,1.0,4.875338753387553,1.0,3.6422764227642426,3.0717131474103683,3.0717131474103683,1.5179282868525872,1.9285714285714288,2.2948207171314814,1.1294820717131469,1.5179282868525872,2.4092140921409197,1.171277997364953,1.792682926829269,1.5179282868525872,1.5179282868525872,1.0,1.2653061224489817,1.5179282868525872,0.7410358565737059,1.0,1.1160714285714282,0.5458515283842807,0.8258928571428557,0.6578947368421062,0.6578947368421062
2402,371,256,256,1.0,4.875338753387553,1.0,3.6422764227642426,3.0717131474103683,2.4677419354838626,4.14516129032259,3.3374827109266882,6.241935483870982,3.096774193548394,2.048387096774188,2.4092140921409197,1.171277997364953,1.792682926829269,1.5179282868525872,2.048387096774188,2.048387096774188,2.4834024896265543,3.096774193548394,1.5241935483870948,1.3494623655913967,1.587172538392052,0.7716293368467289,1.1761517615176174,1.0,1.0,1.0,1.2671232876712317,1.5199999999999978,0.7399999999999989
1167,132,256,256,1.0,1.329907372160893,1.0,1.4056795131845836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8283031522468154,1.0,2.117647058823531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3871105420401184,1.0,3.1008403361344525,1.0,1.0,1.0,1.0,1.0,1.0
275,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2374,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,370,256,256,1.0,45.705882352941344,1.0,45.705882352941344,32.51515151515164,1.0,1.0,47.09090909090926,1.0,33.7826086956523,33.7826086956523,45.705882352941344,21.583333333333393,45.705882352941344,32.51515151515164,1.0,1.0,47.09090909090926,1.0,33.7826086956523,33.7826086956523,22.764705882353024,21.583333333333393,45.705882352941344,32.51515151515164,1.0,1.0,42.363636363636516,1.0,30.391304347826203
1691,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0385338345864663,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,1.0,3.384279475982536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7638190954773867,1.0,3.676470588235296,1.0
165,415,256,256,1.0,1.0,1.0,1.0,2.3702239789196407,3.0472440944882035,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,0.7440944881889773,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.0,1.5118110236220546,0.7440944881889773,1.0,1.0,0.49416342412451125,0.488188976377954,0.3255512321660171,0.3255512321660171,0.3255512321660171,0.6263025512037379,0.49350649350649134,0.26328217237308016,0.36688311688311565,0.36688311688311565,0.12124463519313267
185,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,468,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,1.0,1.0,1.0,0.328165374677001,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3058,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
