t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1737,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1594,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,48.51608751608749,26.08987701040679,48.51608751608749,53.376811594202834,53.376811594202834,59.25925925925945,39.19753086419747,50.75862068965535,80.69565217391334,61.83885209713045,114.9939939939944,61.83885209713045,21.924924924924916,23.956521739130416,23.956521739130416,3.1544256120527305,17.59259259259257,2.7019286966686153,45.571428571428555,3.637472283813746,5.29,3.637472283813746,65.83749999999989,33.50000000000002
2942,463,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,8.33333333333334,75.00000000000006,8.33333333333334,75.00000000000006,8.33333333333334,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,29.600000000000023,4.000000000000003,36.00000000000003,1.0,36.00000000000003,4.000000000000003,20.809523809523807,25.555555555555543,25.555555555555543,25.555555555555543,20.809523809523807
3237,113,256,256,1.0,1.0,1.0,30.558498896247194,35.728132387706815,19.827586206896566,36.18595041322313,15.068965517241365,36.74999999999999,28.665024630541858,42.16666666666664,57.72727272727265,42.954545454545446,30.558498896247194,37.32352941176471,22.11877394636016,18.76308539944903,12.954022988505743,19.05555555555555,15.068965517241365,22.166666666666643,30.867768595041348,22.272727272727263,31.358632193494604,18.069327731092436,14.295454545454534,12.92075471698113,8.268181818181814,13.14571428571428,9.863636363636369
1625,91,256,256,199.82352941176543,1.0,63.310344827586064,1.0,1.0,1.0,231.6451612903234,127.03053435114548,231.6451612903234,401.196078431374,199.82352941176543,32.537037037037045,79.44827586206925,27.8888888888889,35.06417112299469,24.61832061068704,44.8924731182796,31.019083969465644,24.142174432497022,13.367465504720414,12.834733893557432,16.676470588235297,9.517241379310342,14.294117647058826,18.588235294117663,12.764705882352947,23.222537207654153,14.600000000000001,26.561445783132527,13.505434782608702
1896,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4128,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
1616,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6107,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,69.54545454545439,69.54545454545439,50.999999999999886,50.999999999999886,43.71428571428562,69.54545454545439,43.71428571428562,81.59999999999982,43.71428571428562,94.47619047619081,38.030303030303045,30.867768595041348,27.8888888888889,27.8888888888889,23.904761904761916,30.867768595041348,19.402597402597422,36.218181818181854,23.904761904761916,18.857142857142872,4.791666666666668,26.59374999999998,3.5087719298245617,3.5087719298245617
2086,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,133.24691358024697,1.0,133.24691358024697,173.53086419753092,173.53086419753092,4.482142857142857,129.74396135265704,4.482142857142857,173.53086419753092,1.0,60.60233918128658,2.654834761321912,60.60233918128658,78.92397660818717,78.92397660818717,2.0385338345864663,59.00915331807783,2.0385338345864663,78.92397660818717,1.0,43.99999999999998,1.0,43.99999999999998,1.0873786407766988
3568,311,256,256,2.818851251840944,1.0,1.7810413885180256,1.3374870197300115,1.0,1.5098039215686274,1.0,1.9278350515463916,1.0,1.9278350515463916,1.9278350515463916,1.9278350515463916,1.7122139864647112,1.3374870197300115,1.0,1.466284074605452,1.0,1.3608247422680415,1.0,1.3608247422680415,1.4649694929518198,1.3608247422680415,0.732298431807382,0.8200069228106612,1.0,1.7647058823529402,1.0,1.6364749082007348,1.0,1.6364749082007348
2830,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4177,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6059,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6037,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.03125000000045,133.03125000000045,97.62162162162197,97.62162162162197,83.27848101265855,133.03125000000045,83.27848101265855,155.2372881355938,2.6343635411210053,2.673101673101673,4.554687499999999,4.554687499999999,3.342342342342342,2.416739319965126,2.061657819518171,3.293346774193547,2.521375686649152,3.8430836522689993,1.4091306459446329,4.562756197540505,2.649823736780259,2.649823736780259,1.9464105156723963
2860,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.69565217391334,80.69565217391334,59.25925925925945,59.25925925925945,50.75862068965535,80.69565217391334,50.75862068965535,94.47619047619081,61.83885209713045,21.924924924924916,45.571428571428555,45.571428571428555,33.46560846560844,17.59259259259257,15.068965517241365,23.956521739130416,2.7019286966686153,28.04761904761902,3.637472283813746,65.83749999999989,5.786363636363636,5.786363636363636,4.244992295839754
1013,34,256,256,1.0,1.0,1.0,1.0,1.0,36.18595041322313,1.0,36.74999999999999,1.0,42.16666666666664,57.72727272727265,42.954545454545446,30.558498896247194,37.32352941176471,30.558498896247194,18.76308539944903,12.954022988505743,19.05555555555555,102.31034482758656,22.166666666666643,30.867768595041348,22.272727272727263,31.358632193494604,18.069327731092436,16.340156532209523,12.92075471698113,8.268181818181814,13.14571428571428,9.863636363636369,15.682352941176479
3725,459,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,6.707317073170738,84.37190082644635,6.707317073170738,84.37190082644635,6.707317073170738,84.37190082644635,42.41991341991339,42.41991341991339,42.41991341991339,34.142857142857125,3.219512195121954,38.407114624505915,3.219512195121954,38.407114624505915,1.0,38.407114624505915,28.560000000000002,28.560000000000002,28.560000000000002,22.666666666666664,1.8253968253968247
286,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,3.7196652719665244,2.591836734693875,2.591836734693875,2.591836734693875,4.503546099290774,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.1632653061224483,1.0,1.1632653061224483,2.0212765957446788,1.1632653061224483,1.0,1.0,1.0,1.0,1.0
4534,142,256,256,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.5110565110565106,1.5110565110565106,1.0,2.2596273291925453,1.0,2.6785243741765474,1.0,2.6785243741765474,2.6785243741765474,2.6785243741765474,1.8860164512338418,1.8860164512338418,1.0,2.5944250871080135,1.0,2.0052246603970745,1.0,2.0052246603970745,3.075388026607539,2.542929292929293,2.165458141067897,1.7457253171538885,1.0,1.682773109243697,1.0,1.9866071428571421,1.0
1014,70,256,256,1.0,12.142857142857148,1.0,1.0,1.0,57.41830065359479,43.42105263157897,13.546031746031748,51.47058823529415,12.142857142857148,51.47058823529415,12.142857142857148,51.47058823529415,61.666666666666714,61.666666666666714,29.42906574394464,22.030470914127434,6.942857142857142,26.114551083591348,6.160902255639099,26.114551083591348,6.160902255639099,26.114551083591348,31.287719298245634,29.600000000000023,19.687500000000007,15.111111111111104,3.8888888888888906,17.99999999999999,3.555555555555554
1294,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,12.142857142857148,23.14814814814816,25.428104575163406,25.428104575163406,2.428571428571429,18.592592592592602,2.062822719449226,236.14705882353022,1.1980952380952377,3.373015873015872,1.1980952380952377,3.373015873015872,2.2490196078431373,3.398395721925133,3.021276595744681,2.484848484848485,1.4233148811462069,20.639037433155096,1.436974789915966,3.333333333333334,0.7346938775510204,15.714285714285712,4.6275320380322436
1112,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2111,248,256,256,1.0,1.8103896103896095,1.0,1.8103896103896095,1.8103896103896095,1.936936936936936,1.281842818428184,1.281842818428184,1.0,1.5110565110565106,1.0,3.868965517241376,1.0,3.868965517241376,2.451162790697674,2.22972972972973,1.78335724533716,2.056910569105691,1.0,1.7905405405405401,1.0,4.776190476190474,1.0,3.460714285714284,3.460714285714284,1.8666666666666667,1.455,1.2599999999999998,1.0,1.8666666666666667
3561,403,256,256,1.0,1.0,1.0,1.0,1.0,98.41046831955957,98.41046831955957,72.30023640661966,72.30023640661966,61.83885209713045,98.41046831955957,61.83885209713045,114.9939939939944,61.83885209713045,114.9939939939944,3.9135733295979835,58.586776859504,2.875225387666788,43.042553191489276,2.4591985632506455,3.9135733295979835,2.4591985632506455,4.573064590013743,2.4591985632506455,4.573064590013743,7.226890756302518,5.616326530612244,5.308464849354374,13.175609756097563,4.545454545454543
5553,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6422,8,256,256,1.0,26.08987701040679,1.0,1.0,1.0,14.918322295805755,37.32352941176471,30.558498896247194,40.97787610619468,22.738410596026483,41.62499999999999,26.08987701040679,47.76020408163263,55.985994397759086,43.20043572984752,31.358632193494604,18.069327731092436,16.340156532209523,19.838495575221234,11.00827814569536,20.15178571428571,12.684011352885515,23.219387755102026,29.431372549019585,22.141868512110733,20.987500000000004,12.461224489795915,10.156521739130437,14.075801749271132,7.055900621118011
3111,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,25.428104575163406,25.428104575163406,18.592592592592602,18.592592592592602,2.062822719449226,25.428104575163406,2.062822719449226,2.7777777777777772,1.1980952380952377,3.373015873015872,2.2490196078431373,3.398395721925133,1.3725490196078438,2.484848484848485,1.4233148811462069,3.398395721925133,1.4233148811462069,116.00000000000041,1.436974789915966,3.333333333333334,1.9287706500750912,14.35254237288136
6226,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.273972602739745,1.0,1.0
3477,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684
5199,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,41.62499999999999,1.0,47.76020408163263,55.985994397759086,43.20043572984752,55.985994397759086,41.62499999999999,23.332730560578657,47.24999999999999,6.4966887417218535,11.892857142857144,7.0982339955849865,23.219387755102026,29.431372549019585,22.141868512110733,29.431372549019585,20.15178571428571,12.26582278481012,22.874999999999996,7.055900621118011,14.075801749271132,7.87185354691075,15.703544575725015,19.550561797752824
3718,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3895,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,495,256,256,37.42512077294681,43.656249999999936,1.0,267.0937500000009,1.0,33.46560846560844,1.0,47.2222222222221,69.12000000000023,39.03428571428569,56.57971014492774,37.2723214285714,15.061224489795913,37.2723214285714,12.252100840336139,17.59259259259257,11.565015479876166,11.744639376218327,9.320000000000002,20.51999999999998,37.42512077294681,15.726562499999996,7.396825396825401,18.1205357142857,5.697478991596641,5.494597839135655,6.1365853658536595,6.571428571428573,28.1818181818182,14.389304812834231
2154,499,256,256,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,93.18181818181824,1.0,93.18181818181824,1.0,93.18181818181824,119.44444444444453,119.44444444444453,119.44444444444453,93.18181818181824,5.2325581395348895,44.727272727272755,3.219512195121954,44.727272727272755,1.0,44.727272727272755,57.33333333333337,57.33333333333337,57.33333333333337,44.727272727272755,2.511627906976747,32.19999999999999,1.0,32.19999999999999,1.8253968253968247,32.19999999999999
2286,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.503546099290774,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.251162790697718,1.0,1.0
3652,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,14,256,256,41.519480519480496,98.41046831955957,30.50354609929077,1.0,26.08987701040679,8.899305555555559,9.227848101265828,9.970944309927367,20.335443037974688,37.90677966101695,41.519480519480496,41.519480519480496,4.032308904649329,12.063829787234047,4.6404919583727535,3.672697368421052,2.248363160192057,7.252863032524047,2.9256665768920014,7.252863032524047,4.281743050338091,7.384887839433296,5.42553191489362,5.42553191489362,2.165562913907284,4.077837837837838,1.1754122938530733,4.6435986159169556,2.5599999999999996,8.474383301707782
1405,204,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,2.75084175084175,2.1460055096418733,1.5110565110565106,1.5110565110565106,1.0,2.75084175084175,1.0,2.5249266862170088,1.0,2.542929292929293,2.542929292929293,2.0974025974025974,1.7905405405405401,1.4438122332859173,0.6515151515151515,1.7272727272727275,0.6744186046511627,2.032258064516129,1.0,2.034090909090908,2.857142857142856,2.2999999999999994,2.031746031746031,1.7222222222222217
444,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4432,434,256,256,1.0,1.0,1.0,56.57971014492774,66.00000000000023,13.904411764705879,13.235294117647058,10.941176470588243,13.235294117647058,14.892156862745091,15.123456790123448,69.12000000000023,39.03428571428569,56.57971014492774,43.656249999999936,8.570588235294117,6.369248035914701,6.2718360071301245,6.369248035914701,7.262677484787013,7.375478927203059,39.03428571428569,20.51999999999998,31.95238095238094,18.1205357142857,5.496674057649665,4.173032849503438,3.8968957871396896,4.173032849503438,4.512195121951221
1007,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4962,502,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,2.5249266862170088,1.5110565110565106,2.9561128526645764,1.2162162162162162,2.9561128526645764,2.3793103448275863,2.9561128526645764,1.7272727272727275,1.7272727272727275,1.0,2.467741935483871,1.0,2.8891625615763545,1.0,2.8891625615763545,2.8891625615763545,2.3793103448275863,2.0974025974025974,1.6923783287419654,0.6502923976608187,2.8416666666666663,1.0,3.3214285714285707,1.0
3866,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,6.707317073170738,93.18181818181824,4.000000000000003,36.00000000000003,4.000000000000003,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,3.219512195121954,44.727272727272755,2.299999999999999,25.555555555555543,2.299999999999999,25.555555555555543,32.19999999999999
2992,232,256,256,279.72000000000094,1.0,1.0,1.0,442.45833333333485,1.0,1.0,61.50314465408797,61.50314465408797,45.02116402116396,39.03428571428569,38.59803921568622,61.50314465408797,38.59803921568622,72.31944444444434,43.71428571428562,36.218181818181854,32.88679245283022,32.88679245283022,24.073593073593095,27.000000000000014,25.428104575163406,40.51781970649897,20.639037433155096,47.64351851851853,22.560975609756113,42.24137931034486,22.13548387096775,22.13548387096775,16.178378378378383
4056,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3887,329,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,162.92982456140354,3.801724137931032,231.07936507936515,4.362068965517237,231.07936507936515,4.362068965517237,231.07936507936515,3.175732217573222,3.175732217573222,1.7251521298174437,66.48872180451123,1.7251521298174437,94.29931972789109,1.9712643678160904,94.29931972789109,1.9712643678160904,94.29931972789109,1.4351464435146448,1.4351464435146448,0.8626760563380287,1.0,0.8626760563380287,1.0,1.0
342,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3523,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,419,256,256,101.50420168067264,81.80200501253162,1.0,81.80200501253162,1.0,23.377049180327898,14.439613526570046,20.987080103359197,15.029190623617879,19.734335839599023,12.870567375886525,14.56203007518797,12.672535211267608,16.77873254564983,14.601609657947682,9.109640831758032,7.0419790104947495,10.46410515672396,8.150496562261269,9.839490029421377,6.2345001143903,7.053844288139704,6.138573375738301,8.593984962406017,7.1711006781429365,6.242622950819672,4.59016393442623,6.800000000000001,5.037878787878788,6.460000000000003
3818,304,256,256,1.0,26.08987701040679,1.0,1.0,1.0,1.0,42.16666666666664,57.72727272727265,42.954545454545446,30.558498896247194,37.32352941176471,30.558498896247194,40.97787610619468,22.738410596026483,41.62499999999999,8.172413793103445,19.05555555555555,30.867768595041348,22.272727272727263,31.358632193494604,18.069327731092436,30.558498896247194,19.838495575221234,11.00827814569536,20.15178571428571,4.393506493506493,6.9853061224489785,20.987500000000004,14.58035714285714,20.987500000000004
1501,174,256,256,1.0,1.0,1.0,1.0,1.0,80.69565217391334,33.57471264367812,62.49206349206341,33.57471264367812,62.49206349206341,38.030303030303045,69.54545454545439,27.8888888888889,50.999999999999886,23.904761904761916,45.571428571428555,28.665024630541858,28.04761904761902,15.068965517241365,28.04761904761902,28.181818181818215,30.867768595041348,20.666666666666693,22.636363636363658,17.71428571428574,4.5762264150943395,2.8772842073986045,39.28571428571431,10.11023622047245,39.28571428571431
5328,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,3.321428571428571,236.14705882353022,2.428571428571429,2.428571428571429,1.4874999999999994,2.428879310344827,1.2208494208494205,2.835648148148147,1.551152073732718,2.835648148148147,2.974445515911281,2.335616438356164,2.174863387978142,2.174863387978142,0.9280276816608994,3.1542857142857144,1.3195785776997366,3.6799999999999997,2.1063829787234045
5015,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2309,81,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.2162162162162162,2.5249266862170088,1.2162162162162162,2.9561128526645764,1.2162162162162162,2.3793103448275863,2.3793103448275863,2.3793103448275863,1.4277056277056273,1.4277056277056273,1.0,1.670967741935484,1.0,2.3793103448275863,1.0,2.3312434691745034,1.424175009269559,1.9563218390804598,1.436974789915966,1.436974789915966,1.0,1.7536231884057978,1.0
3975,72,256,256,1.0,1.0,1.0,1.0,1.0,52.55172413793097,1.0,28.04761904761902,25.000000000000018,137.06666666666715,25.000000000000018,36.218181818181854,16.363636363636374,14.75206611570247,13.365853658536597,7.980295566502465,8.629629629629633,13.285714285714286,9.000000000000002,11.006060606060606,10.818181818181813,12.74482758620689,10.45454545454545,9.064171122994653,8.539295392953928,5.250000000000001,5.882352941176468,8.319097744360901,5.685714285714285,8.105263157894738
6050,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3240,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4123,103,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,4.892701185277603,3.175732217573222,3.175732217573222,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.591836734693875,2.591836734693875,1.4351464435146448,2.2110625909752546,1.4351464435146448,1.0,1.0,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.0,26.62857142857151,0.6947162426614479,1.0,1.0
863,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,299.4693877551018,1.0,299.4693877551018,3.175732217573222,3.175732217573222,3.175732217573222,4.892701185277603,3.175732217573222,3.175732217573222,1.0,135.3333333333333,1.0,1.0,1.0,1.0,1.4351464435146448,3.384279475982536,1.4351464435146448,1.4351464435146448,1.0,1.0,1.0,1.0,1.0
6333,7,256,256,1.0,1.0,1.0,1.0,1.0,28.71900826446283,21.812807881773388,25.000000000000018,28.96116504854367,18.999999999999982,31.92783505154636,22.636363636363658,38.038425492033774,17.15887850467291,15.468988954970257,14.571117877337981,11.17241379310345,12.684210526315796,14.988673139158578,9.833333333333332,16.524054982817866,11.380952380952374,19.124693176239557,11.389945214308728,10.188084112149532,9.174311926605501,7.107142857142857,7.9999999999999964,9.57056451612904,6.312500000000003
1728,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3549,347,256,256,1.8103896103896095,1.0,2.320634920634919,2.320634920634919,2.320634920634919,1.6170072511535922,1.6170072511535922,1.0,2.3684210526315783,1.0,2.837593984962404,1.0,2.837593984962404,2.837593984962404,2.837593984962404,1.5203252032520327,1.5203252032520327,1.0,1.122209165687427,1.0,2.6714285714285704,1.0,2.5944250871080135,2.5944250871080135,2.2012158054711235,1.5000000000000002,1.5000000000000002,1.0,1.7222222222222217,1.0
4162,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5988,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1516,46,256,256,2.37906647807638,1.0,2.12104758862983,2.12104758862983,2.12104758862983,1.0,1.0,1.0,1.9859154929577472,1.0,1.9750975097509749,1.0,3.8602860286028613,3.8602860286028613,1.9750975097509749,1.0,1.0,1.0,1.0,1.0,3.1062106210621043,1.0,2.958674128282392,2.958674128282392,2.5841584158415842,1.0,1.0,1.0,1.0,1.0
3277,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3488,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
2473,49,256,256,97.5533980582528,1.0,1.0,1.0,1.0,25.000000000000018,27.168224299065397,18.999999999999982,28.96116504854367,22.636363636363658,34.50397175639898,15.610619469026558,13.404771065794531,13.161290322580651,12.206896551724135,12.000000000000009,12.869158878504676,9.000000000000002,13.718446601941753,10.818181818181813,16.48984995586937,9.973451327433624,8.362831858407082,8.40860215053763,7.034482758620689,7.666666666666664,7.7680412371134,5.5,3.692857142857143,6.800000000000001
4641,306,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,1.0,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,6.707317073170738,36.00000000000003,4.000000000000003,36.00000000000003,1.0,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,3.219512195121954,25.555555555555543,1.0,25.555555555555543,2.299999999999999,25.555555555555543
3905,157,256,256,31.03448275862071,259.0000000000009,353.1818181818194,1.0,122.49532710280418,1.0,394.7864077669918,32.52212389380533,26.88495575221242,27.41935483870969,20.275862068965512,25.000000000000018,23.96103896103895,17.571428571428562,25.125500667556732,20.666666666666693,18.29126213592235,15.610619469026558,12.228318584070795,13.161290322580651,25.655172413793135,31.499999999999996,34.090909090909115,8.629629629629633,17.483660130718967,10.14285714285714,6.8102040816326515,9.75080906148867,7.48143917761279,8.351190476190473
