t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1597,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,285,256,256,1.3611111111111096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5833333333333306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4642857142857124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,7,256,256,10.716494845360824,10.716494845360824,10.716494845360824,9.2962962962963,106.97826086956557,91.72916666666697,111.0000000000004,10.377652050919371,10.935233160621758,12.155115511551138,2.1870397643593527,2.6082474226804115,1.817198893638421,2.462365591397849,3.166666666666665,2.203703703703704,2.6666666666666683,1.7305325127107296,1.615003379139445,1.8458274398868462,1.6254295532646041,1.765832106038292,1.159007513541849,1.592592592592592,1.9215500945179573,1.5386189258312029,1.853092087496625,2.4581005586592175,2.1405042016806726,2.4581005586592175
669,360,256,256,73.4285714285717,1.0,15.788732394366187,15.123456790123466,45.47368421052647,37.993288590603946,11.557401255075666,46.12820512820529,60.179104477612164,58.965367965368166,30.97959183673468,25.60905349794235,23.175273865414727,16.87105624142662,16.08373205741628,13.090124640460205,14.515731874145008,13.461538461538469,23.507462686567187,17.20779220779222,16.285714285714274,16.87105624142662,6.138573375738301,13.693602693602706,12.484962406015029,12.466666666666665,12.764705882352947,13.235294117647067,22.95081967213116,16.7857142857143
1375,347,256,256,1.0,243.53731343283673,29.1385281385281,29.115079365079346,103.91666666666701,64.99224806201573,1.0,1.0,10.285714285714295,28.71900826446283,8.800000000000008,80.55223880597045,7.833642547928257,16.648148148148167,16.648148148148167,10.46410515672396,19.687499999999993,14.798245614035094,23.904761904761916,26.00375657400453,94.60000000000035,47.95522388059692,58.965367965368166,51.55555555555573,51.55555555555573,25.869565217391322,1.0,10.208333333333337,199.71428571428643,21.215596330275215
1612,419,256,256,7.830870279146144,1.0,6.593023255813955,4.537414965986395,6.186615186615185,5.226457399103141,6.153886280646847,6.186615186615185,4.279279279279284,5.391891891891893,4.013619240799769,1.3399581589958165,3.19186046511628,2.2059369202226344,2.795795795795796,2.530269058295965,3.1541010770505395,3.0077220077220073,2.171171171171173,2.6103603603603607,2.7610837438423643,0.9054029470620341,2.0581395348837215,1.4287775716347144,1.763807285546416,1.297773064687169,1.6964285714285718,1.5735294117647052,1.1764705882352935,1.4171122994652405
2320,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,506,256,256,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0
1351,27,256,256,1.0,10.36000000000003,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,49,256,256,9.681635002878528,1.0,10.716494845360824,10.716494845360824,10.716494845360824,10.377652050919371,91.72916666666697,91.72916666666697,15.48979591836734,12.155115511551138,2.995778161581271,2.37906647807638,2.6082474226804115,4.315246880086817,1.8711340206185567,1.7865786578657872,2.203703703703704,2.3541666666666665,2.6666666666666683,1.8458274398868462,2.0922839938383966,1.6774361646690976,1.5826983415508735,1.2393225331369662,0.7794597416155552,1.255768763662862,1.5386189258312029,1.6256684491978612,1.804017444165456,2.4581005586592175
1798,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.89655172413793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1428571428571432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4868035190615845,1.0,1.0
1455,177,256,256,1.0,2.529411764705897,1.0,1.0,1.0,6.241935483870982,1.0,1.171277997364953,1.0,1.0,1.0,0.830065359477125,1.0,1.679738562091513,5.078431372549049,3.096774193548394,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.8319999999999956,1.0,1.0,1.0,1.0
1816,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,262,256,256,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
918,29,256,256,9.03571428571428,1.0,10.330143540669841,1.5686944634313058,1.5686944634313058,1.0,1.4417475728155342,1.4854368932038837,1.6478405315614624,1.6046511627906979,0.9764150943396221,1.0863787375415288,1.0777511961722486,1.1352194716039103,1.1352194716039103,1.0,1.0,1.0,2.5034013605442174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.643678160919539,1.0
2260,224,256,256,1.0,3.569169960474323,1.0,1.0,6.1181102362205015,7.8979591836735,1.0,1.3439153439153424,1.0,3.0233463035019454,1.0,1.0,1.0,1.2047244094488179,3.0472440944882035,3.1224489795918307,1.0,1.1473922902494327,1.0,1.5058365758754864,1.0,3.569169960474323,1.0,3.0472440944882035,1.0,1.752895752895754,1.0,1.2052631578947357,1.0,1.0
830,275,256,256,1.0,1.0,10.36000000000003,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,132,256,256,100.047619047619,1.0,13.577475434618288,10.609097370291392,11.317460317460315,13.05684367988032,16.39473684210526,9.830963665086877,72.17088607594935,12.426202321724691,45.21256038647342,5.157782515991467,6.6009070294784555,5.157782515991467,5.502164502164501,6.347793567688851,9.145363408521298,4.799368088467621,40.258589511754046,6.066334991708133,31.503795721187007,3.340677564558159,4.275384227765178,3.340677564558159,3.5637325637325623,4.137931034482762,6.000000000000005,2.9804687500000018,27.059496567505704,3.797131147540985
1593,455,256,256,1.0,17.555102040816312,13.577475434618288,14.928571428571418,14.928571428571418,23.711555959963594,13.538071065989833,231.6451612903234,16.52584670231727,67.17469879518072,6.6009070294784555,8.534693877551014,6.6009070294784555,7.2577639751552745,7.2577639751552745,11.52775250227479,6.609137055837572,31.55299539170505,8.067736185383254,37.47160068846814,4.507936507936512,5.828571428571431,4.507936507936512,4.700828157349893,4.700828157349893,7.500000000000004,4.38,22.666666666666682,5.378947368421055,27.000000000000018
805,1,256,256,1.0,1.0,1.0,1.9285714285714288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0
1343,404,256,256,1.0,56.303867403315124,10.756335282651085,10.756335282651085,13.461538461538469,7.669297553275451,49.3232323232325,19.46153846153845,10.544303797468354,12.620111731843581,3.7039627039627034,8.292817679558004,9.888888888888879,3.4595803233574136,3.461538461538462,3.9281767955801117,4.1022727272727275,6.128205128205123,4.949367088607595,4.253631284916201,2.9615384615384612,2.9012024699382524,2.555023923444977,2.555023923444977,2.5050167224080258,2.594339622641509,2.857142857142856,3.1959459459459465,3.373913043478262,2.059872611464969
1380,489,256,256,10.330143540669841,10.330143540669841,10.330143540669841,10.330143540669841,79.39195979899527,1.4417475728155342,1.795918367346939,1.5461365341335338,1.7812499999999993,1.6046511627906979,1.0777511961722486,1.0777511961722486,0.9760765550239235,1.0777511961722486,2.264386448370887,1.0,2.5034013605442174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.643678160919539,1.0,1.0,1.0
1273,44,256,256,3.7196652719665244,5.617486338797835,2.7759562841530023,4.196721311475425,6.652173913043465,1.2047244094488179,3.9131652661064393,2.8273092369477983,4.477366255144048,2.8273092369477983,1.8158995815899615,2.370023419203746,1.2459016393442612,1.8287795992714035,2.952569169960478,0.5347172512526855,1.9103641456582667,1.232039268183846,1.9510745313214453,1.232039268183846,1.1145122219775392,1.355191256830603,0.7462919594067131,1.07103825136612,1.7536231884057984,0.18961038961038892,1.0,0.570484581497797,1.0,0.570484581497797
43,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,151,256,256,5.07268170426065,5.425531914893605,3.3510638297872335,4.503546099290774,6.963302752293573,2.212827988338192,5.80867346938775,3.9131652661064393,5.521739130434777,3.9131652661064393,2.292397660818713,2.4081237911025166,1.5206508135168963,2.0212765957446788,3.1467889908256863,1.0,2.6249999999999982,1.7563025210084025,2.478260869565216,1.7563025210084025,1.3801169590643274,1.4302600472813245,0.9180457052797482,1.2107396149949334,1.894495412844036,0.452806122448979,1.378640776699029,0.8807339449541287,1.3080568720379153,0.8807339449541287
1903,1,256,256,1.0,20.12745936698031,16.52584670231727,77.07573149741822,13.577475434618288,19.792517006802708,15.207650273224031,16.948345439870852,16.948345439870852,23.711555959963594,6.609137055837572,31.55299539170505,8.067736185383254,37.47160068846814,6.6009070294784555,10.404761904761893,7.994535519125673,8.239709443099269,8.239709443099269,11.52775250227479,4.571215288145717,21.548387096774206,5.580056621579113,25.590361445783152,4.507936507936512,6.631016042780752,5.121169425854176,5.3333333333333375,5.3333333333333375,7.500000000000004
1381,210,256,256,8.257281553398059,9.474341192787792,14.379416282642081,5.622222222222217,96.46874999999999,9.03571428571428,9.863636363636365,7.874999999999997,10.073604060913706,9.03571428571428,4.281553398058252,4.606102635228847,6.990783410138245,2.733333333333331,46.70312499999999,4.749999999999995,5.114478114478114,4.083333333333331,5.223350253807106,4.39285714285714,2.8358340688437766,2.9833564493758655,4.527905785970299,1.8666666666666674,3.3646850044365566,2.7789473684210546,2.9700078926598255,2.348872180451127,2.9700078926598255,2.4778947368421043
384,366,256,256,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3439153439153424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,330,256,256,47.67785234899346,13.090124640460205,16.586563307493535,46.12820512820529,80.55223880597045,62.82222222222246,79.32098765432124,54.417190775681526,55.71223021582754,11.161725067385436,8.939597315436249,8.939597315436249,10.46410515672396,8.21153846153846,14.339552238805972,11.183333333333335,14.120370370370365,26.89098532494755,27.420863309352516,20.009433962264144,13.090124640460205,13.090124640460205,7.501625406351586,15.01709401709402,13.440737489025466,20.35661764705883,11.519368723099001,17.656250000000004,19.200000000000024,14.000000000000012
1069,100,256,256,1.0,28.8795180722891,33.99999999999993,33.99999999999993,189.93333333333405,14.15662650602411,43.042553191489276,11.790286975717432,32.449426485922814,11.683229813664585,6.785430463576158,10.759036144578307,18.592592592592602,2.9444444444444446,3.080000000000001,3.7639971651311144,3.6342451874366772,5.749942909340027,4.530809709726702,4.381211180124223,5.534216335540836,3.114457831325302,5.111111111111111,5.111111111111111,4.562962962962966,6.002915451895043,4.963414634146342,7.702470461868957,6.220967741935487,3.2394366197183113
512,285,256,256,15.201680672268909,215.22535211267686,139.32000000000048,91.65789473684241,74.57314148681081,54.417190775681526,63.818791946308956,63.818791946308956,19.70503597122304,161.87500000000054,12.76190476190477,18.81049935979516,14.520000000000005,16.08373205741628,31.46248715313462,3.3930050621260923,26.925215723873432,3.979211000163694,4.159072741806553,4.791666666666664,4.466666666666667,4.85470719051149,5.768780487804878,5.659709618874769,16.539568345323726,6.571428571428571,7.702470461868957,7.702470461868957,5.909520062942566,3.945312500000001
1678,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,324,256,256,11.095579450418164,11.095579450418164,8.669245647969062,12.142857142857148,9.691148775894549,13.546031746031748,14.111111111111093,14.652509652509645,14.111111111111093,14.379416282642081,8.222222222222232,6.990783410138245,9.57446808510639,4.191534391534392,10.614791987673351,3.868965517241376,4.000000000000003,3.108108108108107,4.000000000000003,3.1690767519466054,1.6709677419354838,0.9283154121863798,1.6914893617021276,2.2596273291925453,1.7888679640092062,2.243211334120425,2.0495016611295673,1.8809258226436145,2.0495016611295673,1.8809258226436145
1790,226,256,256,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.232039268183846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,2,256,256,54.23809523809511,8.000681663258353,24.073593073593095,8.88649706457925,11.380952380952374,19.503994190268706,23.14814814814816,16.935483870967754,50.75862068965535,17.95297805642635,14.298059964726637,12.29856850715748,21.978835978836006,16.136986301369884,20.666666666666693,17.483660130718967,19.13580246913582,34.54838709677412,28.665024630541858,28.665024630541858,17.370370370370363,25.192229038854773,16.218253968253965,33.0547945205479,18.999999999999982,53.56521739130454,8.171487603305788,25.971223021582716,20.00000000000001,20.00000000000001
789,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,160,256,256,1.3171591217132015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6418696510862414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8626728110599076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,137,256,256,1.0,6.652173913043465,1.0,2.961591220850476,1.7707509881422996,4.477366255144048,2.8273092369477983,3.7196652719665244,5.617486338797835,2.7759562841530023,1.8287795992714035,2.952569169960478,0.3255512321660171,1.4458161865569288,0.8715415019762849,1.9510745313214453,1.232039268183846,1.8158995815899615,2.370023419203746,1.2459016393442612,1.07103825136612,1.7536231884057984,0.19066147859922106,9.024691358024722,1.0,1.0,1.0,1.0,1.3513513513513533,0.6486486486486496
956,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1496,345,256,256,13.05684367988032,13.05684367988032,18.811194653299907,9.830963665086877,82.80831826401443,14.402061855670084,87.50375939849619,12.047619047619042,15.48979591836734,12.047619047619042,6.347793567688851,6.347793567688851,9.145363408521298,4.799368088467621,40.258589511754046,7.030927835051555,42.54135338345862,5.857142857142854,7.530612244897957,5.857142857142854,4.1114435302916945,4.1114435302916945,5.923419660261762,3.122169562927858,26.075346594333922,4.701694915254238,30.545454545454568,3.8644067796610204,4.915662650602413,3.8644067796610204
797,346,256,256,4.703703703703697,5.333333333333348,3.0119047619047583,4.249999999999988,6.803571428571416,1.69333333333333,5.109195402298841,3.3442622950819603,4.949367088607586,3.3442622950819603,2.111111111111109,2.324074074074073,1.3611111111111096,1.8863636363636367,3.0535714285714244,0.7599999999999988,2.2931034482758585,1.4843517138599123,2.196777905638668,1.4843517138599123,1.2645502645502635,1.3611111111111096,0.8194444444444438,1.12037037037037,1.8290816326530592,0.315789473684211,1.1830985915492969,0.7201793721973103,1.1437788018433175,0.7201793721973103
787,456,256,256,46.93333333333351,35.047619047619165,32.39622641509426,32.39622641509426,36.85131894484408,41.60952380952394,53.1830985915495,51.823045267489896,46.93333333333351,35.047619047619165,26.5047619047619,19.792517006802708,15.880503144654096,17.715583508036342,17.990407673860936,15.299999999999994,20.774647887323965,19.055555555555554,20.451851851851863,19.792517006802708,12.885714285714283,13.690476190476197,12.069182389937094,12.069182389937094,13.275179856115107,11.792452830188687,8.559999999999995,14.52702702702704,15.58260869565219,11.858823529411776
992,455,256,256,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2329,349,256,256,1.0,6.963302752293573,1.0,5.109195402298841,3.3442622950819603,5.521739130434777,3.9131652661064393,5.07268170426065,5.425531914893605,3.3510638297872335,2.0212765957446788,3.1467889908256863,0.7599999999999988,2.2931034482758585,1.4843517138599123,2.478260869565216,1.7563025210084025,2.292397660818713,2.4081237911025166,1.5206508135168963,1.2107396149949334,1.894495412844036,0.45523809523809466,1.373563218390803,0.8816029143898001,1.3080568720379153,0.8807339449541287,1.2132604237867386,1.2902325581395357,0.7732558139534892
443,81,256,256,1.0,16.948345439870852,16.948345439870852,23.711555959963594,13.538071065989833,22.589285714285698,18.814814814814792,68.26984126984124,15.207650273224031,19.792517006802708,7.994535519125673,8.239709443099269,8.239709443099269,11.52775250227479,6.609137055837572,30.39999999999997,10.06060606060607,35.88888888888886,7.994535519125673,10.404761904761893,5.656952034001215,5.6271186440678,5.6271186440678,7.46648468304519,4.571215288145717,13.51724137931034,6.571428571428569,25.5294117647059,5.121169425854176,6.631016042780752
2346,267,256,256,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2047,154,256,256,22.589285714285698,18.814814814814792,19.134453781512594,15.207650273224031,19.792517006802708,19.851224105461366,19.134453781512594,19.134453781512594,26.5047619047619,15.59649122807016,11.874999999999986,10.06060606060607,33.190476190476176,7.994535519125673,10.404761904761893,10.614791987673351,10.058823529411754,10.058823529411754,12.885714285714283,8.339712918660297,18.209523809523798,7.259259259259257,25.39506172839507,5.656952034001215,7.362433862433864,6.48888888888889,6.382352941176475,6.382352941176475,8.347826086956529,5.418719211822658
2,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1966,266,256,256,11.516853932584278,10.614791987673351,8.292817679558004,10.93939393939393,9.461538461538455,11.508982035928156,14.109243697478984,16.948345439870852,16.21276595744679,16.65008025682182,9.52059925093634,7.659133709981164,10.91160220994476,4.4141414141414135,11.12820512820514,12.60587915078934,3.66951871657754,3.01452784503632,3.765957446808511,3.0621282220753474,3.0621282220753474,2.6572504708097924,3.2242024594546423,3.8270944741532986,3.0512820512820507,3.545527800161159,1.895916052183778,1.783870967741936,1.911688311688311,1.7941176470588238
2389,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,408,256,256,67.94252873563242,17.95297805642635,20.206349206349188,11.306748466257657,91.10582010582043,16.909090909090924,13.489557226399338,90.21568627451012,79.32098765432124,16.935483870967754,13.935960591132996,13.935960591132996,14.298059964726637,12.29856850715748,21.978835978836006,22.81818181818182,13.489557226399338,59.91067538126383,47.2222222222221,34.54838709677412,22.11877394636016,22.11877394636016,11.505050505050498,25.192229038854773,16.218253968253965,8.255813953488369,19.4736842105263,7.055900621118011,8.171487603305788,25.971223021582716
1210,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,251,256,256,1.0,46.93333333333351,1.0,46.93333333333351,35.047619047619165,43.35483870967758,43.35483870967758,39.19753086419747,41.60952380952394,42.38028169014076,25.60905349794235,26.5047619047619,19.792517006802708,26.5047619047619,19.792517006802708,21.338709677419356,21.338709677419356,23.14814814814816,20.561904761904728,17.17370892018782,16.87105624142662,18.33333333333335,13.690476190476197,18.33333333333335,13.690476190476197,12.20212765957446,12.20212765957446,13.175609756097563,11.792452830188687,16.218181818181797
2104,21,256,256,5.160000000000014,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,458,256,256,43.35483870967758,43.35483870967758,47.2222222222221,41.60952380952394,53.1830985915495,55.30379746835464,67.94252873563242,49.3232323232325,66.89041095890434,49.3232323232325,8.592529711375217,8.592529711375217,10.537918871252195,6.942857142857142,10.540400296515946,8.679324894514775,10.66283524904215,24.373737373737345,33.0547945205479,24.373737373737345,12.870967741935473,12.870967741935473,7.098765432098761,13.546031746031748,11.878210439105224,15.625000000000009,9.112781954887225,14.000000000000007,18.984962406015054,14.000000000000007
1619,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2164,153,256,256,6.50847457627121,1.0,2.684210526315786,1.3385416666666667,2.7195767195767293,1.7707509881422996,2.7759562841530023,6.241935483870982,2.4677419354838626,4.14516129032259,2.836158192090397,1.0,3.368421052631594,0.5647321428571406,1.1473922902494327,0.8715415019762849,1.355191256830603,2.4677419354838626,1.0953079178885627,1.748847926267278,1.6610169491525422,1.0,4.508771929824581,1.0,1.0,1.0,4.162162162162181,1.5199999999999978,0.5839999999999996,1.0
1381,202,256,256,8.451219512195122,7.564784053156146,5.994807892004158,6.7710280373831795,10.716494845360824,5.622222222222217,96.46874999999999,7.564784053156146,7.482384823848243,6.593023255813955,4.091463414634147,3.677740863787375,3.072567344694889,3.5109034267912773,5.556701030927833,2.733333333333331,4.979591836734694,3.677740863787375,4.091463414634147,3.19186046511628,2.76458112407211,2.3820598006644516,2.1137071651090347,2.3254035683942225,3.6804123711340186,1.4543689320388347,2.8909090909090907,2.0096446700507604,2.24468085106383,1.7230192010593692
2177,218,256,256,4.279279279279284,5.391891891891893,7.830870279146144,2.767782426778244,6.593023255813955,5.996796925048046,6.950704225352113,5.226457399103141,6.153886280646847,6.186615186615185,2.171171171171173,2.6103603603603607,4.013619240799769,1.3399581589958165,3.19186046511628,2.9154388212684172,3.3650234741784035,2.530269058295965,3.1541010770505395,3.0077220077220073,1.4771438104771448,1.763807285546416,2.7610837438423643,0.9054029470620341,2.0581395348837215,1.4348432055749127,1.7786157941437446,1.297773064687169,1.6964285714285718,1.5735294117647052
1055,211,256,256,1.0,1.0,1.0,1.8290816326530592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1607142857142856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1607142857142856,1.0,1.0,1.0,1.0,1.0,1.0
849,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2231,473,256,256,17.715583508036342,20.776286353467572,20.776286353467572,74.57314148681081,17.43055555555556,27.8888888888889,13.157407407407401,15.726562499999996,19.196248196248202,53.1830985915495,22.95867026055704,13.090124640460205,13.090124640460205,12.443080829454086,15.625000000000009,3.333333333333334,3.7475845410627997,4.125,4.282828282828285,23.175273865414727,3.3930050621260923,18.62416107382552,16.863331299572927,12.443080829454086,4.791666666666664,48.210526315789394,9.37088815789473,18.20353982300884,2.973722627737226,8.25974025974026
392,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.89655172413793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1428571428571432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4868035190615845,1.0,1.0
1786,109,256,256,9.681635002878528,1.0,10.716494845360824,10.716494845360824,10.716494845360824,10.377652050919371,91.72916666666697,91.72916666666697,15.48979591836734,12.155115511551138,2.995778161581271,2.37906647807638,2.6082474226804115,4.315246880086817,1.8711340206185567,1.7865786578657872,2.203703703703704,2.3541666666666665,2.6666666666666683,1.8458274398868462,2.0922839938383966,1.6774361646690976,1.5826983415508735,1.2393225331369662,0.7794597416155552,1.255768763662862,1.5386189258312029,1.6256684491978612,1.804017444165456,2.4581005586592175
1641,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2163,430,256,256,19.104448742746637,186.96026490066285,115.81751824817557,31.3602484472049,36.81456953642375,26.999999999999936,31.874999999999922,31.874999999999922,18.592592592592602,36.240963855421825,10.127659574468094,12.684011352885515,12.0705596107056,3.4844720496894404,3.3581917650446282,4.058823529411763,5.874999999999999,4.791666666666664,4.75,4.886657742079432,3.145712443584784,3.4488594554819696,3.866080738864888,2.0496894409937894,4.4915378955114065,2.1142857142857134,3.198936170212767,3.198936170212767,3.057398805573988,3.4813925570228084
