t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1092,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,7.5000000000000036,2.1818181818181834,2.857142857142859,3.2608695652173947,5.952380952380956,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0,3.600000000000002,1.0,1.0,1.0,5.952380952380956
1002,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1850,463,256,256,22.456310679611736,1.0,1.0,1.0,1.0,1.0,15.117647058823584,6.402597402597392,14.320197044334943,21.40358744394627,22.456310679611736,19.407079646017763,26.27777777777786,14.9484978540773,17.450617283950674,10.754689754689798,8.99999999999998,6.402597402597392,14.320197044334943,14.213751868460445,11.097087378640765,12.887905604719807,17.450617283950674,9.927038626609473,10.388888888888863,9.625000000000039,6.6834170854271315,4.749999999999998,10.59016393442622,12.641791044776172
2035,113,256,256,1.0,1.0,3.801724137931032,3.997572815533981,5.996796925048046,1.2921020110099994,0.9686293436293428,0.9732510288065837,0.6696696696696692,0.9476650563607079,0.6696696696696692,0.6998845709888415,0.6637931034482755,1.1287893798296018,1.2256617966150734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2595,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,401,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.600000000000002,2.306220095693781,7.5000000000000036,4.5454545454545485,5.952380952380956,1.6544622425629305,61.66666666666688,3.2608695652173947,4.5454545454545485,1.0807453416149078,1.7526315789473677,1.5064935064935072,2.4857142857142867,4.5454545454545485,1.9727891156462594,3.2608695652173947,2.857142857142859,3.2608695652173947,1.5064935064935072,1.7771739130434796,4.087500000000001,21.090909090909165,2.508000000000001,4.5454545454545485
3840,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1311,65,256,256,1.0,1.0,2.777777777777779,5.092592592592594,2.777777777777779,1.0,1.0,0.9082892416225747,0.7049645390070919,1.1308373590982288,1.510714285714285,1.4012345679012341,0.738562091503268,1.2277277277277268,0.6296296296296294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2243,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2626,291,256,256,4.7389380530973435,3.801724137931032,3.997572815533981,5.996796925048046,1.0,3.637987012987015,2.0030864197530853,1.0,2.0030864197530853,1.0,1.0,1.0,2.1719833564493776,3.7558092132083214,2.470588235294118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.481940144478846,1.0,1.0,1.0,1.0,1.0
3810,48,256,256,1.0,1.0,1.0,1.0,1.0,13.037037037037079,1.0,42.973094170403755,1.0,22.456310679611736,7.672566371681397,15.238095238095292,17.462882096069933,9.54794520547943,13.723404255319197,7.362433862433856,5.909871244635178,5.996796925048046,4.905579399141622,11.097087378640765,9.62831858407083,10.079365079365067,6.903930131004352,11.981735159817394,5.425531914893605,7.599999999999992,4.342857142857138,4.104477611940303,3.2285714285714286,7.290322580645166
3796,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,344,256,256,1.9730994152046788,3.2476481057716784,4.017857142857144,3.579365079365076,2.777777777777779,1.0,1.0,1.0,1.0,1.0,1.0,1.76123554384424,2.450892857142856,2.0030864197530853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,7.5000000000000036,4.5454545454545485,2.857142857142859,3.2608695652173947,2.857142857142859,3.2608695652173947,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0
2342,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2851,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0
637,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,248,256,256,11.636363636363678,1.0,1.0,1.0,1.0,25.135021097046508,5.94152046783625,4.714285714285706,7.564784053156146,15.568965517241427,11.636363636363678,13.723404255319197,12.453744493392115,7.527196652719696,6.154185022026423,4.108298171589307,3.5087719298245643,3.9131652661064393,6.593023255813955,7.724137931034506,5.727272727272727,6.808510638297896,6.154185022026423,3.7196652719665244,3.2907488986784172,2.336448598130844,2.1359223300970873,2.2093023255813984,4.0545454545454485,4.342857142857138
2239,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3491,375,256,256,1.0,20.396825396825466,17.462882096069933,27.000000000000107,31.258620689655267,16.038051750380575,9.113475177304997,9.54794520547943,9.113475177304997,7.933333333333313,9.113475177304997,15.238095238095292,17.462882096069933,13.395348837209355,15.568965517241427,7.925418569254175,6.808510638297896,5.221207508878743,4.503546099290774,4.338271604938272,4.503546099290774,8.605442176870744,8.663755458515316,7.564784053156146,7.724137931034506,8.327272727272714,4.752830188679237,4.5454545454545485,2.9316037735849068,2.8251231527093568
67,352,256,256,1.0,11.924369747899208,11.924369747899208,3.9131652661064393,3.3409363745498197,241.49999999999991,4.703703703703697,232.69354838709674,2.324074074074073,3.2033898305084745,13.118644067796659,1.6242496998799518,1.5098039215686276,1.409663865546219,1.3213049925852702,97.24561403508775,1.694444444444444,99.31541218637996,1.12037037037037,1.3672316384180798,1.0478997789240971,4.714285714285706,0.908963585434174,0.8319327731092443,0.8689075630252105,0.8301886792452826,0.8107178968655214,76.6939130434783,0.5320000000000004,0.6549308755760369
159,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4038,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1956,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3915,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,7.5000000000000036,2.1818181818181834,3.600000000000002,4.5454545454545485,5.952380952380956,3.2608695652173947,5.952380952380956,3.2608695652173947,1.3939393939393936,1.0,2.299999999999999,2.1818181818181834,1.6499999999999997
3269,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,7.5000000000000036,4.5454545454545485,7.5000000000000036,4.5454545454545485,61.66666666666688,3.2608695652173947,6.640211640211643,1.7536231884057984,2.4444444444444455,1.0,2.3896551724137916,4.5454545454545485,7.5000000000000036,4.5454545454545485,5.952380952380956,3.2608695652173947,5.952380952380956,30.391304347826203,42.363636363636516
2337,20,256,256,6.155172413793086,6.371900826446301,6.808510638297896,8.459016393442655,18.753303964757777,8.711864406779693,7.672566371681397,7.527196652719696,6.155172413793086,6.371900826446301,3.801724137931032,3.148760330578507,3.3510638297872335,4.196721311475425,7.414096916299543,5.1864406779660905,4.195673549655852,4.481171548117147,3.365900383141762,3.148760330578507,1.9712643678160904,2.342975206611569,1.737588652482269,2.0655737704918034,3.634361233480179,3.0307076101468633,2.310679611650485,2.5404871626069765,2.4417061611374424,1.7123287671232887
2449,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,495,256,256,5.244897959183693,4.949367088607586,5.244897959183693,5.62343096234312,1.0,18.753303964757777,7.138888888888909,6.155172413793086,5.993141289437606,6.210970464135045,5.244897959183693,4.108298171589307,3.9183673469387905,5.62343096234312,6.789473684210557,3.634361233480179,3.5277777777777706,3.017241379310345,2.961591220850476,3.0569620253164564,2.591836734693875,2.005625879043604,1.9285714285714288,1.8158995815899615,1.6578947368421066,2.049689440993789,2.073394495412844,1.6307277628032342,1.6617647058823544,1.6893939393939361
1354,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2296,31,256,256,11.981735159817394,13.723404255319197,13.325925925925969,13.723404255319197,30.714285714285822,19.407079646017763,20.396825396825466,17.462882096069933,16.038051750380575,13.723404255319197,7.925418569254175,5.425531914893605,5.622222222222217,9.113475177304997,15.238095238095292,9.62831858407083,10.079365079365067,8.663755458515316,7.925418569254175,6.808510638297896,4.680365296803656,4.503546099290774,3.214814814814818,4.503546099290774,8.605442176870744,6.735294117647047,6.542105263157897,5.9739130434782535,8.327272727272714,4.752830188679237
66,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,4.14516129032259,3.3442622950819603,3.0717131474103683,3.368421052631594,3.0717131474103683,2.228070175438596,2.2948207171314814,1.4458161865569288,1.0,2.1966527196652748,2.048387096774188,1.6393442622950833,1.5179282868525872,1.6578947368421066,1.5179282868525872,1.0877192982456165,1.1294820717131469,0.7508650519031148,0.6251501802162589,1.0763209393346378,0.8849557522123896,0.7751441383728387
883,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2786,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3120,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2431,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2550,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2444,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,357,256,256,1.0,1.0,4.477366255144048,12.453744493392115,1.9322033898305069,1.3192982456140352,0.8040988547317668,0.8256437768240339,0.7346938775510211,1.042918454935622,0.7346938775510211,1.0599354541263253,1.0668724279835389,1.8439601205657326,0.9152542372881359,1.2631578947368425,1.1044806108097245,1.089270386266094,1.1632653061224483,1.318822808093193,1.1632653061224483,1.4979253112033173,1.1426611796982162,1.0738951257638196,0.9152542372881359,0.964896489648964,0.9537914691943129,0.9596273291925467,0.933219178082192,0.9596273291925467
2215,155,256,256,1.0,9.927038626609473,8.459016393442655,11.924369747899208,13.631578947368482,4.949367088607586,3.9183673469387905,3.507534659433393,3.9183673469387905,3.7196652719665244,3.368421052631594,5.909871244635178,5.617486338797835,4.714285714285706,4.508771929824581,2.005625879043604,1.9285714285714288,1.4799578059071732,1.5306122448979607,1.8158995815899615,1.6578947368421066,2.8969957081545075,2.7759562841530023,2.310924369747902,2.228070175438596,1.6893939393939361,1.3513513513513533,1.0,1.0,0.9400921658986178
108,343,256,256,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,2.007751937984496,2.529411764705897,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,2.007751937984496,0.4978540772532189,1.0,2.0086206896551726,1.0,1.0
1338,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2401,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3350,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3153,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,81,256,256,1.0,76.0248756218908,45.705882352941344,72.72413793103473,42.973094170403755,1.0,1.0,60.146919431279834,33.7826086956523,23.45454545454554,16.826086956521802,37.865671641791174,45.705882352941344,36.221674876847416,42.973094170403755,1.0,1.0,60.146919431279834,33.7826086956523,15.575757575757631,11.173913043478304,25.145936981757963,45.705882352941344,24.054187192118313,42.973094170403755,1.0,1.0,53.95789473684229,30.391304347826203,14.000000000000052
2499,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3804,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,77.70000000000026,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,77.70000000000026,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,42.363636363636516
2037,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
2592,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.651982378854754,7.138888888888909,6.155172413793086,5.993141289437606,6.210970464135045,5.244897959183693,4.108298171589307,3.9183673469387905,2.1985815602836905,1.0,3.634361233480179,3.5277777777777706,3.017241379310345,2.961591220850476,3.0569620253164564,2.591836734693875,2.005625879043604,1.9285714285714288,1.2584921292460656,1.1925133689839562,2.049689440993789,2.073394495412844,1.6307277628032342
3982,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,7.5000000000000036,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,7.5000000000000036,1.0,7.5000000000000036
2231,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2617,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3765,120,256,256,8.034632034632068,10.17012448132783,22.764705882353024,13.118644067796659,19.407079646017763,9.113475177304997,9.303964757709284,7.527196652719696,6.154185022026423,5.62343096234312,3.9545454545454564,5.045643153526986,4.9215686274509824,5.1864406779660905,4.195673549655852,6.808510638297896,4.579295154185021,3.7196652719665244,3.2907488986784172,3.175732217573222,2.2059369202226344,2.849436870183755,4.9215686274509824,5.1864406779660905,4.195673549655852,3.7464788732394347,3.8398058252427205,2.3541666666666656,1.9844660194174764,1.8666666666666671
953,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2060,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,49,256,256,1.0,1.0,1.0,1.0,1.0,4.108298171589307,1.0,1.0,1.0,5.909871244635178,5.617486338797835,4.714285714285706,4.508771929824581,4.760330578512412,4.14516129032259,2.005625879043604,1.9285714285714288,1.8158995815899615,1.6578947368421066,2.8969957081545075,2.7759562841530023,2.310924369747902,1.4678362573099435,2.342975206611569,1.3494623655913967,1.0,0.7891891891891899,0.9400921658986178,0.8258928571428557,1.4394366197183104
2918,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,255,256,256,1.0,9.927038626609473,8.459016393442655,11.924369747899208,13.631578947368482,4.949367088607586,3.9183673469387905,3.507534659433393,3.9183673469387905,3.7196652719665244,3.368421052631594,5.909871244635178,5.617486338797835,4.714285714285706,4.508771929824581,2.005625879043604,1.9285714285714288,1.4799578059071732,1.5306122448979607,1.8158995815899615,1.6578947368421066,2.8969957081545075,2.7759562841530023,2.310924369747902,2.228070175438596,1.6893939393939361,1.3513513513513533,1.0,1.0,0.9400921658986178
2361,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2948,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,29,256,256,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,77.70000000000026,1.0,1.0,1.0,1.0,1.0
3668,224,256,256,6.371900826446301,6.155172413793086,6.371900826446301,6.808510638297896,1.0,22.764705882353024,8.711864406779693,7.672566371681397,7.527196652719696,7.724137931034506,6.371900826446301,5.109195402298841,4.760330578512412,6.808510638297896,8.459016393442655,4.9215686274509824,5.1864406779660905,4.195673549655852,4.481171548117147,4.362068965517237,3.148760330578507,2.4942528735632203,2.342975206611569,2.1985815602836905,2.0655737704918034,2.7910447761194033,3.0307076101468633,2.310679611650485,2.5404871626069765,2.4417061611374424
1348,275,256,256,5.244897959183693,4.09523809523811,5.6987951807229065,6.1181102362205015,9.286852589641462,2.2948207171314814,1.9022556390977452,1.8286852589641387,2.228070175438596,2.3702239789196407,3.9183673469387905,2.7195767195767293,2.8273092369477983,2.023622047244104,2.2948207171314814,1.5179282868525872,0.802631578947369,0.8964143426294824,0.8596491228070181,1.0,1.7074829931972801,1.3439153439153424,1.232039268183846,1.0,1.1294820717131469,0.6578947368421062,0.5105882352941176,0.5334928229665069,0.5839999999999996,0.43478260869565377
2092,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0
2585,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1307,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
