t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3317,79,256,256,76.76687116564445,2.520657043305127,2.4595808383233524,2.0505050505050506,5.181818181818183,1.6203605514316017,36.240963855421825,1.4439024390243904,2.0974025974025974,1.7864949258391873,2.1193628242385105,1.792682926829268,3.15568862275449,29.3636363636363,5.932806324110671,1.6862031306880236,2.85766321098347,1.1246916963551659,2.905567300916139,1.2546714888487036,21.50832602979841,1.2483103144284458,1.7054640718562868,1.164904862579281,1.5627705627705624,1.448366276724486,2.533947245200562,17.02739726027398,3.6048237476808893,1.5644736842105265
2446,352,256,256,1.0,2.366366366366366,2.392349726775956,2.2106788079470188,3.1232876712328776,2.038176860148033,19.815789473684216,2.2458333333333336,2.1459481117900436,1.7754385964912287,1.6279147235176545,2.1367249602543725,1.7111111111111112,14.918322295805755,5.768007070260715,1.9215558250163223,1.8552631578947363,1.6801687763713082,1.83758389261745,1.5365079365079373,16.08373205741628,1.585585585585586,1.273684210526316,1.5393760472352986,1.962606442058497,1.6458801881005931,1.4138123603871926,15.128900949796456,2.698666666666667,1.7590830449826989
1038,162,256,256,1.0,2.3364621745446423,2.2943722943722946,1.479089889440795,3.8464052287581696,1.6106252024619376,19.196248196248202,1.7130219391365888,2.061657819518171,1.3368388965096785,1.5629580279813464,1.3990484229913287,2.107954545454545,7.746835443037982,3.433155080213905,1.6392918613228427,2.507421150278293,1.7463891630034987,2.10603859721934,1.0334362139917694,8.188540972684883,1.198006092495154,1.73008073008073,1.1212524983344438,1.2350159922124875,1.2831215970961887,2.0739270652443564,7.057446808510637,2.672727272727272,1.4413341274568197
3878,10,256,256,97.62162162162197,31.044444444444412,4.421052631578946,48.432432432432606,3.970198675496688,14.378378378378365,1.0,31.044444444444412,4.162162162162162,19.217687074829946,4.162162162162162,11.977777777777778,1.7338351009237083,196.00000000000068,18.04635761589405,13.297297297297291,4.097315436241611,12.885714285714283,4.421052631578946,8.316017316017312,97.62162162162197,10.482352941176474,3.8189817724701456,6.810810810810812,3.8557583589080915,4.46704997788589,1.8538257408226453,170.8666666666673,10.895522388059703,10.3468045112782
2451,443,256,256,263.0155038759699,6.545577009429727,4.687628161312374,7.093749999999999,4.098039215686275,4.462725353256456,50.999999999999886,5.190476190476192,3.40677966101695,5.352678571428572,3.8739592305483765,4.834142956280362,2.6432385311103856,66.00000000000023,12.684210526315796,4.13587786259542,3.4827586206896557,6.0270270270270245,2.6111111111111107,3.364241803278687,42.98966408268728,4.704834605597962,3.0494785350472955,5.20421511627907,3.1269841269841265,3.8749999999999987,2.3913043478260874,37.99999999999997,6.312500000000003,4.047322083639033
1789,100,256,256,1.0,2.3186541316180107,2.606654783125371,1.4265441719301122,2.1655066650937833,1.3869335516035417,6.440217391304345,1.1722107742125405,1.3106084740363175,1.2239448751076656,1.2208494208494205,1.1511627906976745,1.935871933314389,6.024496461622206,2.011560693641619,1.5393760472352986,1.3811728395061726,1.0,1.2859836580766815,1.1823793490460155,3.3411255411255403,1.0719822812846072,1.3209876543209877,1.0,0.8178314941320723,1.2854901960784315,1.0955882352941173,3.335031847133759,0.9810126582278481,1.0560344827586203
2141,439,256,256,141.4838709677424,4.494623655913978,4.524590163934427,5.450232558139535,4.33125,3.612374405076678,29.20647419072617,3.3772204806687576,2.3265306122448974,3.5449735449735456,3.8197997775305894,3.223851417399804,2.3533374157991425,18.977142857142844,7.9062499999999964,3.131147540983607,3.416419259068025,3.6143250688705235,2.0751879699248126,2.9438693351736838,22.66666666666669,2.756756756756756,2.447174963243017,2.9895652173913048,2.3919191919191927,2.1213183730715293,1.9181336161187699,13.634710743801653,3.3521527894119636,2.9566326530612232
3875,217,256,256,29.483146067415834,2.460674157303371,4.895378364652105,1.619047619047619,4.983656792645554,1.073863636363636,10.91160220994476,1.120064650196259,1.747817154596815,1.6339084771192796,1.6781701444622792,1.8426966292134834,3.342764462065236,8.444444444444436,2.6104868913857673,1.6259630200308166,2.9012024699382524,1.433453737149208,2.5047540305911533,1.1511627906976745,9.52059925093634,1.1579107197084724,1.4150039904229845,1.913832199546485,1.5028550377601761,1.8048407643312105,2.9103942652329753,4.24155844155844,1.4361842105263154,1.441139505655635
3639,166,256,256,125.09090909090956,6.2718360071301245,4.24168797953964,6.699626865671642,4.545454545454546,5.667204517950785,41.6870229007633,5.9523809523809526,3.4253731343283587,6.5684666210982,3.3035439137134066,4.132040050062577,2.2490196078431373,33.98507462686566,12.448559670781895,6.0447761194029885,2.429007633587786,4.307568438003218,3.5047489823609226,3.8195488721804525,41.05050505050501,3.926170468187274,3.106181455633101,4.374432186891628,3.1544256120527305,3.382352941176472,2.5355120946989196,110.20000000000041,7.159779614325066,4.750000000000003
3561,78,256,256,102.31034482758656,33.57471264367812,4.633020775877917,27.351351351351337,3.848765432098763,10.334845049130767,47.67785234899346,18.2348484848485,4.288288288288288,11.360738255033556,4.116584564860427,10.66283524904215,1.8269281738669498,38.59459459459451,12.284722222222218,13.507288629737602,3.128859060402685,10.830246913580249,3.2586872586872584,6.428784489187177,50.75862068965535,8.172413793103445,3.1501934106976126,6.027958993476232,3.848765432098763,5.254545454545455,1.6173515981735163,36.63999999999994,6.181818181818179,8.800000000000008
1241,345,256,256,64.99224806201573,9.818713450292394,4.931538717181789,5.786288616165892,3.4641393442622945,3.1974644640799075,10.500000000000002,4.945799457994579,3.666666666666667,4.132040050062577,2.7563676633444065,4.363068688670831,2.7076271186440684,8.18273381294964,4.8708598193375705,3.1974644640799075,2.3265306122448974,3.0864197530864192,3.014814814814815,3.321428571428571,7.501625406351586,5.1228070175438605,2.5213882163034715,2.362795477903391,2.6393442622950816,2.4609781477627477,1.2321428571428572,5.591654247391949,4.095238095238096,3.561081603090294
1855,401,256,256,228.97101449275445,6.6703397612488535,3.244604316546762,6.722670579603813,3.647058823529412,4.159072741806553,13.904411764705879,5.01470588235294,2.911764705882352,4.20779220779221,2.946859903381643,4.394584139264991,1.511927300265051,10.127659574468094,6.496323529411763,4.159072741806553,2.911764705882352,4.870157819225251,2.1274509803921564,3.0526315789473686,10.608695652173921,4.072727272727274,2.457892509521795,2.0058027079303686,2.08897989575577,2.515864621893179,1.4956713943636029,9.822950819672126,3.8968957871396896,2.6009852216748772
759,128,256,256,154.12883435582876,2.8142780461621033,2.8055555555555545,2.060891399874451,4.4141414141414135,1.495771845465097,156.67901234567955,1.6862031306880236,1.9228039041703635,1.8003731343283582,1.9004551751434788,2.0164609053497946,2.16405500479693,51.823045267489896,4.968574635241304,1.822469325153374,1.8526234567901232,1.3411546773695584,2.240017746228926,1.0502577319587627,38.08588957055228,1.1046698872785832,1.3788924681699646,1.3611111111111112,1.2954545454545456,1.6303879310344822,1.6601562499999993,34.03061224489786,1.9059891107078033,1.4983772819472616
1330,182,256,256,70.64285714285738,2.338922155688622,2.9745874105447636,1.973262032085561,3.126710291493159,1.1722107742125405,14.634146341463426,1.4202020202020205,2.075666848121937,1.973262032085561,1.6770833333333328,2.075666848121937,2.2275449101796405,19.134453781512594,3.528015820698746,1.5998523440383905,2.233062330623306,1.3683589138134598,1.816727201335034,1.0171844018506278,6.946115288220554,1.27590388842568,1.2306498114881346,1.525021949078139,1.2935862691960254,1.6200460829493086,1.7235455794777832,11.352727272727257,1.6370235934664246,1.3798701298701297
174,226,256,256,1.0,2.1964085297418627,1.9191919191919198,0.9837885023070209,1.5841182061695323,0.7851239669421486,5.455242966751916,1.016763378465506,1.1622971285892634,1.0165457553773705,1.297392100045753,0.8636363636363635,1.3434343434343434,4.818646232439333,1.269051666789859,0.5937499999999999,0.7815126050420167,0.8918597742127152,0.9370612442507864,0.7627482555018787,5.096385542168677,1.0338872596937116,0.9835858585858587,1.0334362139917694,1.0,0.6655480984340045,0.6493506493506495,3.8755760368663608,0.9305895439377083,0.8374999999999998
3502,452,256,256,61.83885209713045,2.8055555555555554,2.9393494741990716,2.3312434691745034,2.8641509433962264,2.492957746478874,19.827586206896566,2.165562913907284,2.204673650282031,2.195402298850575,1.9593188268684947,1.8124999999999996,2.1213341000575046,10.059891107078045,4.874509803921571,2.049765258215963,2.428879310344827,1.4604959186816564,1.63600782778865,2.0708812260536393,8.215389467045089,1.9870370370370367,1.7375886524822703,1.5238279736536227,1.8432432432432437,1.8581598533060082,1.455421686746988,8.298245614035084,2.603636363636362,1.28
2998,259,256,256,151.6097560975615,2.3988522238163563,2.8432174505794126,2.1460055096418733,4.51059410054009,1.4471744471744474,24.373737373737345,1.4298941798941793,2.3205764233404214,2.0974025974025974,1.792682926829268,2.1818181818181817,3.476590248627703,49.3232323232325,6.1259583789704255,1.878291107799304,2.4181818181818184,1.6428571428571426,2.1601963409192324,1.0875420875420878,21.1567944250871,1.4713249835201057,1.5244138162870828,1.878291107799304,1.4505694008912366,2.169999999999999,3.5393120393120383,18.499520613614575,3.303861003861004,1.4874999999999994
2463,331,256,256,97.62162162162197,2.234899328859061,2.454904542462146,1.9981764084844995,2.8419090231170765,1.9260273972602742,25.68045112781953,1.8785388127853886,2.1799112545381205,1.7027027027027029,2.0947904426165302,2.0621534870148825,2.0071806500377924,20.13171449595291,6.704697986577183,1.89041095890411,2.046739984289081,1.5098039215686283,1.7985257985257992,1.3589072943911658,10.81717011128776,1.3377354405715527,1.8269281738669498,1.2962329986470127,1.5886633783455977,1.659619450317124,1.6635160680529304,8.154024767801852,3.189473684210527,1.469251336898395
1366,367,256,256,112.29496402877739,5.100495140289749,2.602739726027398,4.636363636363635,2.115671641791045,4.223832528180353,6.298913043478261,3.884498480243161,3.416419259068025,3.3998914076286133,3.244604316546762,4.327467605183171,1.7568493150684932,5.829545454545452,4.049040511727079,3.904589371980676,2.3533374157991425,3.5126050420168076,1.8805350944035226,2.66591726618705,5.786288616165892,2.4460809558141934,1.7889717357378185,1.5991735537190077,2.455223880597015,1.995967741935484,1.1482772277227722,4.563706563706565,3.594836146971202,2.1734925373134333
1882,5,256,256,114.04347826086997,4.536,4.462725353256456,3.9056603773584895,3.9492537313432847,2.45858833129335,15.437647058823531,2.7451584507042246,2.072803961122318,3.243558580456977,2.1010728402032757,2.566753246753247,1.798207766345835,10.304347826086953,3.5047489823609226,1.958146880758094,2.93142857142857,2.9696969696969697,2.148496240601504,2.1698806244260793,5.876385336743395,2.303132530120482,1.6278236485433868,1.8260869565217395,2.5522388059701493,1.9545893719806764,2.019163763066202,6.571428571428573,2.5126050420168067,2.333333333333333
1705,270,256,256,35.38405797101461,1.87509349289454,4.146067415730338,2.299350324837581,4.856893542757418,1.0200184785956268,5.828571428571431,0.9803743961352658,1.531914893617022,1.4905239687848386,1.319074333800841,1.5172774869109944,1.5028550377601761,4.0952380952380985,1.2865803251584456,1.2041884816753925,2.451162790697674,1.1805555555555556,1.3338224504768896,1.0345721694036298,2.206256627783669,1.258169344647048,1.0365168539325842,0.9660397074190179,1.0,0.8619817997977754,1.2776898734177211,2.49252541359378,1.0,0.9814521242866203
2411,131,256,256,186.96026490066285,16.909090909090924,3.9702660406885752,11.6951871657754,2.9561128526645764,5.54124579124579,14.605442176870735,6.470449172576831,2.6129032258064506,6.893333333333335,2.690547862733292,5.090909090909092,1.681297084834589,14.376623376623366,4.934865900383143,5.739583333333331,2.0462776659959756,4.1431334622824005,2.4049586776859497,2.4444444444444455,5.332407605212559,4.499999999999999,2.212061098988296,3.9090909090909065,2.0316485592820026,2.4991821155943286,1.1310190369540873,5.534883720930232,4.485848052777188,2.5313283208020056
458,497,256,256,1.0,2.1527093596059106,2.2333965844402273,1.9759759759759756,2.306122448979592,1.311307341165906,8.662251655629143,2.088516746411483,1.5423620025673939,1.304561095248554,1.2509652509652511,1.5238279736536227,1.2350159922124875,8.612612612612608,2.454904542462146,1.122873345935728,1.2537469501568486,1.2340720221606645,1.193977211068909,1.2605023974808562,4.560993425858289,1.4482758620689657,1.0,1.0650650650650653,1.4037267080745344,0.9141599413059426,1.0,3.8366454689984097,1.308165057067603,1.0745876165431512
1161,180,256,256,35.047619047619165,2.075666848121937,2.8278335724533714,1.8916323731138542,3.126710291493159,1.297392100045753,12.29856850715748,1.2723531612420502,1.5510907003444316,1.4577464788732388,1.546218487394958,1.7413743940690043,2.11764705882353,21.864197530864185,3.038327526132405,1.4233148811462069,1.822469325153374,1.2498152254249817,1.433369447453954,1.0170068027210883,6.571428571428575,1.0518962075848302,1.0899653979238757,1.3611111111111112,1.4994988306047445,1.3144255686726172,1.336529242569511,7.630000000000002,1.3732057416267942,1.1207534187666632
2598,345,256,256,184.0263157894743,2.611695906432749,2.331154684095861,2.174863387978142,3.6428461419990756,2.032258064516129,29.60566448801739,2.354901747910106,2.1799112545381205,2.259534116676974,1.9285714285714277,2.341935483870968,1.861640430820215,15.090909090909108,7.438237834725017,1.912713472485769,2.0980392156862746,1.849133629683389,1.902118334550767,1.7936507936507935,19.815789473684216,1.8088888888888894,1.6318082788671022,1.7407407407407407,1.5952088954296455,2.1601830663615558,1.972915181753386,23.367647058823522,3.134328358208956,1.7086466165413536
191,149,256,256,192.9463087248329,1.8321479374110956,1.6620830150241919,1.4421768707482996,1.6392918613228427,1.0825396825396827,7.80915111378687,1.3209876543209877,1.1886792452830186,1.0,0.9540798304486049,1.0820914372316242,0.9842653110626969,3.288600288600287,1.13475866537091,1.1359477124183006,1.2130129036662796,1.0,1.0,1.0,2.4303003630762454,1.0,1.049019607843137,1.0,0.9395313681027969,0.8708698351383046,1.0,2.673171458364367,1.0,1.0
505,129,256,256,92.52000000000032,2.959476155176675,3.203389830508476,5.534883720930233,2.9859171738870987,2.4201680672268915,13.649270234409556,2.4747899159663858,2.35685210312076,2.591836734693877,3.0494117647058827,1.9039044392939921,1.8378561736770693,9.870967741935484,3.9131652661064433,2.625,1.578487033911309,2.08897989575577,1.0811688311688308,1.7437070938215107,11.128695652173908,1.6524202687388703,1.9024644220756681,2.143695014662756,1.631265664160401,1.4482758620689655,1.414893617021277,7.471074380165285,1.3992456896551722,2.233201581027668
3755,385,256,256,97.62162162162197,2.6483253588516735,2.507421150278293,2.0556545850663497,3.331034482758621,1.73008073008073,13.297297297297291,1.785917496443812,2.1759868421052624,1.7705046631221135,2.0540540540540535,1.8201153568853639,1.8682745825602962,8.392156862745104,4.236333052985702,1.6978354978354977,1.9385412810070346,1.6886534518113467,1.785917496443812,1.3377354405715527,13.297297297297291,1.4628482972136225,1.3926306251887643,1.4398308342945025,1.817110432125709,1.6343446981545202,1.6458801881005931,13.56666666666666,1.8881987577639747,1.3109496810772503
2799,32,256,256,55.28571428571449,2.3142076502732234,13.010869565217387,2.047619047619047,12.063829787234043,1.0375939849624063,13.748618784530386,1.0186942766752947,2.3142076502732234,1.767213114754098,1.8000000000000003,2.010321797207042,7.2577639751552745,18.14285714285712,5.148936170212769,1.993788819875776,7.1289134438305695,1.7243115825565196,6.416666666666664,1.0,9.701298701298711,0.9467213114754096,1.9215500945179573,1.7563025210084038,1.6491532783326097,1.895916052183778,5.673202614379088,10.670731707317083,4.113082039911309,1.8195572989632949
2622,412,256,256,75.51219512195149,2.499386503067485,2.542929292929293,2.0386879730866276,4.662741799831789,1.5284552845528454,37.463414634146474,1.4172015404364573,2.3242273411274446,1.929140289973454,1.9096361455417827,2.0273474056358536,3.7012987012987026,24.780487804878017,7.869918699186996,1.830429732868757,2.341463414634147,1.4994988306047445,3.476590248627703,1.1456990753712526,29.8536585365853,1.143379058385607,2.4181818181818184,1.6527977044476332,1.9096361455417827,1.510810810810811,2.533947245200562,22.081081081081066,4.734693877551019,1.847007722007722
1092,348,256,256,46.91269841269857,2.153846153846154,2.5662650602409642,1.6259630200308166,3.19924812030075,1.202923229743153,10.058823529411754,1.0703463203463202,1.9854884123889966,1.10797342192691,1.8253968253968254,1.5827505827505826,1.4233148811462069,8.38636363636363,2.1904761904761907,1.3611111111111112,1.8035892323030909,1.2101704879482655,1.3854707190511488,0.9052478134110786,7.362433862433864,1.0524475524475523,1.0,1.0,0.7707231040564374,1.448366276724486,1.0,6.104570637119109,1.1223529411764706,1.1631656933670356
1002,72,256,256,115.11111111111151,2.5047540305911533,9.701298701298711,1.8000000000000003,7.391061452513965,1.0,108.97814207650309,1.0,1.9348314606741572,1.9574720836303148,1.5828460038986354,2.0710922787193966,4.877551020408161,55.28571428571449,5.739782416936198,1.8794678092231367,4.551912568306007,1.726256983240223,9.52059925093634,1.0186942766752947,22.666666666666615,1.074376028034041,1.7142857142857149,1.4926108374384242,1.5759969177422464,1.9191919191919193,2.8436363636363633,20.355555555555522,3.083229813664597,1.5873493975903608
1850,463,256,256,211.9090909090916,7.098765432098761,3.679261485616144,6.060553633217993,2.9393494741990716,4.636363636363635,20.639037433155096,6.470449172576831,2.928921861912168,4.530809709726702,2.6691505216095366,3.5322359396433454,1.816499745374299,17.32352941176469,5.42553191489362,4.370288248337028,3.1754563894523327,5.251379038613084,2.2145985401459853,2.749543795620437,15.545454545454527,3.7037037037037037,2.867200376736519,2.3807189542483655,2.043299738708474,2.190551181102362,1.4414301113905854,10.11023622047245,4.00850822461713,2.78575466365178
2035,113,256,256,115.81751824817557,5.092592592592591,3.067531196476633,3.321428571428571,2.464788732394365,2.099972408718845,11.505050505050498,3.212489050181453,1.8316498316498322,1.9024644220756681,1.667361835245047,1.6081871345029235,1.0801776242753178,5.861344537815127,3.7037037037037037,2.0273911091154027,2.35018616500098,1.9247050659264398,1.6565656565656568,1.7170668397144717,5.24510180560891,1.7790262172284639,1.0,1.610137672090112,1.7195767195767193,1.2493851451057547,1.2279775919460907,5.589346246973365,2.019163763066202,1.3656250000000003
1022,91,256,256,47.95522388059692,6.88531187122737,4.339920948616602,8.462686567164182,3.424979724249796,6.470449172576831,123.18045112781999,7.208955223880596,3.2705943691345145,6.839904420549579,3.8533801580333638,5.920774647887325,2.140350877192983,60.179104477612164,6.17584605175846,6.2345001143903,3.6427179058758,5.493322859387273,2.807438303788668,4.4238683127571985,23.507462686567187,6.138573375738301,2.2646416517768513,4.152985074626866,2.4852427800698194,3.236151603498542,1.7944444444444452,23.347107438016543,4.796,4.376829268292684
1192,303,256,256,61.11278195488744,3.587064676616915,2.7768959435626095,4.374432186891628,4.492537313432835,2.9895652173913048,16.33333333333333,2.8646616541353387,2.9090909090909096,3.5367548783747664,2.8646616541353387,2.276512175962295,2.4366083986337146,16.522388059701488,6.946076071256621,2.8199999999999994,3.0,3.1151238752619244,1.9964349376114092,2.2043864624692757,13.649270234409556,3.3487824037706213,2.392857142857143,2.7086210737357996,2.455223880597015,2.096875,2.069565217391304,13.167016806722696,3.5563025210084036,2.822024471635151
2595,167,256,256,133.03125000000045,4.253968253968255,4.253968253968255,4.4238683127571985,5.1599999999999975,4.183990442054957,55.9354838709676,3.7875243664717346,2.5466147523253304,4.6780487804878055,3.591594827586207,3.5449735449735456,2.392857142857143,55.07999999999987,11.683636363636356,4.087976539589441,3.429595494111622,3.672486623486342,2.3533374157991425,3.7127371273712746,43.656249999999936,2.886621315192743,2.72428788867145,2.6672194582642343,2.2628571428571433,3.3625349487418457,2.3036984352773833,43.50999999999994,5.131010452961672,3.849742710120069
1016,401,256,256,1.0,4.746021109063494,3.7294651723648737,5.593816016900327,3.4295867333508823,2.8208955223880605,14.075886843286936,3.398395721925133,2.8095448519664155,3.3772204806687576,3.0312499999999996,3.0166882124809034,1.3653994800084324,12.566929133858277,3.8460319746507263,2.041135784492174,2.0632497273718653,2.626426690079017,1.404640633842671,2.4062499999999996,7.347656249999998,2.082450900533985,1.5278195488721809,1.1310236220472445,2.1761379700310997,1.0172439204126749,1.3172881355932202,7.159779614325066,1.7079836033574076,1.7149615612063869
3840,180,256,256,110.57142857142898,8.057142857142859,4.223832528180353,6.827586206896549,2.946859903381643,4.714285714285715,23.904761904761916,8.462686567164182,3.4820143884892096,4.931203931203928,3.1948051948051948,3.5126050420168076,2.0628019323671496,16.285714285714274,5.876385336743395,4.095238095238094,2.4201680672268915,3.761194029850748,2.965613949518352,2.177976952624839,19.402597402597422,3.0526315789473686,2.707427536231884,2.4690831556503205,3.148487159928808,2.1364605543710025,1.480806948725133,17.276859504132215,3.2384957941613064,2.779727950855638
1311,65,256,256,225.46043165467705,8.310144927536232,3.8533801580333638,6.51724137931034,2.911764705882352,6.33042529989095,34.51235230934478,6.060553633217993,2.222091656874266,4.223832528180353,2.229920173450281,3.220496894409938,1.41044776119403,15.545454545454527,5.326625386996902,3.507030936118923,3.0494785350472955,3.478213507625271,2.140350877192983,5.009661835748792,8.559952038369303,2.6521739130434785,2.041135784492174,2.2648221343873516,2.2490196078431373,3.0344827586206895,1.4928571428571435,7.6300000000000034,2.9779622641509436,2.491803278688524
703,9,256,256,117.61764705882393,4.32,3.8787878787878807,4.176769279593778,3.1754645010458957,2.688311688311689,40.42355889724306,2.9090909090909096,2.0588235294117654,3.321428571428571,2.1274509803921564,2.2235294117647064,1.9619450317124736,12.833404894804637,6.318690783807065,2.1007025761124125,2.8067897015265437,2.1049519586104957,1.4999999999999998,1.4588235294117649,11.565015479876166,1.7563636363636361,1.8316498316498322,1.8811261730969762,1.9848484848484844,2.119492656875835,1.8639240506329118,15.447941888619853,2.7142857142857135,1.7046070460704608
2243,311,256,256,107.19718309859195,2.928921861912168,3.220496894409938,3.5126050420168076,3.622904234157432,2.0948905109489044,26.585106382978726,2.389945512491004,2.3265306122448974,2.496163682864451,2.6537937301226715,2.2566581179719862,2.222091656874266,17.71428571428574,6.777777777777776,2.2566581179719862,2.246628708420737,2.534993559467583,1.8941798941798944,1.264120276310443,15.788732394366187,1.9489051094890508,2.1010728402032757,1.4642857142857144,1.9891304347826089,1.5550284629981024,1.6218503937007878,14.181184668989545,3.7012987012987018,1.995967741935484
1779,49,256,256,251.1515151515161,3.4054128693731025,2.6800356506238856,4.062015503875969,2.4545454545454537,2.505681818181817,10.6327868852459,3.385012919896641,2.3766233766233773,2.940298507462687,2.9117647058823533,2.3463131731565876,1.6649616368286446,11.207197382769895,4.128964059196617,2.0181818181818176,2.843154630039876,2.98496593845431,1.653061224489796,1.6063432835820899,10.49035812672176,2.011860637509267,1.6372549019607845,1.823539218137868,1.8745684695051776,1.3504228329809722,1.8365679264555672,9.802507836990596,2.3913043478260874,1.5248107653490326
2626,291,256,256,86.00000000000031,2.6037735849056602,2.7333333333333334,2.1523397237682946,2.8975583864118897,1.7250544662309368,20.776286353467572,1.905326557500471,2.1868451084137357,1.738255033557047,1.7746478873239437,1.7407407407407407,2.2000000000000006,12.09461966604823,4.360809291869615,1.935871933314389,1.8724832214765104,1.215529151699364,1.861640430820215,1.0823097378751427,13.777777777777796,1.177304964539007,1.6500000000000004,1.4678454076044438,1.2822814128546614,1.9042154566744736,1.899592944369064,9.802857142857144,2.1601830663615558,1.7434078153129302
3810,48,256,256,96.10067114093995,32.036036036035995,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
3796,219,256,256,67.14035087719321,2.3247974915077085,4.604651162790699,1.8637873754152825,3.3411255411255403,1.236956026429711,13.784163473818655,1.0928571428571425,1.6621392190152797,1.6621392190152797,1.5939327485380115,1.5694153494572465,3.1834625322997434,12.790697674418615,2.5944250871080135,1.6274946625823816,3.0753512132822496,1.3183673469387747,2.0818713450292403,1.0715514275885796,9.888888888888879,1.094848971253466,1.3106084740363175,1.9069767441860463,1.2442270058708411,1.9482352941176466,2.3086841696442444,6.426886792452833,1.3251612903225807,1.441139505655635
1798,344,256,256,1.0,1.9854884123889966,4.26521924223074,1.4869369791178955,3.3462246777163895,1.0,5.761904761904765,1.0,1.6274946625823816,1.0754552709859975,1.6926683716965045,1.7348927875243667,2.4263322884012553,4.721747865394272,2.805840568271509,1.2929577464788726,2.50375939849624,1.20122281557155,2.298732943469785,1.0955601293737138,2.841238471673254,0.9665831244778614,1.4528039010797635,1.0,1.3648162764184864,1.6512059369202223,1.422764227642277,2.526984126984127,1.8516833484986353,1.2043866459627328
637,34,256,256,123.61363636363677,2.380182002022244,3.220613781123337,2.34575569358178,3.2890365448504997,1.1734104046242775,14.877300613496942,1.399741058423693,1.834419817470665,1.6096681096681094,1.4924242424242418,1.5998523440383905,2.755414012738854,10.80479148181011,3.7794448612153038,1.072428442092068,1.9004551751434788,0.9834373805580324,1.6153846153846152,1.0889436234263816,6.053827751196174,0.8320413436692508,1.2822814128546614,1.2441138234869273,1.2386780905752757,0.84402310768775,1.577220077220077,5.198564593301436,1.842353525322741,1.3391304347826087
2342,459,256,256,279.72000000000094,6.1272264631043285,4.282828282828283,9.28125,4.183990442054957,4.7603305785123995,64.99224806201573,5.424276800907544,3.5367548783747664,7.203769983297542,3.449032258064515,4.349236641221373,2.262626262626263,32.48437499999999,11.865102639296179,5.179600886917961,3.9662132514260624,6.9854357528776125,2.601359243920569,3.8149606299212597,34.01999999999999,4.581148357119149,3.4534821903242965,6.024671052631576,3.096774193548387,3.6799999999999997,2.2435049598488424,78.32758620689684,5.594827586206896,5.018695652173914
179,103,256,256,103.91666666666701,1.8749999999999996,1.8124999999999996,1.5631623733271451,1.8610812746151095,1.3835091083413236,2.6296121097445595,1.1745435016111707,1.4729064039408868,1.0155707270331777,1.353665521191294,0.8658256880733946,1.3316326530612244,2.5587529976019185,1.4275996112730809,0.8691275167785235,1.0,1.3887559808612437,0.9252873563218389,0.9258244893301381,2.22987117552335,1.0502577319587627,0.7692147034252296,1.0,1.0,0.8859649122807017,1.0,1.7707509881422925,0.8419239343376342,0.9023915461624027
2851,142,256,256,189.93333333333405,2.7138063279002878,2.776693105552166,2.5781035272560704,3.3581917650446282,2.4687638458130254,32.54195011337864,2.4444444444444455,2.5781035272560704,2.4303003630762454,2.341935483870968,2.5379365259924933,2.32949824224992,32.036036036035995,7.80915111378687,2.317567567567567,2.306122448979592,1.9904761904761903,2.317567567567567,1.9830796861707154,37.39999999999993,2.1897498474679686,1.6462838677603782,2.2244062244062244,1.9215558250163223,2.6777875329236176,1.974436090225564,41.43382352941163,3.637472283813746,2.3448275862068964
637,70,256,256,71.83832335329365,2.6343635411210053,3.4592748292170263,1.6866429659725746,2.361430395913154,1.017278043593833,10.214559386973194,1.1289865343727854,1.1566854990583804,1.0928571428571425,1.5115483319076126,1.6311814421866577,2.6861694628506982,6.468287873808743,2.0254676583276994,1.529860003544214,2.1829501915708813,1.2129560685033505,1.2728006456820011,1.035800344234079,5.0119760479041915,1.0879924191146613,0.9499036608863201,1.0,1.0355774493705534,1.3195785776997366,1.1269439421338152,5.558441558441556,1.3801169590643272,1.0194805194805194
814,342,256,256,107.19718309859195,2.5189594356261016,1.9870370370370367,1.89041095890411,1.8219178082191778,1.2292147022921474,4.941690962099127,1.738255033557047,1.6686577069852333,1.047846889952153,1.4196009389671365,1.4465352449223416,1.471014492753623,3.448630136986301,1.7255200405885338,1.312102810337523,1.452003023431595,1.099712368168744,0.910821471445721,0.9545454545454541,3.6701877934272304,1.2478213507625266,0.8972448057813911,1.1526418786692758,1.1344016541742052,1.0352941176470587,1.0355434039644564,2.8436363636363633,1.3023255813953487,0.8571428571428572
