t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1772,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2506,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,497,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.5058365758754864,2.023622047244104,1.5058365758754864,3.0233463035019454,1.0,1.0,1.5058365758754864,3.0233463035019454,1.5058365758754864,1.2047244094488179,0.5953307392996074,3.0472440944882035,0.5953307392996074,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5064935064935063,1.0,1.5064935064935063,1.0,1.0
1206,180,256,256,5.824120603015071,1.0,1.0,6.499549954995505,15.293193717277463,1.031653274896518,1.1352194716039103,1.7804107424960502,1.3996413475086456,1.8035133376707866,1.5910504905479788,1.8035133376707866,2.028088355604035,1.7865786578657872,1.6371839144480334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.028088355604035,2.37906647807638,1.9869109947643975,1.0,1.0,1.0,1.0,1.0
2701,345,256,256,1.0,1.0,1.0,1.0,1.0,161.87500000000054,259.0000000000009,1.0,222.0000000000008,1.0,1.0,1.0,1.0,1.0,1.0,53.54166666666685,85.66666666666697,137.117647058824,73.4285714285717,161.87500000000054,222.0000000000008,115.11111111111151,222.0000000000008,161.87500000000054,18.33333333333335,48.12500000000017,10.699999999999996,123.35294117647102,66.00000000000026,14.000000000000012
199,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,129,256,256,10.038095238095247,12.770270270270268,6.238869028274295,8.222222222222232,18.136363636363637,3.26321243523316,6.878552971576231,5.337072188668394,5.3849206349206336,3.3694581280788203,13.546031746031748,9.176904176904186,7.1289134438305695,11.095579450418164,4.586206896551722,2.4734455958549213,2.581936181719849,2.99795081967213,2.6883116883116887,2.0006157635467976,1.518820861678004,1.5110565110565106,1.5544247358728314,2.065028161802356,2.609284332688588,1.9615931721194886,2.1464165733482647,2.3663663663663663,2.0850556438791736,1.7835258663987936
3902,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2909,32,256,256,39.54271356783935,27.42857142857153,4.3816139521135105,14.254189944134076,5.050558495002942,10.519125683060114,2.2737293325168397,2.3541666666666665,3.757575757575761,4.141783029001077,4.674623115577891,6.126050420168069,2.6452633538060693,2.1051736701481656,3.241818538114836,1.6433652953912765,1.904190575552079,1.5642361111111105,1.625300625300626,1.602968460111318,1.6373330064958946,1.1408450704225352,1.790796085691616,1.854419980282616,2.006581494386373,1.853092087496625,1.8526315789473675,1.8105065666041273,1.9168979591836732,1.8773629120449926
2725,412,256,256,1.0,1.0,1.0,1.0,1.0,21.681818181818176,24.042328042328133,26.543859649122748,19.909090909090864,18.811194653299907,14.970149253731307,12.097560975609772,21.065217391304298,17.86371100164203,17.485507246376788,9.838808250572958,11.833333333333334,13.011695906432758,9.759358288770061,13.011695906432758,3.9463792150359325,12.097560975609772,10.326086956521745,8.684729064039406,8.53623188405798,7.914893617021284,7.3076109936574944,7.707006369426752,5.789473684210527,7.707006369426752
1135,348,256,256,1.0,1.0,1.0,1.0,1.0,9.369863013698637,5.13542376732561,11.6951871657754,54.278688524590336,70.09090909090932,76.76687116564445,59.91067538126383,13.470719464584509,247.3157894736851,67.14035087719321,33.0547945205479,6.772713993572885,8.851239669421481,8.695810564663033,14.376623376623366,30.349693251533676,6.0351004599370635,25.192229038854773,123.18045112781999,33.30994152046795,20.348837209302335,23.324137931034464,7.372047244094492,4.660736196319017,5.955742601140376
1041,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1922,463,256,256,10.842857142857136,14.379416282642081,1.0,14.379416282642081,1.0,13.235294117647067,15.59649122807016,10.06060606060607,9.210526315789483,17.541916167664663,6.200000000000006,8.222222222222232,10.842857142857136,14.379416282642081,8.605442176870744,10.058823529411754,8.339712918660297,7.259259259259257,6.999999999999996,9.095808383233528,8.366666666666669,7.559139784946229,5.699999999999994,7.559139784946229,4.523809523809519,5.657894736842103,4.698275862068967,4.24155844155844,4.137931034482762,5.269016697588125
2115,113,256,256,21.105105105105114,1.0,10.482352941176474,1.0,19.687499999999993,14.268733850129205,7.455172413793103,16.948345439870852,91.65789473684241,12.60587915078934,97.62162162162197,8.669245647969062,37.39999999999993,46.91269841269857,40.000000000000135,5.822812846068657,6.31747919143876,16.948345439870852,6.678947368421052,8.492514970059878,11.54054054054054,4.595744680851068,6.328395061728399,6.571428571428575,5.625,3.8949579831932764,5.318405511811027,4.0212658227848115,6.727536231884061,9.697986577181206
1062,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,303,256,256,105.54545454545489,1.0,1.0,1.0,1.0,67.14035087719321,105.54545454545489,76.76687116564445,105.54545454545489,54.278688524590336,52.36363636363654,76.76687116564445,59.91067538126383,50.97955010224967,81.80200501253162,44.58674463937638,70.09090909090932,50.97955010224967,70.09090909090932,36.045537340619425,15.545454545454527,50.97955010224967,35.666666666666586,30.349693251533676,8.97593984962406,40.00000000000015,62.67441860465138,45.57142857142875,62.67441860465138,32.20000000000012
2697,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1056,401,256,256,1.0,1.0,20.12745936698031,1.0,1.0,5.193548387096773,6.601723607263777,3.763066202090594,11.581395348837221,40.448275862068876,11.723163841807915,14.684210526315805,8.492514970059878,14.378378378378365,7.276595744680845,12.870967741935473,14.51526965562054,13.25055432372507,7.8023255813953485,17.95297805642635,8.239709443099269,8.526315789473689,9.095808383233528,13.297297297297291,3.304964539007094,6.610613810741689,9.98026315789473,7.834888438133877,4.235294117647056,4.485848052777188
3991,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1363,65,256,256,73.04819277108462,1.0,1.0,19.61809045226138,12.396103896103906,4.177438307873089,3.4766622213754985,3.1690767519466054,3.9605142332415064,4.857782754759242,8.094259390503193,5.843287995269074,6.884773662551436,3.488633644412538,3.19924812030075,1.936936936936936,1.4869369791178955,1.5177220230983668,2.479282622139765,1.531914893617022,2.1601963409192324,1.8426966292134834,2.5407407407407407,2.264386448370887,2.1904761904761907,1.4939024390243907,1.4700892857142853,1.5005347593582885,1.702780867630701,1.888564334745143
731,9,256,256,21.428571428571445,1.0,1.0,1.0,1.0,161.87500000000054,189.93333333333405,161.87500000000054,259.0000000000009,1.0,222.0000000000008,1.0,1.0,1.0,1.0,14.147727272727284,62.82222222222246,53.54166666666685,25.000000000000018,137.117647058824,73.4285714285717,161.87500000000054,21.428571428571445,11.11111111111112,10.285714285714295,12.670454545454527,5.183908045977012,11.56249999999999,10.14285714285714,11.858823529411776
2331,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1849,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2730,291,256,256,14.877300613496942,1.0,1.0,1.0,1.0,7.060606060606061,8.695810564663033,70.09090909090932,13.470719464584509,90.21568627451012,154.12883435582876,81.80200501253162,67.14035087719321,70.09090909090932,7.799607714939527,22.81818181818182,8.695810564663033,7.69090909090909,30.349693251533676,25.276377217553673,25.192229038854773,14.56203007518797,33.30994152046795,6.51724137931034,39.354037267080884,9.533775383340236,4.660736196319017,21.06299212598427,6.567586206896548,5.093813387423934
3960,48,256,256,20.41908713692952,1.0,1.0,1.0,1.0,2.902439024390239,2.961591220850476,3.1224489795918307,3.175732217573222,3.9183673469387905,4.020746887966793,4.196721311475425,4.481171548117147,2.560000000000007,2.7759562841530023,1.4227642276422783,1.4458161865569288,1.5306122448979607,1.5439330543933056,1.9285714285714288,1.9709543568464734,2.0655737704918034,2.1966527196652748,1.259999999999999,1.2459016393442612,0.7015306122448971,0.6899841017488085,0.7751441383728387,0.7328767123287667,1.0
3945,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,344,256,256,20.204545454545425,22.738410596026483,1.0,10.166666666666668,1.0,6.451167728237792,8.33333333333334,26.031055900621084,4.776190476190474,6.829959514170043,10.803719008264471,5.534216335540836,3.057239057239057,13.777777777777796,4.386554621848742,5.435850773430395,2.761904761904763,2.9378881987577627,2.837593984962404,2.9615384615384612,3.2830578512396684,4.965482640979329,3.540229885057469,3.1851851851851842,2.462915601023017,4.092071611253195,2.8208092485549114,2.490230134607034,3.749769585253456,3.3557046979865763
662,34,256,256,19.687499999999993,16.961538461538456,27.0,15.299999999999994,1.0,9.7852865697177,12.360360360360357,8.669245647969062,46.93333333333351,13.690476190476197,40.000000000000135,46.12820512820529,73.4285714285717,3.122448979591837,15.395973154362437,6.6826347305389255,21.105105105105114,7.914893617021288,4.155555555555556,3.5204081632653064,3.338414634146341,3.461538461538462,21.428571428571445,3.460714285714284,7.325503355704698,3.7356570686295747,14.545801526717545,4.539867633154739,5.462382445141065,6.455316142705755
2435,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2963,142,256,256,1.0,1.0,1.0,1.0,1.0,41.98726114649697,35.64071856287437,1.0,30.011299435028352,44.758169934640684,26.093023255813897,35.666666666666586,31.56140350877205,46.93333333333351,45.35294117647074,23.711555959963594,23.574850299401163,31.46248715313462,23.915254237288078,35.666666666666586,26.093023255813897,35.666666666666586,6.017543859649122,26.5047619047619,26.999999999999936,14.512676056338046,13.741721854304643,19.200000000000024,14.998214285714283,22.163412127440903
662,70,256,256,1.0,1.0,1.0,1.0,1.0,13.919254658385107,127.03053435114548,13.235294117647067,218.5886524822703,1.0,1.0,115.11111111111151,222.0000000000008,161.87500000000054,189.93333333333405,31.3602484472049,50.22137404580141,45.35294117647074,43.042553191489276,53.54166666666685,73.4285714285717,38.07407407407421,73.4285714285717,53.54166666666685,16.60000000000002,23.74999999999998,10.14285714285714,40.76470588235309,32.57142857142855,12.670454545454527
846,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1379,248,256,256,1.0,1.0,1.0,1.0,1.0,10.614791987673351,11.558375634517763,8.067736185383254,7.239040147669598,15.299999999999994,4.864734299516905,5.977908689248892,10.838969404186784,14.402061855670084,9.09968847352024,7.659133709981164,6.07614213197969,5.953208556149732,5.6192893401015205,7.407142857142854,7.140633387010204,5.977908689248892,4.864734299516905,6.46391752577319,4.084112149532708,4.755555555555554,3.8294117647058834,3.736842105263158,3.600000000000002,4.598935226264418
2327,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3629,375,256,256,1.0,1.0,1.0,1.0,1.0,5.62343096234312,6.155172413793086,3.6422764227642426,3.175732217573222,2.902439024390239,2.961591220850476,3.1224489795918307,3.175732217573222,3.9183673469387905,4.020746887966793,2.450488145048817,2.731974921630095,1.792682926829269,1.5439330543933056,1.4227642276422783,1.4458161865569288,1.5306122448979607,1.5439330543933056,1.9285714285714288,1.9709543568464734,1.2477064220183476,2.7852112676056353,0.8258928571428557,0.7853211009174306,0.7015306122448971
70,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4197,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2033,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4069,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,18,256,256,222.0000000000008,1.0,1.0,1.0,1.0,13.235294117647067,1.0,15.625000000000009,1.0,1.0,1.0,1.0,189.93333333333405,161.87500000000054,259.0000000000009,1.0,222.0000000000008,1.0,1.0,1.0,21.428571428571445,1.0,189.93333333333405,161.87500000000054,11.380952380952374,13.235294117647067,9.699248120300748,7.500000000000004,1.0,1.0
3397,467,256,256,63.818791946308956,1.0,1.0,1.0,1.0,36.84848484848498,78.10784313725517,41.60952380952394,63.818791946308956,46.12820512820529,47.67785234899346,50.358288770053655,65.8526077097508,71.83832335329365,41.98726114649697,24.373737373737345,28.720588235294112,31.085714285714385,47.67785234899346,34.46153846153858,47.67785234899346,24.983957219251426,32.54195011337864,35.64071856287437,23.711555959963594,16.115771812080546,25.4939024390244,18.27848101265821,27.866666666666653,20.11764705882351
2429,20,256,256,1.0,1.0,1.0,1.0,1.0,7.161948650427908,4.949367088607586,4.421052631578948,4.108298171589307,4.362068965517237,4.108298171589307,4.899999999999998,5.425531914893605,5.730713245997082,5.666666666666653,3.2365591397849447,2.426160337552745,2.006191950464397,1.8438818565400832,1.9712643678160904,1.8438818565400832,2.2235294117647055,2.4081237911025166,2.572052401746723,2.515151515151517,1.881909547738693,1.416666666666665,1.1467391304347834,1.0637254901960782,1.1103773584905656
2545,403,256,256,3.9551912568306,5.16384354789036,3.765957446808511,4.250000000000002,18.175887696118902,3.678391959798999,7.391061452513965,6.135802469135801,6.160902255639099,1.2976190476190477,2.2475009996001596,2.4012935016938712,1.8297872340425527,2.7152777777777763,2.4687335785601694,2.5398420674802606,2.6436342252278733,3.1126228269085434,2.6714285714285704,2.071428571428572,1.5327868852459012,1.5556149161235169,1.5694618272841057,2.06907894736842,2.6102394715111488,2.007231404958677,2.19891500904159,2.443658138268915,2.123094297007341,1.8010810810810818
349,495,256,256,26.999999999999936,1.0,1.0,1.0,1.0,21.773195876288735,19.501872659176005,14.696027633851447,19.501872659176005,11.35772357723576,11.983957219251348,15.59649122807016,13.999999999999998,13.315789473684207,13.92215568862276,10.716494845360824,10.427987742594494,7.858219500706554,10.427987742594494,6.073170731707324,6.352941176470592,8.339712918660297,4.808080808080806,6.999999999999996,9.095808383233528,5.957627118644064,5.815548780487808,4.387711864406782,5.815548780487808,3.4244652406417115
1408,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2387,31,256,256,1.0,1.0,1.0,1.0,1.0,12.749999999999968,13.05684367988032,12.33027522935784,8.06521739130435,8.155963302752282,8.819548872180446,7.24624624624624,9.655778894472364,8.860465116279062,9.474341192787792,5.659090909090914,5.900523560209421,6.068807339449539,4.181964573268921,3.981651376146793,4.636363636363631,3.8746928746928795,4.674623115577891,4.737843551797047,4.980582524271841,3.155263157894738,3.419591836734693,3.5655550479671043,2.348872180451127,2.2450487732781568
69,14,256,256,1.0,1.0,1.0,275.0963855421697,267.8783068783078,56.250000000000036,75.69841269841274,231.6451612903234,15.299999999999963,70.09909909909913,120.4761904761904,90.8455598455598,8.605442176870744,67.17469879518072,113.0181405895691,144.0000000000005,47.69387755102039,114.9247311827961,19.200000000000063,160.86486486486544,141.11111111111092,106.40540540540528,4.183673469387752,32.5210843373494,59.412698412698354,23.043478260869563,32.81578947368419,18.549999999999997,4.737704918032785,32.571428571428605
918,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2896,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,299,256,256,1.0,1.0,1.0,1.0,1.0,2.031746031746039,2.7195767195767293,10.36000000000003,4.09523809523811,3.4266666666666765,4.625498007968142,3.4266666666666765,1.679738562091513,2.2948207171314814,1.679738562091513,0.8853615520282192,1.0,5.160000000000014,1.6190476190476155,5.160000000000014,1.8286852589641387,1.445714285714284,0.830065359477125,1.0,0.830065359477125,0.37117903930131046,0.4890829694323157,0.3842105263157898,0.7080474111041807,0.5894736842105274
3243,502,256,256,1.0,6.336213880637319,12.142857142857148,8.21153846153846,7.278409090909088,6.348101265822786,4.700828157349893,17.14906832298137,10.214559386973194,56.20169851380063,8.33333333333334,31.3602484472049,5.828571428571431,22.794871794871764,6.053827751196174,5.571026722925461,5.239130434782611,6.336213880637319,10.214559386973194,8.820240622788399,21.33333333333341,15.372670807453426,3.868965517241376,2.5050167224080258,3.2830578512396684,3.089989888776542,2.3957055214723932,3.0498110614908964,2.6794258373205744,2.264031620553359
2526,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1955,232,256,256,1.0,27.92857142857136,14.320197044334943,6.942857142857142,7.7027027027026955,4.857782754759242,7.319444444444452,5.440357330530739,7.858219500706554,26.093023255813897,6.014464802314368,4.537414965986396,7.830870279146144,5.828571428571431,5.450450450450452,2.3082231167337546,2.93452380952381,2.4687335785601694,1.909326424870466,1.7054263565891477,2.3142076502732234,1.3764478764478763,1.6923179336972434,1.4571428571428566,1.5110565110565106,1.507469879518072,1.5386189258312029,2.0904605263157885,1.5473684210526322,1.5644736842105265
2651,265,256,256,8.732884399551072,4.773773773773777,4.636363636363631,4.412322274881513,4.412322274881513,1.0,1.0,1.0584466674159827,1.5047967108268627,1.6459627329192557,1.4960718294051625,0.9699699699699702,1.050776291377795,1.1400258509263255,1.1400258509263255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2540,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2302,155,256,256,1.0,23.94117647058833,1.0,1.0,1.0,5.730713245997082,5.666666666666653,13.325925925925969,4.760330578512412,4.015873015873013,3.793388429752056,3.9131652661064393,4.020746887966793,4.362068965517237,5.333333333333348,5.730713245997082,2.515151515151517,6.585185185185175,2.074380165289256,1.814814814814814,1.6836964688204368,1.7563025210084025,1.78460958129008,1.9712643678160904,2.324074074074073,4.54545454545454,1.4394366197183104,1.63106796116505,1.0818181818181816,0.9500640204865559
113,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1391,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3482,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3277,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,81,256,256,24.780487804878017,1.0,1.0,1.0,1.0,20.923371647509555,32.036036036035995,21.065217391304298,24.780487804878017,18.47697974217309,18.4390243902439,16.309644670050726,26.89098532494755,23.07821229050274,19.46153846153845,13.784163473818655,13.297297297297291,14.928571428571418,16.325203252032527,12.172498465316151,16.325203252032527,8.91878172588833,14.379073756432257,12.620111731843581,10.23076923076922,8.89873417721518,10.70666666666667,8.986826347305398,10.35999999999999,7.736363636363629
2597,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3954,22,256,256,1.0,1.0,1.0,1.0,1.0,6.402597402597392,4.9215686274509824,4.537414965986395,4.899999999999998,4.362068965517237,5.5263696876600115,5.730713245997082,6.186615186615185,5.94152046783625,7.161948650427908,3.1385281385281423,2.3725490196078445,2.2059369202226344,2.3722222222222213,2.1206896551724115,2.664106502816181,2.572052401746723,3.0077220077220073,2.6666666666666643,3.2365591397849447,1.853080568720378,1.386138613861386,1.3080568720379153,1.378640776699029,1.3080568720379153
2117,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,0.4980694980694981,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2694,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,285,256,256,10.842857142857136,14.379416282642081,1.0,14.379416282642081,1.0,13.235294117647067,15.59649122807016,10.06060606060607,9.210526315789483,17.541916167664663,6.200000000000006,8.222222222222232,10.842857142857136,14.379416282642081,8.605442176870744,10.058823529411754,8.339712918660297,7.259259259259257,6.999999999999996,9.095808383233528,8.366666666666669,7.559139784946229,5.699999999999994,7.559139784946229,4.523809523809519,5.657894736842103,4.698275862068967,4.24155844155844,4.137931034482762,5.269016697588125
4138,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,360,256,256,1.0,1.0,1.0,1.0,1.0,7.565656565656562,13.470719464584509,123.18045112781999,13.011695906432758,105.54545454545489,159.26086956521794,108.87234042553231,56.303867403315124,108.87234042553231,79.3229813664599,25.276377217553673,12.29856850715748,18.142857142857128,33.30994152046795,34.63636363636358,7.378881987577645,7.933333333333335,4.102762430939227,11.346729708431843,13.919254658385107,5.764705882352938,5.63088455772114,7.232445520581113,24.247058823529372,23.801181102362218
2319,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
