t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2920,5,256,256,10.838969404186784,66.314009661836,7.9751844399731695,4.606102635228847,42.973094170403755,3.4142857142857115,4.498964803312628,18.062499999999957,28.46478873239447,33.81553398058265,13.057971014492729,7.140633387010204,6.950704225352113,9.474341192787792,4.147982062780274,5.699999999999994,5.795783926218716,6.729166666666659,7.9751844399731695,8.257281553398059,6.4009661835748854,10.838969404186784,57.150234741784246,11.097087378640765,5.226457399103141,4.943820224719102,6.621621621621628,3.736842105263158,5.468750000000005,4.162162162162162
2645,270,256,256,1.0,57.150234741784246,1.0,1.0,1.0,1.0,1.0,58.641509433962476,36.35087719298259,74.36633663366362,1.0,28.46478873239447,1.0,1.0,1.0,1.0,1.0,29.207547169811427,18.105263157894804,37.039603960396164,1.0,18.902973395931213,1.0,4.147982062780274,3.2608695652173947,4.104477611940303,1.0,16.843750000000068,10.466019417475769,21.459016393442703
3741,131,256,256,63.200956937799255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,48.48858447488601,20.904306220095766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,48.48858447488601,15.617224880382828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.76142131979711,43.76142131979711
711,497,256,256,1.0,1.0,1.0,1.0,1.679738562091513,2.015625,1.5118110236220546,1.0,1.5118110236220546,5.078431372549049,0.8537682789651301,1.2047244094488179,0.7440944881889773,0.49612403100775193,0.708683473389357,1.0,1.0,0.6614583333333302,1.0,2.529411764705897,0.6587926509186363,1.0,0.5347172512526855,0.328165374677001,0.546840958605666,0.3275862068965503,0.32467532467532373,0.21551724137930972,0.32467532467532373,1.0
1801,180,256,256,1.0,13.325925925925969,1.0,49.8990825688075,31.258620689655267,69.48780487804903,1.0,55.67289719626189,1.0,13.767857142857185,8.347826086956553,6.585185185185175,1.0,24.853211009174395,15.568965517241427,34.6097560975611,1.0,27.728971962616928,1.0,6.803571428571416,5.521739130434777,4.338271604938272,1.0,16.504587155963357,10.339080459770146,19.870967741935566,1.0,16.35751295336794,1.0,3.9603960396039617
4031,345,256,256,9.474341192787792,1.0,3.014237855946399,3.904589371980677,4.49232456140351,28.46478873239447,9.474341192787792,21.93397745571667,21.93397745571667,28.46478873239447,9.474341192787792,8.461883408071733,6.938784833257204,7.140633387010204,8.01704545454546,18.902973395931213,11.097087378640765,9.253968253968251,9.253968253968251,18.902973395931213,7.31067961165049,7.023916292974583,5.006700167504188,5.291465378421909,7.319444444444452,25.375000000000096,8.58918918918919,6.451612903225813,7.290322580645166,16.843750000000068
296,149,256,256,1.0,7.111111111111135,8.459016393442655,11.173913043478304,5.617486338797835,18.105263157894804,1.0,14.9484978540773,14.9484978540773,7.416309012875559,1.0,3.499999999999999,4.196721311475425,5.521739130434777,3.3442622950819603,5.94152046783625,20.41908713692952,7.416309012875559,7.416309012875559,3.650214592274676,2.2948207171314814,2.515151515151517,3.3442622950819603,4.108695652173914,2.7759562841530023,7.815533980582503,18.253456221198213,5.234285714285703,5.234285714285703,2.560000000000002
783,129,256,256,4.095238095238099,25.135021097046508,17.568627450980454,10.962616822429887,5.444444444444443,8.98245614035091,3.978436657681939,7.925418569254175,7.161948650427908,6.154185022026423,3.481895984200129,2.196777905638668,5.215686274509799,5.37383177570094,8.33333333333334,4.421052631578948,5.125214408233282,3.5570776255707726,3.2365591397849447,3.2907488986784172,2.513461072034927,1.5850914205344586,4.483660130718953,3.5109034267912773,7.545454545454553,3.2608695652173947,2.792279411764708,2.110552763819097,2.3974320692744113,1.9844660194174764
5824,385,256,256,1.0,1.0,1.0,1.0,1.0,63.200956937799255,38.96460176991163,79.39195979899527,1.0,58.641509433962476,1.0,7.24624624624624,8.347826086956553,7.023916292974583,1.0,31.478468899521637,19.407079646017763,39.54271356783935,1.0,29.207547169811427,1.0,4.773773773773777,5.521739130434777,4.627304434479326,1.0,27.619047619047716,17.058823529411825,34.80000000000012,2.0833333333333335,17.335078534031478
4341,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.070707070707073,5.070707070707073,5.070707070707073,6.640211640211643,2.1428571428571432,2.1428571428571432,2.1428571428571432,2.7,2.1428571428571432,1.356697430780743,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.89655172413793,2.341269841269841,2.341269841269841,2.341269841269841,2.9499999999999993,2.341269841269841,2.414965986394557,1.5909090909090915,1.5909090909090915,1.5909090909090915,2.083333333333334
4067,412,256,256,20.396825396825466,9.474341192787792,1.0,4.382113821138211,5.952380952380956,9.863636363636365,1.0,66.314009661836,66.314009661836,66.314009661836,1.0,33.81553398058265,1.0,11.35772357723576,15.238095238095292,9.863636363636365,61.66666666666688,21.93397745571667,33.0289855072465,21.93397745571667,61.66666666666688,16.776699029126277,1.0,6.707317073170738,10.079365079365067,7.213559322033907,1.0,19.870967741935566,19.870967741935566,9.806451612903222
1694,348,256,256,20.040404040404116,1.0,1.0,21.93397745571667,21.93397745571667,1.0,66.314009661836,1.0,7.874999999999997,5.660377358490571,13.255892255892242,10.079365079365067,8.06521739130435,8.06521739130435,8.06521739130435,15.238095238095292,66.314009661836,11.636363636363678,16.000000000000053,29.207547169811427,9.863636363636365,15.238095238095292,66.314009661836,66.314009661836,33.0289855072465,27.619047619047716,9.806451612903222,1.0,6.451612903225813,8.799999999999994
1554,72,256,256,7.672566371681397,8.222222222222252,21.93397745571667,5.226457399103141,43.00000000000015,5.993141289437606,13.037037037037079,7.111111111111135,7.672566371681397,5.1864406779660905,3.4054706355591335,1.1473922902494327,3.904589371980677,8.461883408071733,16.99999999999996,2.528512639623749,6.416666666666663,3.098765432098766,3.4054706355591335,2.3020030816641013,2.150442477876106,0.7186147186147194,4.181964573268921,4.627304434479326,10.499999999999998,1.9349315068493156,4.179943767572627,2.0165876777251164,2.2295566502463053,1.5150943396226415
2869,463,256,256,51.32258064516146,1.0,12.887905604719807,16.826086956521802,12.453744493392115,1.0,22.764705882353024,28.777777777777874,60.146919431279834,1.0,25.562211981566904,26.338983050847553,6.36873156342182,8.347826086956553,6.154185022026423,1.0,15.117647058823584,14.333333333333382,29.957345971564088,1.0,16.975422427035387,1.0,4.195673549655852,5.521739130434777,4.054331864904554,1.0,9.440298507462662,7.990566037735879,16.843750000000068,1.0
3156,113,256,256,20.41908713692952,29.957345971564088,16.194805194805262,1.0,16.194805194805262,14.213751868460445,9.286852589641462,36.221674876847416,45.705882352941344,46.60209424083785,10.17012448132783,14.862559241706215,8.034632034632068,8.99999999999998,6.402597402597392,5.996796925048046,3.0717131474103683,17.970443349753758,22.764705882353024,23.120418848167617,5.045643153526986,8.393364928909948,4.537414965986395,4.9215686274509824,3.5012025012025045,4.396984924623119,2.2999999999999914,5.936212958312398,14.000000000000052,16.873684210526292
1585,91,256,256,34.6097560975611,44.333333333333506,8.678756476683942,19.264462809917415,5.5164319248826335,2.777777777777779,9.955555555555588,2.4081237911025166,9.955555555555588,4.09523809523811,13.682926829268265,14.663663663663721,22.217616580310956,6.371900826446301,3.6040688575899837,4.015873015873013,2.733333333333331,2.966903073286053,4.338271604938272,1.6190476190476155,7.482384823848243,7.24624624624624,12.547002220577342,3.148760330578507,6.153886280646847,2.857142857142858,3.03731343283582,2.1142857142857117,3.03731343283582,1.3451327433628304
1849,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0
4025,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,401,256,256,1.0,1.0,1.0,1.0,1.0,1.9730994152046788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3722222222222213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.316250000000002,1.0,1.0,1.0,1.0
5956,180,256,256,1.0,1.0,1.4622222222222219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8666666666666674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0913580246913583,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2034,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7588325652841779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.238095238095238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6175115207373274
1091,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0
3479,311,256,256,12.887905604719807,1.0,22.764705882353024,28.777777777777874,60.146919431279834,1.0,54.209302325581604,1.0,13.325925925925969,16.826086956521802,6.36873156342182,1.0,15.117647058823584,14.333333333333382,29.957345971564088,1.0,27.000000000000107,1.0,6.585185185185175,8.347826086956553,4.195673549655852,1.0,11.294117647058865,9.518518518518551,19.894154818325507,1.0,15.876288659793868,1.0,3.817733990147785,4.956521739130433
2760,49,256,256,1.0,1.0,1.0,1.0,1.0,1.9730994152046788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3722222222222213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.316250000000002,1.0,1.0,1.0,1.0
4074,291,256,256,2.515151515151517,38.96460176991163,8.711864406779693,12.887905604719807,8.222222222222252,16.000000000000053,14.213751868460445,27.39593908629452,5.993141289437606,17.450617283950674,3.098765432098766,3.4054706355591335,2.3020030816641013,3.4054706355591335,1.1473922902494327,6.972222222222223,5.996796925048046,11.558375634517763,2.528512639623749,3.8703703703703654,1.814814814814814,2.150442477876106,1.4536390827517451,2.150442477876106,0.6560846560846569,4.649732620320851,4.104477611940303,8.23863636363637,1.7123287671232887,4.179943767572627
5909,48,256,256,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.389610389610395,5.952380952380956,5.952380952380956,5.952380952380956,7.338308457711446,5.952380952380956,5.952380952380956,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.5757575757575744,2.857142857142859,1.390977443609022,1.9727891156462594,2.4321250888415076,1.9727891156462594,1.9727891156462594,2.306220095693781,2.306220095693781,2.306220095693781,2.7097505668934225,3.0200501253132845,3.039215686274511,1.9047619047619038,2.3425414364640873,1.9047619047619038,1.9047619047619038
5888,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684
2790,344,256,256,18.105263157894804,20.41908713692952,14.9484978540773,14.9484978540773,7.416309012875559,10.36000000000003,7.724137931034506,9.59504132231408,12.887905604719807,9.59504132231408,7.15789473684209,20.41908713692952,7.416309012875559,7.416309012875559,3.650214592274676,1.0,4.362068965517237,6.371900826446301,7.672566371681397,6.371900826446301,7.15789473684209,20.41908713692952,4.18822808093194,4.905579399141622,2.3948497854077275,4.640000000000013,3.3791866028708126,5.651376146789009,6.735294117647047,5.651376146789009
988,34,256,256,3.9183673469387905,1.0,3.6422764227642426,4.09523809523811,4.875338753387553,3.4266666666666765,5.617486338797835,11.441767068273121,5.244897959183693,7.8979591836735,1.9285714285714288,1.0,1.792682926829269,2.031746031746039,2.0569105691056913,1.69333333333333,2.7759562841530023,5.6987951807229065,2.591836734693875,3.9183673469387905,1.2653061224489817,0.830065359477125,1.1761517615176174,1.3439153439153424,1.587172538392052,0.8849557522123896,1.3513513513513533,3.0800000000000094,1.3513513513513533,2.054054054054054
3633,459,256,256,51.32258064516146,1.0,12.887905604719807,16.826086956521802,12.453744493392115,1.0,22.764705882353024,28.777777777777874,60.146919431279834,1.0,25.562211981566904,26.338983050847553,6.36873156342182,8.347826086956553,6.154185022026423,1.0,15.117647058823584,14.333333333333382,29.957345971564088,1.0,16.975422427035387,1.0,4.195673549655852,5.521739130434777,4.054331864904554,1.0,9.440298507462662,7.990566037735879,16.843750000000068,1.0
278,103,256,256,1.0,4.760330578512412,1.0,4.477366255144048,5.160000000000014,7.9187675070028325,4.14516129032259,7.138888888888909,13.631578947368482,6.371900826446301,4.760330578512412,2.342975206611569,1.0,1.748971193415639,2.560000000000007,3.9131652661064393,2.048387096774188,3.5277777777777706,6.789473684210557,3.148760330578507,3.148760330578507,1.5371900826446294,1.0,1.4458161865569288,1.69333333333333,2.0833333333333335,1.1160714285714282,1.8348623853211015,3.7982062780269246,1.7123287671232887
4422,142,256,256,1.12037037037037,1.0,1.286849073256841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.685159500693482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0880482089052554,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,70,256,256,1.0,10.339080459770146,1.0,1.0,1.0,1.0,1.0,7.111111111111135,8.459016393442655,11.173913043478304,1.0,6.155172413793086,1.0,1.0,1.0,1.0,1.0,3.499999999999999,4.196721311475425,5.521739130434777,2.7759562841530023,4.362068965517237,1.0,3.6755447941888604,4.305084745762707,2.560000000000002,1.0,2.4417061611374424,3.659090909090899,4.05357142857143
1262,342,256,256,10.339080459770146,18.11934156378607,8.711864406779693,13.118644067796659,6.50847457627121,9.286852589641462,5.666666666666653,8.459016393442655,11.173913043478304,5.617486338797835,5.109195402298841,9.024691358024722,5.1864406779660905,6.50847457627121,3.2033898305084745,1.0,3.499999999999999,4.196721311475425,5.521739130434777,3.3442622950819603,4.362068965517237,9.024691358024722,3.6755447941888604,4.305084745762707,2.10169491525424,2.035398230088489,2.4417061611374424,3.659090909090899,4.05357142857143,2.4181818181818167
1084,420,256,256,5.897260273972602,21.583333333333393,13.682926829268265,8.623456790123443,5.333333333333332,6.402597402597392,3.6040688575899837,7.24624624624624,6.766470971950421,4.892701185277603,3.0578386605783856,1.7222222222222232,4.382113821138211,5.092592592592594,8.163265306122456,3.5012025012025045,4.560250391236313,3.0077220077220073,2.8550228310502277,2.572052401746723,2.130680582735376,1.2708333333333321,4.382113821138211,3.3271604938271584,7.391465677179971,2.560000000000002,2.4038723752386137,1.7926003126628434,1.9902142290399356,1.5000000000000018
2058,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0
3473,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,33.7826086956523,4.5454545454545485,33.7826086956523,47.09090909090926,1.0,25.700000000000088,47.09090909090926,95.42105263157931,21.583333333333393,61.66666666666688,30.391304347826203,42.363636363636516,30.391304347826203,42.363636363636516,1.0
5415,375,256,256,1.3095238095238095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6964285714285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.054673721340389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,5.952380952380956,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.3333333333334,1.0
247,280,256,256,9.286852589641462,36.221674876847416,3.9946524064171167,46.60209424083785,2.1987090825265097,4.560250391236313,14.9484978540773,14.213751868460445,9.927038626609473,14.213751868460445,3.0717131474103683,17.970443349753758,22.764705882353024,23.120418848167617,10.17012448132783,11.253521126760539,5.909871244635178,5.996796925048046,4.18822808093194,5.996796925048046,1.5179282868525872,10.14848698099929,11.294117647058865,15.293193717277463,5.045643153526986,7.5097744360902245,4.05357142857143,4.396984924623119,3.1250000000000036,4.396984924623119
6263,8,256,256,1.0,48.48858447488601,1.0,1.0,1.0,1.0,1.0,20.73214285714292,26.338983050847553,55.67289719626189,1.0,24.150684931506934,1.0,1.0,1.0,1.0,1.0,10.285714285714318,13.118644067796659,27.728971962616928,1.0,16.038051750380575,1.0,4.054331864904554,5.521739130434777,3.5365853658536612,1.0,6.735294117647047,7.19626168224302,15.400000000000052
3034,62,256,256,16.65306122448976,3.098765432098766,5.37383177570094,4.899999999999998,4.9215686274509824,2.572052401746723,3.289628180039137,2.0833333333333335,9.696864111498254,10.388888888888863,3.918367346938779,2.777777777777779,5.37383177570094,3.214814814814818,3.1008403361344525,2.572052401746723,1.8409436834094366,1.7222222222222232,6.073170731707324,5.092592592592594,5.333333333333332,1.694444444444444,2.2149532710280373,1.239080459770114,1.2139037433155082,1.5000000000000018,1.7839195979899496,0.9368591473286563,6.451612903225813,5.477040816326531
6072,323,256,256,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.259999999999999,5.333333333333348,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,18,256,256,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5070,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,47.09090909090926,1.0,77.70000000000026,1.0,95.42105263157931,21.583333333333393,61.66666666666688,33.7826086956523,47.09090909090926,11.173913043478304,3.7575757575757622,1.0,25.700000000000088,47.09090909090926,85.84210526315822,19.41666666666672,55.47619047619067,30.391304347826203,42.363636363636516
3626,20,256,256,1.0,1.0,48.48858447488601,48.48858447488601,31.478468899521637,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,48.48858447488601,48.48858447488601,20.904306220095766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,48.48858447488601,15.617224880382828,1.0,1.0,1.0,1.0,1.0
3798,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,495,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516
2101,499,256,256,14.213751868460445,1.0,58.641509433962476,36.35087719298259,74.36633663366362,1.0,58.641509433962476,1.0,14.663663663663721,16.826086956521802,7.023916292974583,1.0,29.207547169811427,18.105263157894804,37.039603960396164,1.0,29.207547169811427,1.0,7.24624624624624,8.347826086956553,4.627304434479326,1.0,19.39622641509441,12.02339181286554,24.59735973597368,1.0,17.335078534031478,1.0,4.250000000000004,4.956521739130433
2229,413,256,256,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3562,31,256,256,1.0,1.0,1.0,1.0,1.0,1.466721900027617,1.1344537815126055,1.1344537815126055,1.1344537815126055,1.4928909952606642,1.356697430780743,1.356697430780743,1.356697430780743,1.7148468185388837,1.356697430780743,1.0832266325224076,1.098039215686275,1.098039215686275,1.098039215686275,2.0900473933649293,1.2404346318344701,1.2404346318344701,1.2404346318344701,3.1754862053369495,1.2404346318344701,1.2736842105263158,0.9090909090909094,0.9090909090909094,0.9090909090909094,2.294372294372294
103,14,256,256,1.0,64.75000000000021,1.0,54.209302325581604,1.0,1.0,1.0,1.0,1.0,49.8990825688075,15.568965517241427,32.25000000000011,1.0,27.000000000000107,1.0,6.803571428571416,8.347826086956553,6.585185185185175,1.0,24.853211009174395,10.339080459770146,21.41666666666674,1.0,17.930232558139604,1.0,3.9603960396039617,4.956521739130433,3.817733990147785,1.0,14.000000000000052
1370,204,256,256,1.0,1.0,1.0,1.0,1.9730994152046788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3722222222222213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3722222222222213,1.0,1.0,1.0,1.0,1.0
433,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,1.0,1.0
4322,434,256,256,67.8932038834954,41.62500000000013,84.57142857142888,1.0,60.146919431279834,1.0,47.09090909090926,16.826086956521802,15.117647058823584,1.0,67.8932038834954,41.62500000000013,84.57142857142888,1.0,29.957345971564088,1.0,9.272727272727252,11.173913043478304,8.99999999999998,1.0,67.8932038834954,41.62500000000013,84.57142857142888,1.0,29.957345971564088,1.0,6.909090909090904,7.4999999999999805,6.6834170854271315,1.0
982,299,256,256,4.18822808093194,5.996796925048046,3.6422764227642426,10.838969404186784,9.272727272727252,8.91878172588833,4.949367088607586,10.674418604651143,5.94152046783625,5.996796925048046,2.0361741263028796,2.9154388212684172,1.1761517615176174,5.291465378421909,4.5454545454545485,7.994923857868027,2.426160337552745,5.2325581395348895,2.9005847953216413,2.9154388212684172,1.318822808093193,1.6315396113602396,0.7651309846431805,3.442297369833604,3.7575757575757622,4.486033519553074,1.216666666666666,2.919999999999999,1.5000000000000018,1.5489092188599571
4840,502,256,256,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,4.920634920634926,5.952380952380956,5.952380952380956,5.952380952380956,7.019704433497542,5.952380952380956,5.952380952380956,1.0,1.0,1.0,20.396825396825466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3770,314,256,256,3.1224489795918307,3.6422764227642426,3.6422764227642426,1.0,2.0833333333333335,1.2653061224489817,1.2653061224489817,1.2653061224489817,3.3510638297872335,1.2653061224489817,1.1632653061224483,1.1761517615176174,1.1761517615176174,1.0,1.12037037037037,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1142857142857117,1.0
2918,232,256,256,5.425531914893605,3.1224489795918307,3.1224489795918307,1.792682926829269,1.792682926829269,1.0,1.7074829931972801,1.0,1.0,1.0,2.1985815602836905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3956,265,256,256,3.10648148148148,3.2476481057716784,63.200956937799255,20.904306220095766,1.0,67.8932038834954,1.0,6.938784833257204,6.4009661835748854,14.993055555555532,10.388888888888863,13.057971014492729,8.819548872180446,8.819548872180446,10.388888888888863,13.368932038834924,14.213751868460445,8.548855388051374,7.140633387010204,8.01704545454546,3.10648148148148,7.140633387010204,3.095190128431127,3.7212918660287073,2.0030864197530853,1.8723205964585279,4.6380597014925415,3.445762711864406,4.899999999999998,6.815789473684207
3791,329,256,256,4.249999999999988,2.0833333333333335,3.2608695652173947,2.0833333333333335,2.0833333333333335,1.4227642276422783,1.4227642276422783,1.0,1.2708333333333321,1.0,1.0,1.0,1.989130434782609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.130434782608696,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,357,256,256,10.36000000000003,37.865671641791174,47.09090909090926,95.42105263157931,2.0833333333333335,29.957345971564088,16.194805194805262,22.764705882353024,16.194805194805262,22.764705882353024,5.160000000000014,18.786069651741357,23.45454545454554,31.56140350877205,10.75000000000003,14.862559241706215,8.034632034632068,8.99999999999998,6.402597402597392,8.99999999999998,2.560000000000007,12.426202321724691,15.575757575757631,18.78947368421049,7.138888888888909,10.904761904761887,5.9739130434782535,6.909090909090904,4.956521739130433,6.909090909090904
3436,155,256,256,1.0,2.023622047244104,1.0,2.023622047244104,5.078431372549049,9.286852589641462,9.286852589641462,9.286852589641462,3.0233463035019454,2.7195767195767293,1.0,1.0,0.6614583333333302,1.0,2.529411764705897,1.5179282868525872,2.2948207171314814,1.1294820717131469,1.0,1.3439153439153424,0.6614583333333302,0.6587926509186363,0.4357638888888875,0.6587926509186363,1.679738562091513,0.6578947368421062,1.0,0.5334928229665069,0.3275862068965503,0.5458515283842807
168,343,256,256,15.238095238095292,7.482384823848243,1.0,3.8602860286028613,5.166666666666672,8.33333333333334,1.0,67.8932038834954,67.8932038834954,67.8932038834954,1.0,22.98373983739846,47.09090909090926,10.377652050919371,12.749999999999968,10.499999999999998,30.714285714285822,16.776699029126277,33.81553398058265,16.776699029126277,30.714285714285822,11.35772357723576,47.09090909090926,6.499549954995505,9.03571428571428,7.72413793103449,55.47619047619067,15.229729729729689,20.394594594594675,6.621621621621628
2076,419,256,256,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,18.753303964757777,23.94117647058833,49.8990825688075,1.0,22.764705882353024,1.0,1.0,1.0,1.0,1.0,9.303964757709284,11.924369747899208,24.853211009174395,1.0,15.117647058823584,1.0,3.9142300194931794,5.521739130434777,3.3980582524271874,1.0,5.165048543689317,6.804651162790727,14.000000000000052
3724,304,256,256,1.0,1.5058365758754864,1.5058365758754864,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,6.707317073170738,5.952380952380956,5.952380952380956,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.4047619047619015,5.952380952380956,5.952380952380956,5.952380952380956
5196,146,256,256,1.4417475728155342,1.12037037037037,1.12037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.685159500693482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0880482089052554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4891,97,256,256,3.9183673469387905,1.0,3.6422764227642426,4.09523809523811,4.875338753387553,3.4266666666666765,5.617486338797835,11.441767068273121,5.244897959183693,7.8979591836735,1.9285714285714288,1.0,1.792682926829269,2.031746031746039,2.0569105691056913,1.69333333333333,2.7759562841530023,5.6987951807229065,2.591836734693875,3.9183673469387905,1.2653061224489817,0.830065359477125,1.1761517615176174,1.3439153439153424,1.587172538392052,0.8849557522123896,1.3513513513513533,3.0800000000000094,1.3513513513513533,2.054054054054054
