t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2137,248,256,256,259.0000000000009,6.347191508182222,3.6143250688705235,6.5684666210982,2.9541984732824424,4.416666666666666,17.038961038961034,5.4110275689223055,2.7086210737357996,5.416030534351145,3.333333333333334,3.7294651723648737,1.7124435847840103,12.111990502572228,4.035473731477325,5.046511627906978,2.737967914438504,4.217418546365915,2.455223880597015,3.212489050181453,13.44444444444445,3.9131652661064433,3.096774193548387,3.3256416904329797,2.6728462377317332,3.4406779661016955,1.5493989481592787,16.15,4.173032849503438,4.318181818181818
3605,403,256,256,63.818791946308956,27.7832847424684,4.05283757338552,46.19867549668889,3.970198675496688,14.378378378378365,192.9463087248329,26.5047619047619,4.162162162162162,14.605442176870735,3.8667305848513913,10.334845049130767,1.7255200405885338,93.11920529801355,20.13171449595291,14.378378378378365,3.5592841163310953,13.933333333333323,4.288288288288288,8.316017316017312,96.10067114093995,8.748623258827335,3.538618478577674,6.229335295560462,3.8557583589080915,5.163909774436092,1.860102472711072,42.16666666666655,9.272727272727279,9.272727272727279
5622,375,256,256,232.53284671532924,3.5065417986503222,3.2195954820068295,4.273381294964031,4.176769279593778,3.005723528679856,1.0,3.3463835434638343,2.5587529976019185,4.095238095238094,2.9927007299270074,3.1974644640799075,2.584663120567376,1.0,12.0705596107056,2.875225387666788,2.901678657074341,4.289537712895375,2.5075700633523037,2.5714285714285716,1.0,2.867200376736519,2.4311421615327626,3.5673578784031603,2.389945512491004,2.789610389610389,2.3162499999999997,1.0,5.599798387096777,2.6162453377538335
108,352,256,256,247.3157894736851,2.3634530052440508,3.2705943691345145,2.35018616500098,1.185834957764782,1.7124435847840103,6.430494314226038,1.6844919786096257,1.0,1.3233830845771148,1.2039882314481858,1.2232201822744686,1.031368763950051,4.5795270489148034,1.2827047230716955,1.1313131313131315,0.9846680033022762,1.0,0.9117297572568323,0.8312783906554188,4.010526315789474,1.1492537313432842,0.8841031927341616,1.221697494424767,0.8185721953837894,0.9663793103448276,0.9499358151476249,3.2948803191489366,1.2283669486011712,1.229768431388593
256,280,256,256,222.0000000000008,2.946859903381643,2.1112190383681395,2.127871438430445,2.2207792207792196,1.889629759606949,9.30175438596492,2.2646416517768513,2.115671641791045,1.5155189506596514,1.764705882352942,1.6143667296786393,1.2689655172413794,5.47704081632653,1.8745684695051776,1.462805013720982,1.0825396825396827,1.1867084475780127,1.2425373134328361,1.1691717092849248,5.510204081632655,1.5102657004830917,1.0480295566502462,0.8830606622814414,0.8056904927133933,1.251862891207153,0.8855345911949689,5.612903225806454,1.4193548387096777,1.0529811320754718
6502,8,256,256,59.426966292135035,2.805840568271509,14.254189944134076,2.221432199085831,6.999999999999999,1.0367725054805175,1.0,1.1632653061224487,1.7563025210084038,2.1620111731843568,1.8426966292134834,2.0853284223449964,5.739782416936198,1.0,4.636363636363635,1.9485805495382509,5.739782416936198,1.398126463700234,3.285714285714285,1.0955601293737138,1.0,1.0,1.9005586592178771,1.854419980282616,1.4926108374384242,2.0727595385980475,4.851552795031054,1.0,2.1341463414634156,1.6355555555555554
3150,62,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.221476510067114,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.033333333333334,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.162162162162162,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
6303,323,256,256,88.3437500000003,5.680603948896632,4.1889763779527565,6.222222222222225,4.0254545454545445,4.09017976526519,34.01999999999999,4.291647367608461,3.293346774193547,3.9060554612337284,3.22470238095238,2.886621315192743,2.1942257217847776,22.636363636363658,8.948571428571432,3.6472983980450726,2.5199999999999996,3.344424688849377,1.981390449438202,2.9195820081780997,28.760416666666675,3.0634920634920637,2.898893073148466,2.25,2.4299999999999997,2.40929203539823,1.713274336283186,29.232608695652186,3.39080459770115,2.604813664596273
3520,18,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
5263,467,256,256,164.5220125786169,2.7604166666666656,2.8606535241695914,2.4016172506738536,4.616935483870966,1.6368646662584199,1.0,1.631944444444444,2.038934426229507,2.2622751848173888,1.9863232504741932,2.4410377358490556,4.08732188527585,52.677018633540555,8.933823529411764,2.0060075348742483,2.34575569358178,1.8749999999999996,2.1767241379310343,1.3078061413244546,1.0,1.4319620253164553,1.5455766325331544,2.0496894409937894,1.5416666666666665,2.6249999999999996,3.945312500000001,1.0,3.165880217785844,1.6249999999999996
3764,20,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3943,403,256,256,50.75862068965535,11.388013830195932,2.6483253588516735,6.328395061728399,3.0864197530864192,6.760177236222652,7.565656565656562,7.572222222222221,2.7873651771956856,4.934865900383143,3.025542784163473,6.17584605175846,1.5986842105263155,11.183333333333335,6.59722222222222,3.310768774996298,2.0556545850663497,5.178571428571429,2.177976952624839,2.8891625615763545,7.13793103448276,3.3463835434638343,1.8201153568853639,1.952112676056338,2.563070316693505,1.7834821428571426,1.6982097186700769,10.900000000000002,3.182978723404256,2.751908396946565
540,495,256,256,1.0,4.818849449204408,3.122448979591837,4.065245478036176,2.4852427800698194,3.6136363636363624,8.428571428571429,3.3998914076286133,2.08897989575577,2.140350877192983,2.2145985401459853,1.9659442724458212,1.2857142857142856,6.175925925925923,2.0948905109489044,2.2207792207792196,1.416909620991254,1.95863309352518,1.5321406913280775,1.437710437710438,6.17584605175846,1.7733619763694957,1.4887218045112782,1.0479351032448376,1.612196844831646,0.8139534883720928,0.9499000856408794,4.452459016393443,1.8761232349165602,1.128048780487805
2181,499,256,256,1.0,2.499386503067485,2.3988522238163563,2.189931350114416,3.4052168638155913,1.4853896103896105,39.354037267080884,1.6909380813180968,2.060891399874451,1.8693941778127456,2.0286062081558116,2.0273474056358536,3.038327526132405,52.677018633540555,4.846311896445449,2.1292372881355934,2.0948520896936524,1.5966343702192756,2.3626834381551354,1.2706722189173112,40.654088050314606,1.495771845465097,1.4172015404364573,1.84472049689441,1.618259023354565,2.121212121212121,2.889318755256517,17.656250000000004,4.173793103448276,1.6784877885580467
2314,413,256,256,1.0,2.7105263157894726,2.606654783125371,2.3790863823338384,3.288600288600287,1.7250544662309368,30.558498896247194,1.861640430820215,1.991202346041056,1.9285714285714277,1.905326557500471,2.088516746411483,3.253481102585961,31.536912751677814,5.939874939874942,1.935871933314389,2.354901747910106,1.7578166401695814,1.991202346041056,1.5423620025673939,29.1385281385281,1.5423620025673939,1.6931544547643622,1.9830796861707154,1.6060606060606057,2.03743842364532,2.7205882352941164,27.382352941176446,3.4782608695652186,1.8881987577639747
3697,31,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
107,14,256,256,32.74418604651175,2.0677025527192003,2.3,1.3534303534303533,2.0974025974025974,1.0173750334135256,4.220338983050848,1.0171844018506278,1.0,1.0,1.0,1.0,1.2101704879482655,3.8365384615384603,1.1062308478038816,1.0,0.7625977286994235,1.0,1.0,1.0,1.7818765036086612,1.0899653979238757,1.0,1.0,1.0,1.0,1.0,2.9266153570789326,1.1240830755634115,1.0
1422,204,256,256,137.19047619047666,6.024671052631576,3.591594827586207,4.818849449204408,2.8546195652173916,3.2071850393700783,24.242424242424264,4.492537313432835,2.522534769423821,3.56140350877193,3.4694249284413208,2.970615671641791,1.981390449438202,21.615174299384847,3.672697368421052,3.6472983980450726,1.9282479972135145,3.067531196476633,1.6014341892204487,2.095238095238096,24.073593073593095,2.6416952054794516,1.8831521739130435,1.631265664160401,2.0317460317460325,1.3861386138613858,1.750601443464314,12.126470588235303,2.1147912885662437,2.303147699757869
449,157,256,256,1.0,3.5367548783747664,3.106181455633101,1.5487012987012985,3.229468599033817,1.507202881152461,18.62416107382552,1.8321479374110956,2.3085559427022844,1.4275996112730809,1.1962937542896361,1.8859357696567,1.6932773109243697,4.904220779220778,3.429292929292929,1.507202881152461,1.6462838677603782,1.0650650650650653,1.4502164502164498,0.9692398698609879,6.096774193548389,1.3631538515259443,1.6372549019607845,1.256916996047431,1.8071895424836595,1.7386800828647526,1.0357388316151206,3.4924551748624175,2.614003123373243,0.8414956309693152
4487,434,256,256,83.27848101265855,2.5432098765432096,2.291925465838509,2.3364621745446423,3.658227848101266,1.7712987855752298,40.000000000000135,1.7972582972582969,1.912713472485769,2.0286062081558116,2.1993134520489175,2.174863387978142,2.9378881987577627,56.20169851380063,6.983889528193324,2.0948520896936524,2.0833333333333335,1.8682745825602962,2.032258064516129,1.455377756548045,20.335443037974688,1.5555555555555556,1.5751722964349528,1.928392202277553,1.5629580279813464,1.8965517241379306,3.0863636363636364,21.38905775075988,3.885919835560123,1.6198347107438011
1020,299,256,256,99.1632653061228,2.6691505216095366,2.1897498474679686,1.8219178082191778,2.7138063279002878,1.336400230017251,36.81456953642375,1.7338351009237083,1.424175009269559,1.5526688710439298,1.5552918841955383,1.7447973713033953,1.83758389261745,19.520547945205493,2.022051773729626,1.5048151599875736,1.4108970499698972,1.3589072943911658,1.189655172413793,1.2292147022921474,49.1972789115648,1.374882849109653,1.0652323903907672,1.1526418786692758,1.2115110839943057,1.0,1.674837779379957,28.358208955223862,1.351724137931034,1.516110471806674
5024,502,256,256,1.0,8.965686274509801,3.987577639751552,7.0419790104947495,3.945048216745752,6.673860911270982,119.44444444444483,10.446043165467634,3.647058823529412,5.861344537815127,3.5610432852386222,6.496323529411763,2.0751879699248126,15.534161490683223,7.512123634425796,5.596094552929087,2.835648148148147,4.932853717026378,2.4747899159663858,4.356209150326795,38.59803921568622,6.99019607843137,3.1948051948051948,4.339920948616602,3.031753907219053,3.000000000000001,1.8360655737704914,33.135999999999974,5.05810810810811,5.786363636363635
3914,314,256,256,103.04301075268853,2.087736074587616,7.276595744680845,2.1063829787234045,4.579710144927535,1.0562770562770565,19.53191489361698,1.0,2.4444444444444446,1.2865803251584456,1.7571684587813616,1.9837193304288006,2.8291008922443375,6.72948328267477,4.808080808080806,1.4814814814814818,3.1732522796352605,1.2831215970961893,2.7654320987654333,0.9432809773123906,5.686907020872866,0.982401516177068,1.3639417693169096,1.03951367781155,1.361111111111111,1.8809258226436145,1.983805668016195,4.168975069252076,2.4444444444444446,1.3265116279069764
3030,232,256,256,110.57142857142898,2.737327188940092,3.0495867768595026,2.830985915492959,4.313212608987259,2.7019286966686153,35.17840375586851,2.0565110565110563,2.0565110565110563,2.875225387666788,2.625,2.3265306122448974,2.558441558441557,42.38028169014076,11.172143974960884,1.9934762348555453,2.0886943281309485,2.0958904109589036,2.849529780564263,1.9336565221294553,43.71428571428562,1.764705882352942,2.0958904109589036,2.049765258215963,2.169796557120501,1.7297297297297296,2.4015625,38.587401574803096,5.138081395348838,2.116279069767441
4106,265,256,256,67.94252873563242,7.455172413793103,4.294520547945205,5.8018018018018,3.2195954820068295,5.332407605212559,18.918918918918934,5.683229813664599,3.040043290043289,3.4603174603174613,2.9561128526645764,4.236333052985702,1.5261519302615192,7.441441441441441,4.93057110862262,5.749942909340027,1.8321479374110956,4.339920948616602,1.8322663252240712,1.9203980099502493,6.571428571428575,4.236333052985702,1.579802484867792,1.6427158866183258,1.799794924378365,2.137337986041874,1.516110471806674,5.929600000000001,2.671428571428572,2.121212121212121
3935,329,256,256,80.55223880597045,10.66503267973856,3.310768774996298,11.336713995943207,2.824561403508772,4.941690962099127,10.81717011128776,11.88566827697263,2.9372549019607845,4.951835767864194,3.067531196476633,3.253481102585961,1.5307855626326965,16.39080459770117,5.271805273833672,3.3101485492156044,2.4687638458130254,5.009661835748792,1.898225957049486,2.9095859187033044,12.641791044776127,3.0887799564270146,1.503104087720713,2.428879310344827,2.0316485592820026,2.0171522556390977,1.3815563003895286,9.656097560975606,3.2367049009384767,3.049967553536666
347,357,256,256,100.72602739726064,2.258064516129033,1.6500000000000004,1.626959247648902,1.5454692164931816,1.1919463087248325,9.904109589041102,1.3377354405715527,1.6756756756756759,1.212244897959184,1.3561643835616437,1.347052280311457,1.7111111111111112,8.045454545454543,1.861640430820215,1.3835091083413236,1.3788982803847272,1.0158633312995728,1.1020408163265307,0.8824858757062146,5.986301369863012,0.9237536656891494,1.065408805031447,1.0,1.0,1.0928276737543634,1.606459330143541,6.348571428571433,1.2422360248447206,1.2158309575716924
3566,155,256,256,79.3229813664599,2.480954076183694,2.2991339107261832,2.1193628242385105,3.4844720496894404,1.6272077194796242,38.08588957055228,1.7647058823529411,1.9140624999999993,2.16405500479693,1.8831521739130432,2.1174004192872116,2.8512658227848107,25.192229038854773,7.378881987577645,1.945361635220125,2.0273474056358536,1.6964285714285707,2.1767241379310343,1.4821802935010477,26.031055900621084,1.5096790002450382,1.5063291139240509,1.7492098903141848,1.6690328305235131,2.0593561368209254,3.315068493150685,35.937499999999886,3.8745689655172426,1.6545454545454539
175,343,256,256,146.6626506024102,2.1544292830842537,2.529411764705881,1.3332532243851638,1.8959899749373432,0.8875293536027689,3.645348837209302,0.8756798756798756,1.2101704879482655,0.8364779874213838,1.0,1.0,1.1492109038737446,2.6265469876240997,1.260080024622961,1.0,1.1106069200226887,1.0,1.10797342192691,1.0,2.93918531267929,1.0,0.9044117647058822,1.0,1.0,1.0600000000000003,1.0380487804878047,2.1636828644501285,1.039212400502723,1.0
2155,419,256,256,1.0,2.647864114589935,2.423247146517586,2.0948520896936524,3.32716049382716,1.5167701863354037,40.654088050314606,1.6203605514316017,1.8526234567901232,2.106853980417199,2.0164609053497946,2.0496894409937894,3.1183533447684395,79.3229813664599,5.4444444444444455,2.4016172506738536,2.480954076183694,1.5888501742160275,2.2037037037037037,1.2674897119341566,30.851851851851784,1.3588681849551414,1.7241689128481574,1.84472049689441,1.4921810699588478,2.1627719580983076,3.282296650717703,137.89795918367398,3.165880217785844,1.7407574901074054
3866,304,256,256,48.46031746031764,1.932706580900545,7.025280898876403,2.2654564588266255,6.859434682964091,1.019478573569074,27.42857142857153,0.9437635183850038,1.9700286034075367,2.0853284223449964,1.5394750492789713,1.7356269805341784,4.330337078651685,9.020257826887674,4.442831678125793,1.427466150870406,7.530612244897957,1.438927507447865,3.8386809269162203,1.0766114180478823,8.503607503607514,0.8936170212765958,1.6781701444622792,1.7458563535911609,1.3902805141195234,1.6964285714285716,6.84487291849255,8.07441860465117,4.115384615384614,1.9912357581069235
1519,174,256,256,137.19047619047666,5.3018181818181835,3.8741496598639453,4.282828282828283,2.970615671641791,3.20846984589249,27.8888888888889,3.109980620155038,3.2071850393700783,2.956924502084299,2.886621315192743,2.874929577464788,1.8167989417989416,12.299840510366836,4.125,3.7127371273712746,1.9885057471264365,2.552482715273413,1.8188976377952755,2.012120675926745,16.218253968253965,2.303132530120482,2.151716500553709,1.8008658008658016,2.199171686746988,1.9047021943573665,1.9181336161187699,18.20353982300884,2.5606002308580225,1.9919565217391304
5394,146,256,256,58.37430167597786,2.1627906976744193,4.983656792645554,2.0254676583276994,5.822812846068657,1.1113251980304006,25.206896551724085,1.406779661016949,1.6268206931190354,1.5759969177422464,1.4150039904229845,1.368663594470046,4.983656792645554,8.072796934865899,3.4008207934336534,1.4199251955117314,2.0758620689655176,1.178653229500687,1.3648162764184864,1.1162011173184359,11.312849162011181,0.9642857142857144,1.3541028260129384,1.153256704980843,1.3106084740363175,1.3,2.3086841696442444,11.562500000000007,1.517819706498952,1.2553571428571424
5077,97,256,256,46.93333333333351,11.977777777777778,4.419819819819819,15.155555555555578,3.503703703703703,11.183333333333335,1.0,7.933333333333332,3.005228758169936,4.714285714285717,3.6000000000000023,5.841379310344826,1.6500000000000004,1.0,5.622222222222222,6.893333333333335,2.797530864197531,6.328395061728399,2.0705882352941187,3.700775193798451,1.0,4.155555555555556,2.797530864197531,3.4115942028985504,2.4444444444444455,2.3866666666666663,1.438818565400844,1.0,3.4520325203252034,3.7824561403508787
2337,81,256,256,78.03703703703731,2.206636500754148,3.0246841022627105,2.16783523225241,3.523427041499333,1.0,13.470719464584509,1.3411546773695584,1.5627705627705624,1.4994988306047445,1.5795610425240052,1.7196029776674933,2.5662650602409642,9.719836400817993,2.85766321098347,1.4092792046396019,2.16783523225241,1.3170731707317074,1.8387096774193545,0.7982261640798225,7.259259259259264,1.017094017094017,1.207577297140369,1.4678936605316975,1.3709575142675974,1.5702891326021933,1.6010273972602735,6.002915451895043,1.5825936349859282,1.1593869731800766
4024,72,256,256,259.0000000000009,5.333333333333335,3.5610432852386222,5.761316872427985,4.4423014056881325,3.866080738864888,81.80200501253162,5.25991435486874,3.3035439137134066,6.250219490781389,3.7272727272727266,3.9738562091503282,2.335616438356164,39.19753086419747,12.111990502572228,5.411126454922072,3.18295739348371,4.349236641221373,3.6143250688705235,3.3487824037706213,27.8888888888889,3.9738562091503282,3.03921568627451,3.6163522012578597,2.6432385311103856,3.0081300813008136,2.5669642857142856,27.77118644067798,6.437397484964463,5.309799291617472
6125,22,256,256,60.491525423729016,2.488826815642458,10.91160220994476,1.858378870673952,8.695810564663033,1.0373107555428,54.278688524590336,1.0378870673952638,2.123456790123456,1.7888679640092062,1.9694915254237286,2.1051736701481656,5.536202384414078,54.278688524590336,5.0491803278688545,1.704680496195142,3.786885245901639,1.568306010928961,3.4074074074074066,1.1352958667856081,40.17137476459524,1.1373999698022044,1.3648162764184864,1.8118657298985161,1.6051406597854678,1.9579333709768494,3.555555555555554,33.539877300613625,2.562251894622879,1.7118772975028518
3280,398,256,256,1.0,2.2596273291925453,2.185964912280702,2.185964912280702,5.2719919110212325,1.4407153148571916,33.30994152046795,1.4028049575994779,2.103047895500725,1.8971886735004566,1.6405761394864018,2.0399999999999996,3.2384665367121523,67.14035087719321,10.573643410852727,1.7348927875243667,3.040627885503231,1.9072249589490968,2.5050167224080258,1.2529940119760477,21.289017341040438,1.154359925788497,1.469556243550052,1.6274946625823816,1.3887043189368768,1.7316017316017318,2.857142857142857,30.441176470588143,4.235294117647056,1.6610169491525422
4174,103,256,256,83.27848101265855,2.47459165154265,2.6483253588516735,2.1993134520489175,3.32551319648094,1.8682745825602962,32.39622641509426,1.905326557500471,2.0416666666666665,2.3364621745446423,1.8596259210277735,2.2218045112781946,2.7750744786494526,27.329113924050606,7.3284457478005836,2.0649350649350646,2.072275492318795,1.7632093933463795,2.0416666666666665,1.4497916175198555,23.332730560578657,1.785917496443812,1.5986842105263155,1.8975834292289995,1.7027027027027029,2.1109445277361316,2.877825090075336,22.163412127440903,3.8798498122653307,1.7902735562310028
874,285,256,256,70.64285714285738,1.7488479262672805,2.206636500754148,1.4654731457800514,2.1106243154435926,1.0707338638373118,19.46153846153845,1.1260213266860546,1.615249780893952,1.4028049575994779,1.4028049575994779,1.232142857142857,2.103047895500725,22.411764705882323,1.9721645201495646,1.2336903602726383,1.7196029776674933,1.274096385542169,1.495771845465097,1.127450980392157,15.272486772486776,1.0343915343915342,1.2336903602726383,1.436974789915966,1.251375873865834,1.0999658236500338,1.8181818181818183,11.352727272727257,1.3895417156286727,1.212283407420847
6411,7,256,256,94.60000000000035,13.507288629737602,4.489932885906039,10.318270354499415,3.2285714285714286,5.934043045591296,1.0,9.224489795918373,3.538618478577674,6.600000000000003,3.4115942028985504,5.287775716347145,1.706821850310084,1.0,7.225850340136055,6.428784489187177,2.9581872484092973,6.36929057337221,2.9786910197869094,3.6000000000000023,1.0,5.47704081632653,2.7138063279002878,3.3581917650446282,3.1501934106976126,3.3731421577198812,1.6543082021541005,1.0,4.877840909090911,6.238805970149258
1749,360,256,256,1.0,6.6294642857142865,4.919376693766938,6.878787878787879,3.1935483870967736,2.9438693351736838,29.659611992945337,4.509561304836895,3.0937499999999996,3.8149606299212597,2.9090909090909096,3.513241525423729,2.068524970963996,27.8888888888889,5.190476190476192,3.8741496598639453,2.0088183421516757,3.567729881222475,1.677083333333333,2.082450900533985,27.04377104377106,2.970615671641791,2.0000874202290415,2.333333333333333,1.7083333333333333,1.7765486725663715,2.178571428571428,16.54135338345864,2.2435049598488424,2.844303097345132
3593,347,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
4213,419,256,256,239.8148148148156,6.250219490781389,4.6506122448979585,7.489963973237259,4.834142956280362,5.326625386996902,47.95522388059692,5.761316872427985,3.1544256120527305,4.601231190150479,2.9569892473118267,4.049040511727079,2.7145945945945944,60.179104477612164,15.017175572519081,5.495230524642286,2.8208955223880605,4.672695951765719,2.5132275132275117,3.247162022703818,79.32098765432124,4.049040511727079,3.523278688524589,3.761194029850748,2.7258546299369404,3.135168574079802,2.3109243697479,36.09999999999998,6.715517241379312,5.216216216216216
6062,120,256,256,39.46441947565557,2.788277511961721,9.068181818181808,2.1431362970200283,11.723163841807915,1.134297520661157,1.0,1.1566854990583804,1.7082324455205808,1.8878607622824413,1.7170582226762,2.1079545454545445,5.431818181818177,1.0,5.33683077750874,1.7789256198347099,3.9754473574698306,1.4975396391470743,2.826233012673689,1.11531638083974,1.0,1.2462121212121207,1.8207070707070698,1.6781701444622792,1.63315799727255,2.0368782161234993,4.046875000000002,1.0,2.0952172005265464,1.6509433962264153
1535,46,256,256,1.0,4.273381294964031,3.622904234157432,4.862318840579711,3.7708029197080286,4.006475485661425,75.73429951690848,3.478213507625271,2.7352941176470584,3.6163522012578597,2.807438303788668,2.5587529976019185,2.1010728402032757,75.73429951690848,10.217935349322204,3.536231884057972,2.222091656874266,2.974445515911281,2.5238704177323106,2.721661054994388,57.45985401459873,2.66591726618705,2.0628019323671496,2.3533374157991425,2.0948905109489044,2.2580645161290325,1.7076612903225807,40.629032258064456,3.830645161290323,3.408823529411766
3318,506,256,256,1.0,1.9056603773584901,1.8387096774193545,1.495771845465097,4.18305479984454,1.5167701863354037,10.93939393939393,1.3150799060819511,2.0164609053497946,1.1223118279569892,1.6103286384976523,1.4821802935010477,1.878291107799304,6.772713993572885,3.523427041499333,1.5751722964349528,1.5326504481434058,1.143379058385607,2.0164609053497946,1.4062499999999998,8.647058823529413,1.5096790002450382,1.4748858447488586,1.0,1.0879924191146613,1.7877873229626189,1.6239999999999999,9.300291545189504,3.6105476673427974,1.5909090909090906
3531,27,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2504,49,256,256,50.146341463414814,2.3295454545454537,3.075388026607539,1.792682926829268,3.519379844961241,1.3014842300556588,10.456617002629267,1.399741058423693,1.5115483319076126,1.698795180722892,1.558227413260048,1.8749999999999996,2.1460055096418733,14.634146341463426,2.988984088127294,1.4863945578231286,2.218070273284997,1.2088505914999268,1.8971886735004566,1.1456990753712526,8.926829268292682,1.286764705882353,1.164904862579281,1.3658536585365852,1.4445964432284546,1.6239999999999999,1.915851272015655,10.16887417218542,1.5588969710129195,1.2093959731543626
4699,306,256,256,25.945945945946036,2.4130434782608683,35.38405797101461,1.9878419452887546,13.577475434618288,1.0,25.945945945946036,0.8951612903225806,1.5777777777777782,1.7476420519898779,1.9901719901719908,1.778615794143744,5.904092071611253,12.063829787234043,5.7288359788359795,1.82427536231884,5.794912559618442,1.6709677419354838,4.275384227765178,1.0,9.176904176904186,0.8654244306418221,1.6926683716965045,1.3639417693169096,1.5777777777777782,1.507469879518072,4.154905335628226,8.304490690032848,3.2153846153846177,1.4588235294117644
3953,157,256,256,202.23287671232947,2.8641509433962264,2.868908382066276,2.7376775271512113,3.2388888888888894,2.454904542462146,51.55555555555573,2.5077506412401016,2.2458333333333336,2.239350912778905,2.2951432129514324,2.341935483870968,2.2745098039215685,32.54195011337864,7.933333333333332,2.259534116676974,2.1033950617283943,2.259534116676974,1.914814814814815,1.9563218390804598,24.5958904109589,2.0705882352941187,1.879629629629629,2.403736097613648,1.914814814814815,2.3720682302771854,2.58720930232558,25.497273718647758,4.545454545454544,1.8801858612678395
933,255,256,256,139.46153846153894,2.0818713450292403,2.8103328227266395,2.11764705882353,2.4026974951830438,1.1260213266860546,68.29411764705905,1.1113251980304006,1.6274946625823816,1.649038461538461,1.649038461538461,1.6274946625823816,3.15568862275449,68.29411764705905,2.765895953757226,1.396787148594378,2.279711884753901,1.4199251955117314,1.8535959782497178,1.1482854494902688,34.46153846153858,1.1099133375607695,1.1668092386655262,1.6554621848739492,1.2175235777304536,1.2599999999999998,2.466165413533834,60.259740259740475,1.7740749816221515,1.4026315789473682
3802,177,256,256,102.31034482758656,2.6436781609195408,2.7567567567567566,2.5077506412401016,3.052901697591789,2.454904542462146,48.432432432432606,2.4416177429876056,2.0181818181818176,2.1193737769080228,2.5873374788015817,2.3312434691745034,2.366366366366366,65.8526077097508,8.059182428309942,2.2143364808610015,2.1799112545381205,2.3424657534246576,1.9090909090909083,2.00018765246763,22.11877394636016,2.1112190383681395,1.7338351009237083,2.259534116676974,2.103434662455587,2.088501908396946,2.4415427882683804,22.600000000000005,4.259459459459459,1.847826086956522
4746,499,256,256,144.2335329341322,2.3782051282051273,2.9540555870674994,2.1601963409192324,4.586206896551722,1.4713249835201057,30.349693251533676,1.3683589138134598,2.1544292830842537,1.961479198767335,1.9395003097253767,1.8753315649867375,3.317073170731707,20.466437177280547,8.78030303030303,2.0386879730866276,2.499386503067485,1.4748858447488586,3.0528280218202704,1.0338872596937116,15.530938123752497,1.0,2.084724005134788,1.5674873406670167,1.878291107799304,1.5434966216216217,3.5393120393120383,21.677852348993277,4.183673469387755,1.9844467108618058
