t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4184,345,256,256,1.0,13.538071065989833,7.994923857868027,16.52584670231727,19.909090909090864,6.2692075015124065,3.918367346938779,144.2335329341322,13.010869565217387,12.620111731843581,2.423097974822114,2.759729272419629,2.759729272419629,3.368785898197664,3.368785898197664,1.8004926108374388,1.8503401360544218,2.0286569717707437,1.734782608695652,1.6484437350359138,1.6923179336972434,0.8852350474508942,1.8121827411167513,1.1245111341687288,2.212121212121212,2.6794258373205744,2.8185142857142873,2.555658627087199,2.319184214889737,2.0771001150747983
308,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,129,256,256,1.0,1.0,1.0,1.0,1.0,138.42857142857116,123.47368421052602,9.921568627450975,10.680851063829794,16.21276595744679,8.669245647969062,9.57446808510639,58.43386243386245,9.921568627450975,104.11300639658845,61.44155844155851,45.99999999999995,6.213903743315514,6.72948328267477,10.680851063829794,42.64814814814813,49.61111111111106,29.949579831932777,9.921568627450975,72.01492537313439,45.57142857142857,40.85714285714285,4.162162162162162,4.421052631578952,7.468899521531093
6046,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.0,1.0,1.0,1.0,1.0
4506,32,256,256,21.658914728682145,15.299999999999963,11.156249999999996,11.156249999999996,1.0,4.442831678125793,12.60587915078934,4.250000000000002,40.000000000000135,9.52059925093634,7.313269493844051,1.9941176470588236,2.134572072072071,2.4362373737373733,2.9480519480519485,1.769143247240869,2.8103328227266395,1.6921296296296287,2.9076086956521725,2.034644194756554,2.581936181719849,1.2,1.2065677966101696,1.2901785714285712,1.5612244897959184,2.1361061660462854,2.5810810810810816,2.2754360465116283,2.1466150870406184,1.9138163210342043
4222,412,256,256,1.0,1.0,1.0,1.0,1.0,57.11111111111132,16.021008403361336,17.32352941176469,54.23809523809511,20.206349206349188,143.95532646048161,16.909090909090924,15.456521739130428,7.661739344666175,13.404771065794531,6.555555555555555,12.258169934640526,8.965686274509801,12.76190476190477,9.996825396825397,27.446735395188995,8.430830039525686,8.763157894736839,8.872161480235489,12.792035398230086,3.180124223602484,12.943750000000009,5.786363636363635,24.82162162162165,6.749385749385747
1759,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1613,72,256,256,1.0,1.0,1.0,1.0,1.0,16.39473684210526,18.811194653299907,46.49999999999999,18.78947368421049,79.96296296296286,20.204545454545425,77.30434782608685,14.111111111111093,16.948345439870852,23.915254237288078,7.937134502923976,9.145363408521298,15.96969696969696,9.210526315789483,39.03703703703709,43.301587301587354,37.73913043478265,6.888888888888897,8.239709443099269,11.723163841807915,19.64817001180638,23.072453861927535,15.938775510204078,5.862068965517238,29.768831168831174
2978,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3277,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1645,91,256,256,1.0,1.0,1.0,1.0,1.0,13.255892255892242,98.10204081632651,14.490566037735903,141.1617250673854,10.583333333333318,157.78787878787858,9.09968847352024,8.647058823529411,13.99999999999997,9.921568627450975,6.471380471380481,47.69387755102039,8.1832884097035,63.792452830188665,5.659090909090914,84.37190082644635,4.865760407816489,4.483660130718953,7.655773420479306,4.823529411764704,4.38,34.800000000000026,5.468750000000005,61.32,3.4761904761904763
1920,303,256,256,8.53623188405798,8.597765363128483,1.0,13.538071065989833,13.538071065989833,8.854166666666671,8.01704545454546,8.072796934865899,3.3646850044365566,15.530938123752497,9.349802371541509,7.951316839584992,2.2366230677764554,2.5473481533344993,1.4124365482233503,2.93452380952381,2.8211206896551704,3.3998606757227456,3.5324675324675314,2.075666848121937,2.942934782608695,1.7673658690840093,4.013619240799769,3.63959390862944,7.239040147669598,8.25263157894738,8.25263157894738,7.07792207792208,12.81142857142856,3.4813925570228084
4179,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6183,180,256,256,1.0,1.0,1.0,1.0,1.0,8.393364928909948,8.393364928909948,120.16666666666663,7.023916292974583,5.5588235294117645,5.5588235294117645,5.727272727272727,4.899999999999998,5.221207508878743,7.925418569254175,4.080568720379145,4.412322274881513,62.30864197530861,3.7558092132083214,2.88235294117647,2.88235294117647,2.969696969696969,2.5407407407407394,2.6760676873489126,3.8691019786910243,2.4038723752386137,2.5492227979274635,118.65000000000003,4.3140394088669956,4.475247524752475
2112,65,256,256,1.0,1.0,1.0,1.6774361646690976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6270627062706267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3612,311,256,256,1.0,1.0,1.0,1.0,1.0,21.812807881773388,17.571428571428562,19.05555555555555,31.874999999999922,36.28571428571424,36.28571428571424,33.46560846560844,39.19753086419747,55.94047619047612,34.54838709677412,44.8669950738916,36.142857142857125,32.537037037037045,17.43055555555556,19.402597402597422,23.904761904761916,20.959595959595973,25.823045267489714,29.912337662337688,18.89247311827958,6.641509433962265,24.576271186440696,21.215596330275215,11.355172413793094,12.300787401574807
2865,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4229,291,256,256,18.37623762376244,18.37623762376244,1.0,30.340277777777878,128.01149425287403,1.0,13.784163473818655,1.8592411260709922,1.9530791788856312,1.5799002886381524,1.6270627062706267,1.6774361646690976,2.06907894736842,2.06907894736842,2.8874773139745913,1.7526315789473677,1.9303838646714377,1.7602339181286548,1.803019903912148,1.936423426244911,1.7865786578657872,1.7865786578657872,1.4874999999999998,2.2767857142857144,2.1829501915708813,2.630112359550564,2.4921090387374454,2.4799107142857153,2.3475609756097566,2.083333333333333
6134,48,256,256,394.7864077669918,297.5289256198357,347.6666666666679,1.0,1.0,81.80200501253162,71.28455284552872,95.41734417344209,148.78947368421103,108.87234042553231,20.492988133764847,15.44444444444445,17.02655286865814,61.83885209713045,63.022900763359,10.330143540669852,40.25667828106851,18.192411924119238,88.57894736842084,9.130238555770468,23.245145631067963,12.427498121712992,23.586872586872573,3.8557583589080915,9.683206106870228,11.796610169491535,6.105876518720556,9.174311926605501,26.071428571428573,10.285714285714295
6112,219,256,256,1.0,1.0,1.0,1.0,1.0,12.547002220577342,22.217616580310956,12.547002220577342,14.696027633851447,85.89795918367342,21.41666666666674,169.9999999999996,14.64356435643561,162.87096774193512,12.142857142857116,6.099925980754992,10.935233160621758,22.217616580310956,7.174438687392063,41.760667903525025,10.583333333333318,83.33333333333339,7.178217821782182,79.8387096774194,5.952380952380956,12.81142857142856,12.81142857142856,12.81142857142856,4.593571428571431,28.205027494108393
2896,344,256,256,1.0,1.0,1.0,71.09803921568653,1.0,15.207650273224031,10.519125683060114,11.734669095324834,51.79365079365082,12.699999999999982,90.8455598455598,98.10204081632651,87.50375939849619,5.215686274509799,7.276595744680845,10.519125683060114,25.710743801652878,41.760667903525025,24.96825396825398,8.366666666666669,56.89680589680595,61.44155844155851,54.803827751196216,6.213903743315514,4.143133462282397,7.422155688622748,25.28144989339019,29.910447761194057,19.900542495479197,5.792207792207784
1026,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549
3772,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4590,142,256,256,32.39622641509426,1.0,1.0,1.0,1.0,34.54838709677412,33.57471264367812,16.063492063492056,19.687499999999993,22.589285714285698,15.880503144654096,17.715583508036342,33.04481792717088,16.35514764565043,74.09433962264134,16.935483870967754,26.05797101449279,9.185185185185198,10.208333333333329,12.91666666666668,9.079911209766925,11.161725067385436,16.936727632229367,11.312849162011181,36.320754716981156,9.29090909090909,16.080000000000013,5.018181818181821,6.002915451895043,7.102040816326537
1026,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1310,342,256,256,1.0,1.0,1.0,1.0,1.0,125.8000000000004,18.89247311827958,24.483870967741925,17.483660130718967,22.02941176470588,29.659611992945337,18.175887696118902,65.31578947368406,34.54838709677412,33.57471264367812,10.038095238095247,11.064516129032256,14.00000000000002,9.996539792387544,12.288515406162459,15.201680672268909,12.572254335260126,32.017543859649145,16.935483870967754,26.05797101449279,5.550000000000003,6.571428571428571,7.774647887323951,4.163563829787236,7.057446808510637
1126,420,256,256,1.0,1.0,21.428571428571445,1.0,1.0,47.2222222222221,62.49206349206341,46.93333333333351,13.409090909090907,22.636363636363658,99.94444444444478,7.113095238095233,43.71428571428562,17.71428571428574,20.666666666666693,16.26984126984126,22.511904761904756,8.800000000000008,10.0733137829912,15.249999999999998,17.791666666666664,4.791666666666664,11.52380952380953,13.071428571428571,15.249999999999998,7.536723163841806,35.20000000000004,4.877840909090911,13.187500000000004,11.263157894736837
2137,248,256,256,31.874999999999922,1.0,1.0,1.0,1.0,92.98113207547203,46.93333333333351,79.44827586206925,64.00000000000023,59.499999999999865,26.458333333333293,73.4285714285717,43.71428571428562,33.46560846560844,39.19753086419747,52.509433962264126,26.5047619047619,44.8669950738916,14.294117647058826,32.537037037037045,17.43055555555556,19.402597402597422,23.904761904761916,20.959595959595973,25.823045267489714,31.637113402061882,18.014705882352953,30.188679245283044,24.576271186440696,21.215596330275215
3605,403,256,256,1.0,1.0,1.0,71.09803921568653,1.0,15.207650273224031,10.519125683060114,11.734669095324834,51.79365079365082,12.699999999999982,90.8455598455598,98.10204081632651,87.50375939849619,5.215686274509799,7.276595744680845,10.519125683060114,25.710743801652878,41.760667903525025,24.96825396825398,8.366666666666669,56.89680589680595,61.44155844155851,54.803827751196216,6.213903743315514,4.143133462282397,7.422155688622748,25.28144989339019,29.910447761194057,19.900542495479197,5.792207792207784
5622,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6502,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3150,62,256,256,1.0,1.0,1.0,1.0,1.0,20.8095238095238,36.853174603174615,20.675675675675627,69.9795918367346,19.46153846153845,50.39999999999999,15.59649122807016,9.888888888888879,11.781499202551846,9.145363408521298,6.9090909090909145,16.76127819548873,10.135135135135142,31.408163265306094,12.188811188811199,33.066666666666706,7.61403508771931,9.145363408521298,11.781499202551846,7.937134502923976,5.772368421052629,9.604123711340206,5.915966386554622,26.071428571428573,29.200000000000006
6303,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3520,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5263,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3764,20,256,256,1.0,11.931818181818187,10.156346749226007,36.045537340619425,19.520547945205493,5.2719919110212325,8.229946524064173,3.5324675324675314,3.580645161290323,5.348864994026286,6.416666666666668,6.416666666666668,6.986842105263156,6.014464802314368,28.221135029354194,18.49169435215946,16.057239057239066,2.41211323238973,3.050179211469533,2.125098347757671,2.549334811529933,2.624999999999999,3.4880382775119623,2.1839708561020035,9.904109589041102,2.818759936406995,3.108868060562365,4.303529411764708,4.24155844155844,2.8436363636363633
3943,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,495,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.9183673469387905,1.0,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,1.0,1.7074829931972801,1.0,1.7074829931972801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3697,31,256,256,18.78947368421049,11.620915032679724,9.044554455445542,1.3455149501661139,1.329907372160893,1.0,1.0,1.0,1.0,1.0,0.9619883040935674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.947368421052631,1.0,1.8592411260709922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2754360465116283,1.0
107,14,256,256,1.0,206.40000000000072,1.0,1.0,1.0,38.43764172335599,25.64739884393058,65.31578947368406,75.2857142857141,45.571428571428555,9.185185185185198,30.39999999999997,26.458333333333293,27.66195190947665,29.910891089108883,14.298059964726637,7.669075144508671,24.33333333333331,36.904761904761926,18.023017902813304,9.185185185185198,26.133333333333326,12.91666666666668,22.50262085032033,27.66195190947665,8.293506493506491,6.886792452830189,18.57954545454546,22.942857142857147,15.163157894736832
1422,204,256,256,45.719999999999935,1.0,40.448275862068876,40.448275862068876,43.042553191489276,47.2222222222221,67.39285714285698,34.54838709677412,57.6885245901638,47.2222222222221,45.719999999999935,24.373737373737345,19.827586206896566,22.11877394636016,21.099290780141864,23.14814814814816,33.035714285714306,18.89247311827958,31.546448087431706,25.823045267489714,24.447272727272747,13.033057851239683,15.068965517241365,17.95297805642635,16.03546099290779,16.695121951219498,12.355507088331512,12.20212765957446,16.983606557377033,16.695121951219498
449,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4487,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5024,502,256,256,1.0,1.0,1.0,1.0,1.0,18.811194653299907,41.16931216931218,18.78947368421049,79.96296296296286,17.249999999999986,57.52173913043477,14.111111111111093,16.948345439870852,9.691148775894549,7.659133709981164,6.245614035087724,17.714285714285726,9.210526315789483,33.190476190476176,43.301587301587354,37.73913043478265,6.888888888888897,8.239709443099269,11.723163841807915,32.5210843373494,23.072453861927535,10.685714285714287,5.862068965517238,29.768831168831174,32.85
3914,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3030,232,256,256,1.0,1.0,1.0,1.0,1.0,14.696027633851447,74.86363636363635,21.41666666666674,141.11111111111092,14.64356435643561,89.06451612903228,12.142857142857116,11.317460317460315,20.040404040404116,11.317460317460315,7.174438687392063,33.97173414820474,10.583333333333318,58.571428571428534,7.178217821782182,79.8387096774194,5.952380952380956,5.502164502164501,9.863636363636365,5.502164502164501,4.593571428571431,28.205027494108393,6.912234042553192,60.999999999999964,4.619565217391303
4106,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3935,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,357,256,256,1.0,1.0,1.0,12.790697674418615,8.229946524064173,5.699999999999994,4.030753968253965,4.030753968253965,5.142857142857148,6.535714285714286,6.761363636363632,6.255319148936169,11.422657952069713,21.658914728682145,10.93939393939393,1.3956521739130427,2.3541666666666665,1.647644927536231,3.285714285714285,1.993788819875776,3.338414634146341,2.545682102628286,4.982843137254902,3.4008207934336534,2.542929292929293,4.828411811652036,1.258192651439921,4.702786377708982,1.5555555555555558,5.673202614379088
3566,155,256,256,1.0,1.0,1.0,1.303419302135605,1.303419302135605,1.6270627062706267,1.0,1.580220812778953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2155,419,256,256,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.9183673469387905,2.560000000000007,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.039999999999994,2.560000000000007,2.560000000000007,1.7074829931972801,1.7074829931972801,1.259999999999999,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.259999999999999,1.259999999999999,0.7589285714285703,5.178571428571441,0.4868421052631579,3.0526315789473815,3.0526315789473815
3866,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,174,256,256,1.0,1.0,1.0,1.0,1.0,16.948345439870852,23.915254237288078,14.771186440677962,16.948345439870852,52.07142857142856,16.99999999999996,91.89430894308931,100.61038961038948,88.69841269841258,12.699999999999982,8.239709443099269,11.723163841807915,32.5210843373494,37.47160068846814,19.836734693877563,8.33333333333334,44.86178861788624,49.11688311688317,43.301587301587354,6.200000000000006,5.3333333333333375,7.555555555555553,22.821428571428566,27.000000000000018,13.439215686274505
5394,146,256,256,1.0,1.0,1.0,1.0,1.0,100.61038961038948,88.69841269841258,9.449999999999998,11.734669095324834,15.207650273224031,8.695810564663033,9.524590163934432,46.428571428571466,9.449999999999998,90.8455598455598,49.11688311688317,39.80952380952377,6.200000000000006,7.393442622950814,10.519125683060114,36.24350649350649,41.760667903525025,23.556390977443623,8.366666666666669,56.89680589680595,37.16363636363637,32.85,4.171428571428572,4.814371257485033,7.422155688622748
5077,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,81,256,256,35.666666666666586,1.0,1.0,1.0,1.0,38.59459459459451,13.481884057971014,17.555102040816312,18.89247311827958,24.483870967741925,15.830659536541905,19.503994190268706,29.659611992945337,18.175887696118902,65.31578947368406,18.918918918918934,18.270531400966206,10.038095238095247,11.064516129032256,14.00000000000002,9.996539792387544,12.288515406162459,15.201680672268909,12.572254335260126,32.017543859649145,10.520588235294117,14.24299065420562,5.550000000000003,6.571428571428571,7.774647887323951
4024,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,4.249999999999988,4.249999999999988,4.249999999999988,4.481171548117147,7.341463414634176,2.902439024390239,2.902439024390239,2.902439024390239,1.413223140495866,10.75000000000003,1.8863636363636367,10.75000000000003,1.8863636363636367,1.988969189806013,1.587172538392052,1.2882483370288267,1.2882483370288267,4.875338753387553,4.900000000000019,5.273972602739745,1.0,5.273972602739745,5.273972602739745
6125,22,256,256,1.0,25.823045267489714,1.0,1.0,1.0,81.96491228070204,60.179104477612164,70.19354838709701,50.146341463414814,16.39080459770117,17.95297805642635,19.13580246913582,19.13580246913582,75.2857142857141,8.346031746031743,17.218323586744646,9.246268656716419,10.784946236559136,6.332594235033256,7.798850574712643,9.517241379310352,12.448559670781895,14.120370370370365,53.35374149659861,8.346031746031743,7.618857142857141,5.40677966101695,10.520542481053054,4.019354838709678,8.545556805399325
3280,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4174,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6411,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,0.9054545454545456,1.259999999999999,1.259999999999999,1.259999999999999,10.36000000000003,6.1181102362205015,6.1181102362205015,0.4135338345864664,6.131578947368447,6.131578947368447,6.131578947368447,6.131578947368447
1749,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3593,347,256,256,35.59105779716465,1.0,37.39999999999993,37.39999999999993,39.20408163265297,35.728132387706815,42.824729891956764,31.3602484472049,51.79069767441848,43.042553191489276,35.59105779716465,22.411764705882323,15.155555555555578,16.60000000000002,14.605442176870735,14.829787234042549,16.03546099290779,15.372670807453426,24.61832061068704,21.099290780141864,20.351145038167964,10.941176470588248,12.885714285714283,15.155555555555578,12.555555555555552,11.883720930232556,10.038200339558568,9.300291545189504,16.260869565217387,12.790697674418599
4213,419,256,256,1.0,1.0,1.0,1.0,1.0,45.02116402116396,52.55172413793097,57.11111111111132,16.021008403361336,17.32352941176469,18.687074829931962,21.978835978836006,143.95532646048161,16.909090909090924,15.456521739130428,7.856118791602661,12.791604197901044,6.555555555555555,8.205882352941178,8.570588235294117,9.571428571428573,11.505050505050498,60.73490427098671,8.430830039525686,11.499999999999995,9.695945945945951,7.11764705882353,3.180124223602484,5.588235294117647,9.635714285714286
6062,120,256,256,394.7864077669918,297.5289256198357,347.6666666666679,1.0,1.0,81.80200501253162,71.28455284552872,95.41734417344209,148.78947368421103,108.87234042553231,20.492988133764847,15.44444444444445,17.02655286865814,61.83885209713045,63.022900763359,10.330143540669852,40.25667828106851,18.192411924119238,88.57894736842084,9.130238555770468,23.245145631067963,12.427498121712992,23.586872586872573,3.8557583589080915,9.683206106870228,11.796610169491535,6.105876518720556,9.174311926605501,26.071428571428573,10.285714285714295
1535,46,256,256,1.0,1.0,1.0,1.0,1.0,37.43643643643645,93.11920529801355,63.022900763359,84.3587786259545,72.39344262295107,96.90163934426263,148.78947368421103,108.87234042553231,12.428571428571434,9.518299881936251,12.081081081081082,11.00827814569536,31.019083969465644,9.683206106870228,10.18032786885246,11.122950819672129,30.518796992481185,6.2345001143903,9.642857142857144,11.837226015091623,6.419068736141905,2.997101449275364,22.400000000000023,5.324324324324325,5.561926605504588
