t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2195,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1213,91,256,256,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,202.25925925925898,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
1415,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3080,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,401,256,256,1.0,1.0,1.0,2947.666666666677,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,1068.8571428571465,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,317.4021164021165,350.76190476190425,253.57142857142873,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873
4558,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,65,256,256,1.0,1.0,4230.333333333348,4230.333333333348,4230.333333333348,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2947.666666666677,1.0,1468.142857142862,1.0,1045.333333333337,1.0,728.3809523809549,728.3809523809549,728.3809523809549,1.0,728.3809523809549,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,9,256,256,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,2146.0000000000073,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,317.4021164021165,350.76190476190425,317.4021164021165,317.4021164021165,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,1.0,253.57142857142873
2663,311,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.108108108108107,4.000000000000003,3.108108108108107,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,2.009009009009008,1.837262794709603,1.5000000000000002,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
2112,49,256,256,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,3.9131652661064393,2.385281385281384,3.9131652661064393,2.385281385281384,3.9131652661064393,2.385281385281384,2.385281385281384,2.385281385281384,2.2931034482758585,1.5098039215686276,1.5098039215686276,1.3581267217630855,1.5098039215686276,1.3581267217630855,1.5098039215686276,1.3581267217630855,1.3581267217630855,1.3581267217630855,1.305642633228839,1.0549295774647887,1.0549295774647887,1.042071197411003,1.0549295774647887,1.042071197411003
3118,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4522,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,11.111111111111116,23.14814814814816,23.14814814814816,1.0,11.111111111111116,1.0,19.827586206896566,11.111111111111116,11.111111111111116,11.111111111111116,5.092592592592591,5.092592592592591,5.092592592592591,12.960000000000008,5.092592592592591,12.960000000000008,3.6000000000000005,7.666666666666664,3.333333333333334,3.333333333333334,1.6000000000000003
4506,219,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0
2780,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,5.5,5.5,5.5,5.5,5.5
756,70,256,256,1.0,1611.555555555561,1.0,1611.555555555561,1611.555555555561,1237.4444444444487,802.6666666666695,1237.4444444444487,802.6666666666695,1237.4444444444487,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,409.2962962962977,317.3333333333326,409.2962962962977,317.3333333333326,409.2962962962977,195.99999999999997,195.99999999999997,195.99999999999997,195.99999999999997,195.99999999999997,208.99999999999983,183.92857142857156,208.99999999999983,183.92857142857156,208.99999999999983
966,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983
830,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2658,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4144,375,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,8.33333333333334,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.7238095238095212,4.8648648648648685,2.297297297297297,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.091545189504372,2.297297297297297,1.5947712418300655,1.6842105263157896,1.5947712418300655,1.5947712418300655,1.5947712418300655
80,352,256,256,1.0,1.0,1.0,16.935483870967754,16.935483870967754,14.393939393939405,1.0,18.89247311827958,8.592529711375217,5.395995550611788,8.592529711375217,5.395995550611788,3.7258064516129035,5.193548387096773,3.7258064516129035,4.770562770562774,4.4141414141414135,3.9575551782682505,2.3592880978865414,2.3592880978865414,2.4125636672325976,2.3592880978865414,1.875175315568023,1.875175315568023,1.875175315568023,2.857142857142856,1.5578358208955223,1.585585585585586,1.585585585585586,1.554666666666667
189,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995
4793,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2322,62,256,256,1.0,1.0,1.0,1.0,4230.333333333348,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1068.8571428571465,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,385.4285714285711,1.0,385.4285714285711,1.0,1.0
4647,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2595,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3880,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2774,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2907,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,495,256,256,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1608,499,256,256,2801.9090909091005,1.0,1.0,1.0,1.0,2063.068965517248,2063.068965517248,2063.068965517248,1395.5454545454595,1395.5454545454595,926.7575757575789,501.49999999999886,926.7575757575789,501.49999999999886,926.7575757575789,682.3793103448298,682.3793103448298,682.3793103448298,551.7272727272715,551.7272727272715,390.9999999999998,274.2407407407408,390.9999999999998,274.2407407407408,390.9999999999998,312.49350649350646,312.49350649350646,312.49350649350646,17.100917431192716,17.100917431192716
1706,413,256,256,569.1481481481474,974.9682539682574,685.6666666666652,1.0,1.0,1.0,9.59504132231408,1734.3333333333394,9.59504132231408,580.4285714285701,9.59504132231408,580.4285714285701,9.59504132231408,580.4285714285701,4.481171548117147,629.3333333333355,6.371900826446301,6.371900826446301,6.371900826446301,3.7196652719665244,6.371900826446301,3.7196652719665244,6.371900826446301,3.7196652719665244,3.7196652719665244,6.416666666666686,4.529411764705901,4.529411764705901,4.529411764705901,2.78899082568807
2726,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.714285714285715,5.5,5.5,5.5,5.5
79,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3308,434,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.108108108108107,4.000000000000003,3.108108108108107,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,2.009009009009008,1.837262794709603,1.5000000000000002,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
751,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3703,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2885,314,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3027,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2901,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,357,256,256,4.305084745762707,1.0,4.305084745762707,1.0,4.305084745762707,2.450488145048817,2.450488145048817,2.074380165289256,2.074380165289256,2.074380165289256,1.6610169491525422,2.074380165289256,1.6610169491525422,2.074380165289256,1.6610169491525422,1.5439330543933056,1.5439330543933056,1.306965761511215,1.306965761511215,1.306965761511215,1.2203389830508484,1.306965761511215,1.2203389830508484,1.306965761511215,1.2203389830508484,1.216666666666666,1.216666666666666,1.0715596330275226,1.0715596330275226,1.0715596330275226
2629,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,343,256,256,1.0,1.0,1.0,31.52173913043481,31.52173913043481,27.000000000000014,12.960000000000008,31.52173913043481,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,1.0,15.130434782608708,9.666666666666664,8.279999999999996,8.279999999999996,6.934782608695653,6.934782608695653,6.934782608695653,6.934782608695653,6.934782608695653,15.130434782608708,5.295652173913044,3.4223602484472044,4.8999999999999995,4.8999999999999995,4.545454545454546,4.545454545454546,4.545454545454546
1589,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2850,304,256,256,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1.0,1468.142857142862,1.0,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,1.0,481.79365079365016,1.0,385.4285714285711,1.0,1.0,1.0,1.0
1120,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
3976,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3743,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1723,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2966,72,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,11.111111111111116,1.0,11.111111111111116,1.0,1.0,1.0,1.0,1.0,5.092592592592591,5.092592592592591,5.092592592592591,12.960000000000008,5.092592592592591,1.0,5.092592592592591,12.960000000000008,12.960000000000008,12.960000000000008,1.3636363636363633,1.3636363636363633,1.6000000000000003,2.625,1.6000000000000003
4515,22,256,256,1.0,1.0,1.0,1.0,1.0,6.9090909090909145,12.142857142857148,6.9090909090909145,12.142857142857148,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,3.166666666666667,3.7238095238095212,3.166666666666667,3.7238095238095212,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.0833333333333335,2.223529411764706,2.0833333333333335,2.223529411764706,2.0833333333333335
2418,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3077,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4726,7,256,256,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2648,347,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,12.142857142857148,5.828571428571431,5.828571428571431,5.828571428571431,4.4141414141414135,5.828571428571431,4.4141414141414135,5.828571428571431,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.4181818181818184,2.6714285714285704,2.4181818181818184,2.6714285714285704,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926,1.8079911209766926
3106,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.714285714285715,5.5,5.5,5.5,5.5
4469,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1131,46,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,1.0,1.0,1.0,1.0
2446,506,256,256,1.0,1.0,1.0,1.0,6.707317073170738,5.062499999999997,2.991792065663476,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.315266485998195,1.8290816326530592,1.6046511627906979,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.4756097560975612,1.2363636363636366,1.190476190476191,1.2363636363636366,1.190476190476191,1.190476190476191
2603,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1846,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3464,306,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,6.9090909090909145,12.142857142857148,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,5.193548387096773,3.7238095238095212,3.166666666666667,3.7238095238095212,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.845161290322581,2.223529411764706,2.0833333333333335,2.223529411764706,2.0833333333333335,2.0833333333333335
2914,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,177,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,3.108108108108107,4.000000000000003,3.108108108108107,4.000000000000003,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.009009009009008,1.837262794709603,2.009009009009008,1.837262794709603,2.009009009009008,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.4276315789473684,1.3801169590643272,1.4276315789473684,1.3801169590643272,1.4276315789473684
3499,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,262,256,256,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.023622047244104,6.1181102362205015,2.039999999999994,2.039999999999994,1.445714285714284,2.039999999999994,1.445714285714284,1.1155555555555552,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.259999999999999,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1769,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4354,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,7.098765432098761,5.9399999999999995,7.098765432098761,12.960000000000008,12.960000000000008,1.0,12.960000000000008,1.0,12.960000000000008,1.0,1.6000000000000003,1.5909090909090904,1.6000000000000003,2.625,2.625
1600,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2483,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3069,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,5.5,5.5,5.5
1551,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2587,404,256,256,1.0,1.0,1.0,1.0,1.0,5.828571428571431,10.135135135135142,5.828571428571431,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,2.6714285714285704,3.108108108108107,2.6714285714285704,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,1.8079911209766926,1.9191919191919193,1.8079911209766926,1.9191919191919193,1.8079911209766926
