t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
370,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,316,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,3.0233463035019454,1.0,2.015625,1.0,0.42190105614229956,1.0,1.0,1.0,3.0717131474103683,3.0233463035019454,1.0,3.0233463035019454,1.5064935064935063,1.0,0.21551724137930972,1.0,1.0
156,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,59,256,256,1.0,1.0,1.0,1.0,1.0,7.933333333333313,5.993141289437606,9.113475177304997,11.924369747899208,16.194805194805262,6.241935483870982,11.924369747899208,12.532258064516157,4.14516129032259,1.0,3.5212121212121237,18.11934156378607,9.113475177304997,23.94117647058833,6.402597402597392,1.0,4.714285714285706,1.0,1.0,1.0,17.714285714285772,7.945205479452082,4.515492957746472,4.047441860465113,3.2285714285714286
923,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,346,256,256,10.75000000000003,1.0,1.0,1.0,1.0,12.532258064516157,12.532258064516157,1.0,9.303964757709284,8.459016393442655,7.138888888888909,10.75000000000003,13.723404255319197,1.0,6.753803596127268,6.241935483870982,3.096774193548394,1.0,4.579295154185021,4.196721311475425,4.249999999999988,5.333333333333348,6.808510638297896,1.0,4.020746887966793,3.437500000000009,1.6964285714285683,1.0,2.617073170731705,2.4181818181818167
485,456,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1447,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,154,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,30.01287553648078,30.01287553648078,57.150234741784246,1.0,3.801724137931032,1.0,1.0,1.0,1.0,1.0,3.650214592274676,9.927038626609473,18.902973395931213,21.583333333333393,3.365900383141762,1.0,1.0,1.0,1.0,1.0
1,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,6.1181102362205015,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,1.254901960784321,0.4980694980694981,0.4980694980694981,1.0,2.7759562841530023,3.0472440944882035,1.2047244094488179,2.023622047244104,2.023622047244104,1.0,0.6176470588235308,0.2471042471042471,0.2471042471042471,1.0,4.162162162162181,1.3391304347826176,1.3391304347826176,1.0
1212,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7575757575757622,2.0833333333333335,1.0,1.6544622425629305,5.952380952380956,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0,1.0,1.7771739130434796
1473,100,256,256,1.0,45.705882352941344,1.0,1.0,1.0,48.48858447488601,1.0,31.258620689655267,19.264462809917415,9.59504132231408,1.0,11.294117647058865,10.17012448132783,7.111111111111135,14.333333333333382,24.150684931506934,1.0,31.258620689655267,19.264462809917415,6.371900826446301,1.0,6.3781512605041994,6.753803596127268,9.518518518518551,9.518518518518551,21.090909090909165,1.0,27.870813397129268,17.100917431192716,4.220183486238518
900,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,15.575757575757631,21.583333333333393,32.51515151515164,32.51515151515164,52.75925925925942,1.0,1.0,1.0,21.583333333333393,1.0,9.272727272727252,21.583333333333393,32.51515151515164,32.51515151515164,52.75925925925942,1.0,1.0,1.0,19.41666666666672,1.0,6.909090909090904
1298,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1335,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0,1.0
852,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1342,218,256,256,32.51515151515164,20.41908713692952,20.41908713692952,1.0,1.0,21.583333333333393,32.51515151515164,32.51515151515164,52.75925925925942,1.0,1.0,1.0,20.41908713692952,1.0,15.575757575757631,21.583333333333393,32.51515151515164,32.51515151515164,52.75925925925942,1.0,16.194805194805262,1.0,10.17012448132783,1.0,7.6969696969696875,19.41666666666672,29.125000000000117,29.125000000000117,46.60000000000015,1.0
650,211,256,256,3.0472440944882035,6.789473684210557,1.0,1.0,1.0,5.909871244635178,6.241935483870982,4.875338753387553,7.341463414634176,7.8979591836735,3.0472440944882035,4.508771929824581,3.0472440944882035,2.023622047244104,1.0,2.8969957081545075,6.241935483870982,7.341463414634176,7.341463414634176,3.9183673469387905,1.0,2.228070175438596,1.0,1.0,1.0,8.393364928909982,3.437500000000009,1.2331838565022446,1.8744394618834088,1.8744394618834088
524,116,256,256,1.0,2.0833333333333335,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,1.202020202020201,2.515151515151517,4.865760407816489,21.583333333333393,3.650214592274676,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,3.278037383177571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1012,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1334,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,363,256,256,1.0,1.0,1.0,7.9751844399731695,1.0,1.6563998990153996,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,30.01287553648078,30.01287553648078,57.150234741784246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.927038626609473,9.927038626609473,18.902973395931213,21.583333333333393,1.0,1.0,1.0,1.0,1.0
1484,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,235,256,256,1.0,1.0,1.0,3.5012025012025045,1.0,1.0,1.0,1.1145374449339203,0.7314049586776855,31.258620689655267,31.258620689655267,58.641509433962476,1.0,3.5012025012025045,1.0,21.583333333333393,1.0,0.5814977973568283,0.7314049586776855,1.1867816091954015,0.802231237322515,1.5049944506104334,0.7499999999999996,0.8070500927643792,0.7499999999999996,0.8030303030303024,1.0,1.1707717569786529,1.0,3.531250000000003
1214,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,504,256,256,1.0,1.0,1.0,4.411764705882357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,371,256,256,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,15.575757575757631,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,9.272727272727252,21.583333333333393,1.0,1.0,1.0,1.0,1.0
573,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,273,256,256,1.0,3.2608695652173947,1.0,1.0,1.0,2.5407407407407394,2.1987090825265097,3.5012025012025045,3.5012025012025045,60.146919431279834,1.0,3.2608695652173947,1.0,1.0,1.0,1.4622222222222219,2.1987090825265097,3.5012025012025045,3.5012025012025045,2.945622349713147,1.0,3.2608695652173947,1.0,1.0,1.0,3.03731343283582,2.0833333333333335,3.2608695652173947,3.2608695652173947,5.952380952380956
390,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,18,256,256,9.024691358024722,1.0,1.0,1.0,1.0,5.160000000000014,10.36000000000003,1.0,6.652173913043465,7.341463414634176,5.993141289437606,9.024691358024722,10.75000000000003,1.0,5.617486338797835,3.4266666666666765,2.039999999999994,1.0,3.6376811594202922,3.6422764227642426,2.961591220850476,4.477366255144048,5.333333333333348,1.0,2.7759562841530023,2.035398230088489,1.1479140328697846,1.0,2.125,2.054054054054054
234,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,415,256,256,1.0,1.0,1.0,1.0,23.94117647058833,195.99999999999997,1.0,41.62500000000013,1611.555555555561,179.2857142857144,123.35294117647061,1.6563998990153996,30.01287553648078,1.6563998990153996,23.94117647058833,1.0,1.0,1.0,1.0,86.42857142857147,1.042918454935622,1.0,30.01287553648078,1.0,0.7976968565203867,1.0,1.0,1.0,1.1893203883495151,48.39583333333334
90,401,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.1224489795918307,2.591836734693875,1.0,1.1632653061224483,1.0,1.0,1.0,1.0,1.6694560669456062,1.6694560669456062,1.3858998144712447,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8219178082191786,0.6517857142857136,1.0,1.0
328,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,468,256,256,2.0833333333333335,193.43421052631578,1.588235294117647,151.63492063492055,69.11170212765957,64.11594202898549,69.43870967741935,108.00000000000007,2.777777777777779,430.09090909090946,1.3611111111111096,101.0362976406533,1.2645502645502635,50.41520467836256,21.652482269503537,56.00000000000001,54.56919875130072,66.48387096774192,0.7643097643097642,178.6,0.34999999999999976,193.43421052631578,1.2645502645502635,109.46003898635485,21.083256244218312,58.77777777777775,57.910326086956545,62.23684210526315,0.5024584717607976,0.18782539046856223
1502,83,256,256,1.0,1.0,1.0,1.0,1.0,14.333333333333382,16.98360655737711,8.459016393442655,1.0,10.61883408071753,9.59504132231408,13.118644067796659,13.118644067796659,18.753303964757777,1.0,9.518518518518551,8.459016393442655,4.196721311475425,1.0,5.226457399103141,4.760330578512412,6.50847457627121,6.50847457627121,9.303964757709284,1.0,6.267772511848321,7.381818181818209,2.91454545454545,1.0,3.3283582089552213
118,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,341,256,256,9.59504132231408,15.568965517241427,1.0,1.0,1.0,15.575757575757631,21.583333333333393,31.258620689655267,31.258620689655267,48.48858447488601,9.59504132231408,31.258620689655267,19.264462809917415,9.59504132231408,1.0,7.6969696969696875,1.0,1.0,1.0,24.150684931506934,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,13.875598086124443,13.875598086124443,21.090909090909165
