t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1789,270,256,256,12.800595238095228,1.0,1.0,1.0,1.0,12.97654941373533,31.536912751677814,15.902998236331552,26.89098532494755,10.330143540669841,12.800595238095228,12.800595238095228,21.864197530864185,18.49169435215946,18.49169435215946,3.3161260849703056,15.395973154362437,8.503607503607514,13.127882599580728,2.021872863978128,3.329166666666666,3.4826388888888875,11.493827160493815,8.990033222591359,9.720930232558132,2.817796610169493,10.528409090909095,5.735714285714287,8.98670212765958,3.7677419354838726
2530,131,256,256,58.352941176470786,37.90677966101695,1.0,89.71391076115518,67.94252873563242,18.192411924119238,10.818181818181813,14.798245614035094,17.71428571428574,20.206349206349188,13.904411764705879,21.14527845036319,9.27272727272727,29.20647419072617,7.13793103448276,56.80487804878037,20.666666666666693,24.11111111111114,15.061224489795913,14.298059964726637,12.258169934640526,11.311864406779662,9.27272727272727,14.969430291801762,5.650862068965516,24.06202209005945,12.63157894736843,14.742857142857154,9.491935483870964,9.695945945945951
481,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.2671232876712317,1.0,1.0,1.0
1218,180,256,256,1.0,394.7864077669918,1.0,370.3457943925247,342.2500000000012,146.3472222222227,66.64356435643556,203.0792079207928,36.74999999999999,82.74242424242414,41.62499999999999,130.57928802589046,77.01694915254265,91.51401869158911,67.39285714285698,87.1249999999998,35.63546354635467,80.28712871287111,19.05555555555555,37.1363636363636,16.76127819548873,55.09153952843272,19.655367231638415,39.878504672897215,29.912337662337688,56.84537815126049,25.601926163723913,52.833065810593894,12.92075471698113,25.5294117647059
2726,345,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,2.039999999999994,4.249999999999988,2.039999999999994,2.039999999999994,2.039999999999994,6.652173913043465,1.0,1.0,2.560000000000007,1.0,0.9054545454545456,2.0833333333333335,0.9054545454545456,1.0,0.9054545454545456,2.952569169960478,1.0,1.0,1.0,1.0,0.3842105263157898,1.0,0.3842105263157898,1.0
200,149,256,256,1.0,123.18045112781999,1.0,23.01897018970193,42.33333333333328,19.89763779527557,17.95297805642635,30.54545454545455,26.17605633802817,38.43764172335599,10.377990430622013,26.63074352548038,7.441441441441441,71.28455284552872,22.636363636363658,23.705798138869028,15.068965517241365,14.787878787878789,12.672535211267608,14.298059964726637,9.311688311688304,21.615174299384847,6.810810810810812,31.063233965673007,15.249999999999998,18.83783783783783,12.090625,12.206896551724146,10.464000000000008,15.359090909090915
530,129,256,256,1.0,1.0,1.0,46.864833906071034,1.0,66.64356435643556,173.32558139534947,82.74242424242414,99.68181818181796,51.68090787716954,79.87125220458549,61.74404761904758,94.71428571428551,19.124693176239557,84.1800766283524,22.50262085032033,103.1860465116277,48.863636363636395,54.51010101010103,11.84779706275034,55.24691358024695,42.70833333333336,58.49999999999999,38.038425492033774,55.45721583652621,25.601926163723913,78.99999999999994,45.67272727272733,37.72077922077919,11.418439716312053
3939,385,256,256,1.0,1.0,1.0,1.0,1.0,68.84511784511777,64.72881355932198,81.33707865168529,3.3529411764705856,9.03571428571428,9.830963665086877,91.89430894308931,15.293193717277463,110.53703703703688,14.862559241706215,17.59320477502295,4.476368159203979,19.79824132877381,6.3781512605041994,3.0000000000000013,2.7867298578199073,20.40487804878049,7.465968586387442,24.54444444444444,5.805687203791474,11.489655172413794,3.153580672993958,24.00000000000002,1.0,1.9904761904761916
2936,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.74404761904758,94.71428571428551,107.5463917525777,170.34865900383204,32.999999999999964,141.43209876543258,78.45644599303132,91.89430894308931,49.589108910891085,38.83068783068781,30.017857142857125,51.79365079365082,38.038425492033774,45.01253918495303,32.999999999999964,79.87125220458549,41.24390243902435,49.1374722838138,25.712871287128706,34.22222222222235,20.20676691729322,88.16499999999985,40.000000000000036,59.89000000000002
2751,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,348,256,256,1.0,1.0,1.0,1.0,1.0,6.593023255813955,150.49999999999997,195.99999999999997,146.54347826086953,5.062499999999997,41.62500000000013,41.62500000000013,101.59523809523813,5.062499999999997,5.062499999999997,3.19186046511628,64.23456790123458,2.450892857142856,70.94565217391303,2.450892857142856,2.1607142857142856,2.1607142857142856,48.97619047619049,13.767857142857185,2.450892857142856,1.6679841897233205,50.456521739130444,1.2469396369776282,1.7230192010593692,1.2469396369776282
1051,72,256,256,1.0,1.0,18.843137254901983,37.90677966101695,1.0,23.87218045112784,7.113513513513514,13.365853658536597,8.629629629629633,10.067901234567906,12.252100840336139,12.103552532123953,10.376750700280105,33.561205273069696,7.714285714285717,21.615174299384847,6.810810810810812,288.479674796749,31.499999999999996,36.74999999999999,11.52380952380953,18.687074829931962,16.021008403361336,13.018489984591675,7.714285714285717,13.625000000000005,5.060117302052786,18.651535380507344,10.676691729323306,12.461224489795915
1941,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,113,256,256,1.0,1271.4545454545498,988.0370370370404,1.0,1.0,125.99999999999999,72.820987654321,1.0,988.0370370370404,8.257281553398059,106.39094650205763,111.12396694214885,86.35353535353542,6.416666666666663,5.681069958847737,3.8124999999999987,35.10493827160495,32.25000000000011,51.28806584362141,3.997572815533981,58.17592592592591,74.86363636363635,58.17592592592591,3.3271604938271584,2.7386831275720165,2.231578947368421,24.274193548387107,2.026315789473685,36.750000000000014,2.294372294372294
1072,91,256,256,1.0,1.0,1.0,27.847826086956516,1.0,11.403439153439157,3.7364475201845444,8.437352245862881,5.590909090909089,6.582205029013538,5.680603948896632,6.060468631897202,5.1819439640262885,20.78260869565216,4.13587786259542,11.403439153439157,4.026960784313724,74.75886524822685,22.874999999999996,26.93085106382978,6.213032581453632,10.790123456790118,9.22598870056497,8.495274102079392,4.581148357119149,7.26044226044226,3.268595041322314,10.195121951219514,6.6000000000000005,7.375194603009864
1251,303,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.0,4.508771929824581,1.0,1.0,1.0,8.313642756680764,1.5058365758754864,1.5058365758754864,0.8537682789651301,1.0,0.42190105614229956,1.9022556390977452,0.42190105614229956,0.42190105614229956,0.42190105614229956,3.507534659433393,1.0,1.0,1.0,1.0,0.10729613733905549,1.1160714285714282,0.10729613733905549
2723,167,256,256,1.0,1.0,1.0,407.7326732673282,1.0,49.38888888888882,23.711555959963594,26.585106382978726,23.537431048069358,53.376811594202834,34.548387096774185,46.43010752688165,18.520661157024808,56.89816124469587,25.823045267489714,22.166666666666643,11.52775250227479,14.829787234042549,12.870567375886525,28.541501976284614,20.83870967741933,30.58781362007169,11.000000000000002,25.712871287128706,15.123456790123448,14.742857142857154,6.8228268082282675,10.211810012836963,4.376829268292684,19.564
1066,401,256,256,1.0,1.0,1.0,1.0,1.0,82.24999999999999,10.842857142857136,92.96296296296299,104.99999999999997,70.87499999999999,8.186290768380323,87.20811287477957,9.863636363636365,98.49999999999999,123.02830188679245,35.10493827160495,5.699999999999994,104.99999999999997,50.83333333333332,17.249999999999993,7.338308457711446,78.17460317460322,9.863636363636365,78.17460317460322,123.02830188679245,41.40655737704918,10.59016393442622,6.967213114754103,2.826697892271662,16.26086956521739
4029,180,256,256,1.0,72.39344262295107,1.0,18.921810699588484,38.5,16.50069864927807,12.258169934640526,21.826446280991714,18.70992366412212,33.55855855855858,6.777777777777776,19.875878220140503,5.25974025974026,50.86772486772483,18.63888888888889,18.595002602811036,10.941176470588243,10.798347107438017,9.256488549618322,11.583917250583921,6.298913043478261,17.249999999999996,4.931203931203928,24.730158730158713,12.594202898550721,15.430622009569367,8.999248685199097,9.099688473520247,7.798850574712641,11.807422680412376
1376,65,256,256,1.0,1.0,1.0,1.0,1.0,49.589108910891085,1.0,164.5955056179781,265.5882352941186,247.85393258427052,82.80831826401443,70.64285714285711,125.79999999999973,77.7,89.15238095238091,25.712871287128706,6.872495446265934,31.3820224719101,46.60427807486636,36.505617977528054,43.53164556962021,34.34415584415582,68.79259259259263,40.28888888888888,46.866666666666625,17.432584269662915,31.54216867469891,45.67272727272733,124.32432432432397,117.2402597402594
738,9,256,256,1.0,1.0,1.0,1.0,1.0,299.4693877551018,3.175732217573222,4.892701185277603,3.175732217573222,3.175732217573222,3.175732217573222,6.766470971950421,1.0,1.0,3.7196652719665244,1.0,1.4351464435146448,3.384279475982536,1.4351464435146448,1.0,1.4351464435146448,3.0578386605783856,1.0,1.0,1.6694560669456062,1.0,0.6947162426614479,1.159183673469387,0.6947162426614479,1.0
2353,311,256,256,19.89763779527557,67.94252873563242,11.85217391304348,10.469918699186993,32.52212389380533,12.252100840336139,15.201680672268909,10.376750700280105,15.264049955396978,7.714285714285717,12.566929133858277,9.517241379310352,26.05797101449279,95.41734417344209,83.25663716814188,23.904761904761916,20.206349206349188,20.639037433155096,14.440677966101708,12.252100840336139,23.705798138869028,6.8441890166028125,12.99243856332703,8.227904537109886,9.609763060234082,12.951612903225808,12.539118065433849,10.749999999999996,16.234723015419767,7.999652173913046
1867,49,256,256,316.5555555555567,36.28571428571424,17.030603060306024,14.521703521703515,1.0,9.839490029421377,13.910052910052903,8.341840890578329,15.211180124223597,6.2718360071301245,9.735632183908042,7.102040816326535,22.50262085032033,85.90990990991021,56.89816124469587,15.596491228070173,13.910052910052903,15.97047244094488,11.758620689655165,9.863636363636358,16.432098765432105,5.510204081632655,10.82898289828983,6.774146239262519,7.521452145214519,8.865546218487399,8.500000000000002,7.569423252975281,11.355590062111801,6.242622950819672
2756,291,256,256,1.0,1.0,1.0,1.0,1.0,139.12499999999997,1.0,1.0,1.0,1.0,3.175732217573222,4.892701185277603,3.175732217573222,3.175732217573222,3.175732217573222,3.2364039955604893,1.0,1.0,1.0,1.0,1.0,2.2110625909752546,1.4351464435146448,22.757322175732313,1.4351464435146448,2.400000000000001,1.0,11.436619718309903,1.0,1.0
3997,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.0,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0,1.0
3983,219,256,256,9.666666666666664,10.469918699186993,21.24778761061946,25.428104575163406,23.741046831955952,18.843137254901983,15.264049955396978,11.52380952380953,23.705798138869028,17.95297805642635,18.023017902813304,95.41734417344209,29.447304907481925,117.61764705882393,98.41046831955957,58.352941176470786,24.870056497175177,17.71428571428574,53.409448818897516,8.57993730407523,19.22826086956522,12.676345334881914,12.792035398230086,17.32352941176469,15.44444444444445,14.92857142857143,12.255957634598412,10.464000000000008,18.51785714285713,5.655172413793102
1887,344,256,256,1.0,1.0,1.0,1.0,1.0,72.820987654321,85.50000000000001,82.24999999999999,100.59677419354837,49.61111111111106,25.700000000000088,285.5555555555565,104.99999999999997,62.75000000000002,8.186290768380323,94.37301587301582,6.017543859649122,42.64814814814813,52.161290322580626,42.64814814814813,5.699999999999994,44.814814814814824,50.83333333333332,32.161764705882355,14.970149253731307,26.017818959372782,26.551724137931128,30.345901639344252,37.44999999999999,38.64139344262297
668,34,256,256,1.0,1.0,1.0,1.0,1.0,104.99999999999997,62.75000000000002,1.0,809.8888888888916,9.863636363636365,98.49999999999999,108.92452830188685,87.20811287477957,9.03571428571428,111.5555555555556,50.83333333333332,32.161764705882355,37.865671641791174,42.04056437389772,4.775252525252526,47.68650793650793,59.56132075471698,47.68650793650793,4.39285714285714,3.3611111111111116,2.826697892271662,21.93761814744802,2.438524590163935,29.882075471698126,2.9700078926598255
2458,459,256,256,1.0,288.479674796749,1.0,1.0,1.0,31.019083969465644,64.90168970814128,40.25667828106851,71.7777777777776,40.42355889724306,49.38888888888882,40.25667828106851,137.06666666666715,61.50314465408797,124.45911949685579,15.017175572519081,31.55299539170505,19.571428571428562,16.8888888888889,19.734335839599023,24.11111111111114,19.571428571428562,57.8285714285714,3.153704555913484,52.509433962264126,3.808,22.24390243902441,3.7969696969696956,26.59374999999998,3.9418103448275845
188,103,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.5110565110565106,1.8103896103896095,1.7082324455205808,1.4571428571428566,1.6406465602207765,1.8103896103896095,1.8207070707070698,2.062822719449226,1.8207070707070698,1.0,1.0,1.4571428571428566,1.4663258900547032,1.4571428571428566,1.471185212033345,1.0,1.4616477272727266,1.734186746987952,1.4616477272727266,1.0,1.0,1.7229946524064164,1.7405964698721854,1.7229946524064164
2991,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,70,256,256,1.0,1.0,1.0,1.0,1.0,5.391891891891893,3.801724137931032,3.801724137931032,3.801724137931032,139.12499999999997,4.362068965517237,4.362068965517237,4.362068965517237,299.4693877551018,3.175732217573222,3.8746928746928795,1.8405172413793092,31.258620689655267,1.7251521298174437,3.2364039955604893,31.258620689655267,31.258620689655267,31.258620689655267,15.568965517241427,22.757322175732313,3.2941176470588265,22.97183098591558,22.97183098591558,0.8626760563380287,1.75
854,342,256,256,1.0,316.5555555555567,32.5210843373494,347.6666666666679,1.0,189.31275720164675,53.962962962963026,15.225589225589216,9.696106610922396,9.657357679914067,10.811320754716979,11.000000000000004,6.668387837062536,8.922628510863806,78.17460317460322,17.602809706257972,13.552910052910054,6.724279835390943,5.764044943820225,5.887218045112782,6.957696827262045,4.074074074074075,9.418674698795181,16.10810810810812,12.212938005390832,9.028393966282163,9.230104321907598,5.344180225281602,5.415990259740259,5.083529411764706
733,420,256,256,1.0,1.0,1.0,28.575757575757564,1.0,13.222222222222216,4.095238095238094,9.19697759249609,5.928678678678677,6.952970297029703,6.428571428571431,6.7522123893805315,5.7812620983352705,21.86419753086421,4.492537313432835,13.222222222222216,4.325581395348839,100.75247524752511,23.586872586872573,27.66195190947665,6.878787878787879,11.707964601769913,10.024390243902442,8.944444444444445,5.0225700764470345,7.613636363636361,3.3789999999999987,10.864369501466278,6.8500000000000005,8.046590909090911
1392,248,256,256,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,403,256,256,1.0,364.5185185185197,1.0,414.40000000000146,1.0,379.18181818181955,77.11710323574738,14.988304093567256,10.305555555555554,14.162210338680927,23.150101419878297,44.33333333333332,11.988095238095239,8.546341463414635,95.07272727272736,20.219467401285588,33.49999999999999,6.947368421052633,11.775193798449614,10.389876880984954,17.57578187650361,7.975308641975307,10.116883116883118,17.3090909090909,39.48,17.482142857142854,20.240000000000002,5.52056501869547,11.159663865546213,21.930501930501926
3663,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,1.0,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0
70,352,256,256,1.0,38.83068783068781,19.53191489361698,1.0,33.76083467094701,30.507936507936545,17.249999999999996,9.372365339578458,118.85714285714329,9.970944309927367,11.46277665995976,10.280730005367683,5.148936170212769,16.8888888888889,25.831460674157313,4.815768930523027,9.68421052631579,5.262295081967211,14.238095238095234,3.8430836522689993,16.04377617053673,6.49569771791994,3.6000000000000005,5.012345679012345,5.5346302196880774,5.827417923691215,7.2129032258064525,3.0989583333333326,17.50000000000001,2.4023732470334416
167,280,256,256,1.0,1.0,1.0,1.0,1.0,943.5000000000032,251.80808080808174,36.85516178736516,10.14681440443213,16.05050505050505,22.272727272727263,41.793103448275886,15.225589225589216,12.627329192546583,16.486956521739124,64.01020408163261,28.904040404040405,33.49999999999999,6.625730994152045,11.775193798449614,10.389876880984954,20.99068033550791,12.145404663923186,9.666666666666668,15.040000000000001,30.50354609929077,17.482142857142854,20.240000000000002,10.701630049610198,11.159663865546213
4237,8,256,256,1.0,1.0,1.0,28.169312169312178,1.0,10.351415094339622,3.507030936118923,8.148974532341676,5.482001014027377,6.487092519314112,5.206084051345172,5.5166838665290685,4.813775510204081,19.695238095238096,3.8149606299212597,10.732197200243455,3.9389312977099245,62.63793103448276,22.592210767468508,25.22262552934061,5.797232365942726,10.296424452133799,8.783613445378153,8.380952380952383,4.291647367608461,7.136900078678206,3.2333743842364524,9.979512195121949,6.57142857142857,7.066666666666668
2052,62,256,256,1.0,1.0,218.5886524822703,99.94444444444478,169.9171974522299,10.648637978681409,23.466442953020135,48.630853994490295,31.019083969465644,50.22137404580141,16.60000000000002,45.764150943396224,21.099290780141864,49.38888888888882,23.711555959963594,10.648637978681409,10.015659955257275,21.826446280991714,12.490558457211739,22.290770298403906,9.859259259259266,22.155660377358487,9.130238555770468,10.966666666666667,9.377669539153244,4.3999999999999995,7.709090909090908,14.742857142857154,7.157894736842105,15.368421052631579
4107,323,256,256,1.0,321.5172413793115,1.0,243.53731343283673,239.8148148148156,53.376811594202834,39.64055299539168,19.271889400921644,20.454545454545464,56.89816124469587,25.823045267489714,63.310344827586064,31.536912751677814,39.80597014925369,33.46560846560844,28.541501976284614,20.83870967741933,30.58781362007169,11.000000000000002,25.712871287128706,12.448559670781895,14.896551724137941,11.360738255033556,17.86567164179103,10.537918871252195,13.591428571428567,10.208333333333337,21.583333333333314,7.6300000000000034,17.75227272727272
2294,18,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,1.5118110236220546,4.196721311475425,1.5118110236220546,1.0,1.0,7.111111111111135,2.023622047244104,2.023622047244104,1.1155555555555552,1.0,0.6587926509186363,1.8287795992714035,0.6587926509186363,0.6587926509186363,0.6587926509186363,3.098765432098766,1.0,0.8537682789651301,0.4868421052631579,0.4868421052631579,0.2402597402597392,1.0,0.2402597402597392
3429,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2452,20,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.39534883720930003,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.1630901287553641,1.0
2569,403,256,256,1.0,1.0,497.6292134831478,1.0,497.6292134831478,84.1800766283524,62.77443609022553,141.43209876543258,78.45644599303132,91.89430894308931,49.589108910891085,74.86363636363635,69.44301765650076,87.15686274509792,81.33707865168529,45.01253918495303,32.999999999999964,79.87125220458549,60.53929539295396,49.1374722838138,25.712871287128706,17.812386156648422,31.3820224719101,46.60427807486636,36.505617977528054,30.952,23.222537207654153,57.39436619718314,51.42535211267611,33.51830985915493
352,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1421,499,256,256,1.0,1.0,47.017699115044216,1.0,58.77777777777776,7.262677484787013,25.25925925925929,4.578397212543555,13.043847241867052,5.928678678678677,6.952970297029703,7.387096774193547,9.26880530973451,7.935975609756097,17.59320477502295,5.166666666666665,14.666666666666679,4.325581395348839,100.75247524752511,23.586872586872573,27.66195190947665,6.878787878787879,11.707964601769913,10.024390243902442,8.944444444444445,5.21967213114754,7.613636363636361,3.3789999999999987,10.864369501466278,6.8500000000000005
1508,413,256,256,1.0,1.0,1.0,28.575757575757564,1.0,13.222222222222216,4.095238095238094,9.19697759249609,5.928678678678677,6.952970297029703,6.428571428571431,6.7522123893805315,5.7812620983352705,21.86419753086421,4.492537313432835,13.222222222222216,4.325581395348839,100.75247524752511,23.586872586872573,27.66195190947665,6.878787878787879,11.707964601769913,10.024390243902442,8.944444444444445,5.0225700764470345,7.613636363636361,3.3789999999999987,10.864369501466278,6.8500000000000005,8.046590909090911
2409,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,204,256,256,9.666666666666664,10.469918699186993,21.24778761061946,25.428104575163406,23.741046831955952,18.843137254901983,15.264049955396978,11.52380952380953,23.705798138869028,17.95297805642635,18.023017902813304,95.41734417344209,29.447304907481925,117.61764705882393,98.41046831955957,58.352941176470786,24.870056497175177,17.71428571428574,53.409448818897516,8.57993730407523,19.22826086956522,12.676345334881914,12.792035398230086,17.32352941176469,15.44444444444445,14.92857142857143,12.255957634598412,10.464000000000008,18.51785714285713,5.655172413793102
293,157,256,256,85.50000000000001,1.0,1.0,1.0,1.0,14.988304093567256,52.81818181818186,533.2352941176489,78.83699059561135,90.07407407407437,51.571428571428534,15.73333333333333,268.8000000000009,63.333333333333265,28.180406212664266,10.14681440443213,29.59649122807019,18.529411764705888,44.1760435571688,8.222222222222218,9.246973365617437,17.3090909090909,32.19999999999999,19.473684210526308,22.28654970760233,6.213002955217094,12.591331269349844,11.152204836415365,26.013793103448275,9.581324278438032
2924,434,256,256,1.0,1.0,1.0,121.45197740113035,1.0,1.4493087557603686,1.2162162162162162,1.2162162162162162,1.8103896103896095,1.2162162162162162,1.8103896103896095,1.2162162162162162,1.4571428571428566,1.4663258900547032,1.4571428571428566,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.7693877551020403,1.7888679640092062,1.7693877551020403,1.0,1.0,1.0,2.051470588235293,1.0
664,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3274,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,87.20811287477957,9.863636363636365,403.3809523809538,1011.5660377358528,64.6243386243387,9.03571428571428,111.5555555555556,125.99999999999999,72.820987654321,37.865671641791174,403.3809523809538,4.775252525252526,47.68650793650793,59.56132075471698,47.68650793650793,4.39285714285714,3.3611111111111116,3.8124999999999987,35.10493827160495,21.459016393442703,262.9622641509444,22.546961325966933,129.7735849056603,332.50000000000125
2550,314,256,256,1.0,255.04580152671844,1.0,169.9171974522299,169.9171974522299,25.428104575163406,19.520547945205493,11.907534246575342,12.818181818181834,33.04481792717088,15.090909090909108,31.019083969465644,6.942857142857142,5.661476763387594,5.661476763387594,13.904411764705879,10.497716894977174,13.720156555772988,7.182625237793284,16.936727632229367,8.000000000000007,9.256488549618322,6.160902255639099,9.377669539153244,6.760177236222652,7.536723163841806,5.729133858267718,9.014960629921259,4.910344827586204,11.128640776699035
1974,232,256,256,1.0,1.0,1.0,1.0,1.0,141.43209876543258,78.45644599303132,91.89430894308931,49.589108910891085,74.86363636363635,60.52247191011235,87.15686274509792,69.44301765650076,82.80831826401443,70.64285714285711,79.87125220458549,41.24390243902435,49.1374722838138,25.712871287128706,6.872495446265934,31.3820224719101,46.60427807486636,36.505617977528054,43.53164556962021,34.34415584415582,57.39436619718314,27.54929577464791,33.51830985915493,17.432584269662915,4.38313253012048
2676,265,256,256,1.0,1.0,1.0,370.3457943925247,1.0,77.01694915254265,91.51401869158911,47.76020408163263,231.6451612903234,85.70103092783486,143.95532646048161,31.03448275862071,129.48837209302374,51.68090787716954,137.06666666666715,27.240369799691862,39.878504672897215,25.107142857142833,114.9247311827961,42.01030927835055,85.70103092783486,21.812807881773388,103.1860465116277,29.55140186915892,67.73333333333325,23.529126213592214,27.55319148936168,3.1948051948051943,83.3228915662649,29.255813953488357
2564,329,256,256,1.0,1.0,1.0,96.10067114093995,80.55223880597045,21.099290780141864,64.30434782608683,46.43010752688165,70.19354838709701,20.454545454545464,56.89816124469587,33.46560846560844,63.310344827586064,23.466442953020135,23.507462686567187,10.127659574468094,28.541501976284614,20.83870967741933,30.58781362007169,8.851239669421481,25.712871287128706,10.537918871252195,28.10031347962385,11.360738255033556,11.926944226237245,6.9186991869918675,19.564,14.000000000000009,21.583333333333314,7.6300000000000034
226,357,256,256,1.0,218.5886524822703,1.0,1.0,1.0,20.451851851851863,45.764150943396224,26.585106382978726,49.38888888888882,23.711555959963594,30.50354609929077,26.585106382978726,64.30434782608683,46.43010752688165,70.19354838709701,9.859259259259266,22.155660377358487,12.870567375886525,13.27777777777777,11.52775250227479,14.829787234042549,12.870567375886525,28.541501976284614,11.865102639296179,30.58781362007169,6.573129770992369,14.873517786561267,8.696230598669624,14.742857142857154,8.011909335382246
2324,155,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,343,256,256,1.0,1.0,1.0,1.0,1.0,1087.8000000000038,26.551724137931018,194.5555555555551,42.7575757575758,27.19164619164618,16.62096774193548,2.8358340688437766,96.00000000000033,30.91304347826086,28.368421052631568,56.46666666666669,37.93650793650791,31.608465608465618,16.300411522633752,12.339066339066344,62.75000000000002,1.286849073256841,16.227272727272716,18.081081081081074,14.390977443609028,1.7499999999999996,20.401680672268903,1.391185410334346,11.000000000000002,26.941964285714278
1404,419,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.831467860569235,1.8103896103896095,1.8426966292134834,1.0,1.0,1.4571428571428566,1.0,1.0,1.0,1.4571428571428566,1.4663258900547032,1.4571428571428566,1.471185212033345,1.0,1.0,1.7229946524064164,1.0,1.0
2519,304,256,256,1.0,1.0,1.0,1.0,1.0,12.97654941373533,6.128205128205123,19.156424581005563,19.156424581005563,12.97654941373533,31.536912751677814,15.902998236331552,26.89098532494755,10.330143540669841,12.800595238095228,6.33500837520939,11.12820512820514,9.351955307262582,9.351955307262582,6.938784833257204,15.395973154362437,8.503607503607514,13.127882599580728,5.523705959112662,6.223214285714281,4.387711864406782,7.630000000000002,6.426886792452833,6.426886792452833,4.387711864406782
