t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
788,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,6.1181102362205015,1.0,9.286852589641462,1.0,5.078431372549049,1.0,2.529411764705897,1.0,1.0,1.0,3.0472440944882035,1.0,4.625498007968142,1.0,2.529411764705897,1.0,1.254901960784321,1.0,1.0,1.0,1.3391304347826176,1.0
1086,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
983,270,256,256,4.481171548117147,1.0,1.7170765341300862,1.0,3.017241379310345,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,4.892701185277603,1.0,4.362068965517237,1.0,1.9103641456582667,1.0,1.9103641456582667,1.0,1.8158995815899615,1.0,2.378665003119151,1.0,2.1206896551724115,1.0,1.6307277628032342,1.0,1.7641509433962257,1.0
1391,131,256,256,112.35353535353532,1.0,305.77777777777885,1.0,1.0,3.017241379310345,7.724137931034506,1.530852994555354,1.6363636363636367,4.108298171589307,291.20202020201987,3.9131652661064393,133.24691358024697,4.362068965517237,198.7857142857142,1.530852994555354,1.8405172413793092,1.530852994555354,1.5690235690235697,1.7052441229656417,92.48148148148152,1.5098039215686276,1.439746300211417,1.373563218390803,1.4482758620689646,1.222857142857142,1.222857142857142,1.222857142857142,1.4070351758793964,1.2902325581395357
264,497,256,256,1.0,1.0,1.0,95.79166666666669,25.135021097046508,150.49999999999997,3.801724137931032,352.00000000000125,4.108695652173914,4.108695652173914,4.108695652173914,6.068807339449539,3.6755447941888604,301.62499999999955,4.108298171589307,1.7342192691029916,2.1206896551724115,1.6363636363636367,1.6544622425629305,1.6544622425629305,1.4110671936758892,1.3727064220183482,1.5508474576271187,2.006191950464397,1.4799578059071732,1.3015463917525776,1.222857142857142,1.293969849246231,1.0904347826086966,1.0904347826086966
669,180,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,13.310606060606062,19.827586206896566,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,18.29653220099081,19.827586206896566,16.39473684210526,5.828571428571431,6.053827751196174,3.331034482758621,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.8327187395239686,3.331034482758621,4.68421052631579,2.911764705882353,2.9536178107606674,2.3265306122448974,2.6249999999999996,2.4444444444444455
1499,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0
110,149,256,256,9.024691358024722,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,490.66666666666833,5.160000000000014,656.77777777778,1.0,1.4458161865569288,1.0,1.3157894736842126,1.0,1.3157894736842126,1.0,1.4110671936758892,5.160000000000014,1.4110671936758892,1.0,1.3292181069958833,1.0,1.3157894736842126,1.0,1.3157894736842126,1.0,1.3714285714285719,1.0,1.3714285714285719,1.0
291,129,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,2.7195767195767293,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,0.7470817120622568,1.0,1.3439153439153424,1.0,1.254901960784321,1.0,1.254901960784321,1.0,0.49416342412451125,1.0,0.3948275862068945,1.0,0.7434210526315798,1.0,0.7965217391304359
2166,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,272.1428571428568,1.0,132.85714285714306,1.0,2.1966527196652748,1.0,1.6393442622950833,1.0,2.0833333333333335,1.0,63.214285714285715,1.0,57.857142857142875,1.0,2.1966527196652748,1.0,1.6393442622950833,1.0,1.7123287671232887,1.0,1.63106796116505,1.0
1614,32,256,256,1.0,1.0,1.0,85.66666666666697,1.0,21.338709677419356,205.413793103449,22.381578947368414,31.52173913043481,24.655394524959753,27.000000000000014,28.760416666666675,27.000000000000014,27.8888888888889,31.52173913043481,10.330645161290322,9.517241379310352,6.394736842105263,326.5652173913055,11.88566827697263,12.960000000000008,2.6927083333333326,2.6639999999999997,2.7142857142857135,326.5652173913055,1.9990512333965846,10.285714285714295,24.626208378088077,10.45454545454545,2.694262295081969
1512,412,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,6.1181102362205015,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,4.625498007968142,1.0,2.529411764705897,1.0,1.254901960784321,1.0,1.0,1.0,1.3391304347826176,1.0,2.374449339207058
630,348,256,256,1.0,1513.1052631578998,1.0,1.0,1.0,34.142857142857125,1237.4444444444487,22.161290322580644,1.0,102.58607350096722,1.0,102.6541353383458,1.0,102.6541353383458,1.0,32.45454545454544,108.15151515151526,20.636363636363637,162.68067226890759,46.698427382053644,2146.0000000000073,48.406015037594,111.39682539682542,48.406015037594,129.52607709750558,21.827956989247312,93.49999999999996,21.827956989247312,7.945205479452082,43.120000000000026
578,72,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,31.52173913043481,51.47058823529415,31.52173913043481,51.47058823529415,51.47058823529415,51.47058823529415,35.8947368421053,57.41830065359479,326.5652173913055,1.0,1.0,1.0,31.52173913043481,1.0,533.2352941176489,533.2352941176489,449.84210526315945,533.2352941176489,326.5652173913055,1.0,1.0,1.0,1.0,1.0
1067,463,256,256,49.8990825688075,1.0,301.62499999999955,1.0,1.0,3.801724137931032,352.00000000000125,4.108695652173914,4.108695652173914,4.108695652173914,6.068807339449539,3.6755447941888604,610.375000000002,4.108298171589307,1.8035133376707866,2.1206896551724115,2.0692640692640683,1.6544622425629305,1.6544622425629305,1.4844720496894406,1.3727064220183482,1.5508474576271187,2.006191950464397,1.4799578059071732,1.3646098929117794,1.222857142857142,1.293969849246231,1.0904347826086966,1.0904347826086966,1.0904347826086966
1174,113,256,256,2.1829383886255926,1.7804107424960502,1.7804107424960502,2.590214067278288,2.1829383886255926,1.0,2.1818181818181834,1.0,2.857142857142859,1.0,2.6429699842022103,3.3194870365207705,2.6429699842022103,3.385321100917429,2.2835703001579777,1.0,2.306220095693781,1.0,3.0200501253132845,1.0,1.5436297741845557,2.7867298578199073,2.0040372125680195,2.7539125742039934,2.0040372125680195,1.0,1.6720000000000004,1.0,2.1574193548387117,1.0
589,91,256,256,1.0,1.0,1.0,1.0,1.0,80.33665008291878,57.41830065359479,92.96296296296299,57.41830065359479,97.13026819923374,87.06896551724144,97.13026819923374,53.647058823529356,109.70689655172411,265.5882352941186,371.5970149253745,265.5882352941186,430.0000000000015,42.54901960784319,449.27586206896706,298.3563218390815,298.3563218390815,241.88235294117732,298.3563218390815,131.7647058823534,244.75000000000088,173.25000000000063,283.36000000000104,173.25000000000063,298.37500000000114
688,303,256,256,1.0,4230.333333333348,1.0,1.0,1.0,1.0,731.0000000000025,2947.666666666677,1913.2580645161356,2947.666666666677,152.66666666666686,1.0,159.6309523809523,1.0,186.97222222222197,1.0,731.0000000000025,728.3809523809549,129.80184331797227,728.3809523809549,99.31541218637996,1.0,45.51086956521738,709.8095238095262,45.51086956521738,1.0,95.60645161290323,1.0,2.857142857142858,1.0
1497,167,256,256,1.0,1.0,1.0,1.0,1.0,32.03764921946741,190.42857142857207,12.443080829454086,139.32000000000048,28.720588235294112,224.05263157894814,150.5000000000005,190.42857142857207,38.030303030303045,36.904761904761926,20.185360094450992,94.47619047619081,11.041650889814472,69.12000000000023,12.258169934640526,111.1578947368425,26.40909090909093,94.47619047619081,30.867768595041348,94.47619047619081,24.906493506493476,73.27999999999989,10.388265746333039,53.433333333333245,2.7407356385177035
586,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,114.74999999999997,802.6666666666695,39.409090909090885,1.0,117.11111111111126,1.0,184.67741935483883,1.0,184.67741935483883,1468.142857142862,35.82142857142856,802.6666666666695,35.82142857142856,1.0,71.87719298245618,974.9682539682574,140.35483870967727,974.9682539682574,140.35483870967727,1.0,49.043478260869605,1.0,49.043478260869605,1.0
2215,180,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,17.249999999999996,23.14814814814816,18.592592592592602,19.827586206896566,21.776255707762566,19.827586206896566,21.105105105105114,23.14814814814816,18.745398773006134,6.9090909090909145,7.8277310924369745,11.111111111111116,5.310344827586205,4.362068965517241,4.424657534246575,4.362068965517241,4.421052631578946,11.111111111111116,5.355828220858896,3.437499999999999,3.6048237476808893,2.7142857142857135,3.1116310160427805,2.857142857142858
756,65,256,256,1.0,1.0,1.0,1.0,1.0,13.546031746031748,9.2962962962963,11.519323671497586,11.30630630630631,11.30630630630631,10.135135135135142,12.142857142857148,9.106575963718825,9.2962962962963,8.33333333333334,2.2012158054711235,2.8765432098765444,2.4130434782608683,2.443389335281226,2.443389335281226,2.297297297297297,2.091545189504372,2.7055393586005847,2.8765432098765444,2.655172413793102,1.535294117647059,1.6842105263157896,1.5947712418300655,1.5947712418300655,1.5947712418300655
406,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.5058365758754864,1.0,2.7195767195767293,1.0,2.529411764705897,1.0,1.0,1.0,0.49416342412451125,1.0,0.7470817120622568,1.0,1.3439153439153424,1.0,1.254901960784321,1.0,0.6608695652173928,1.0,0.2435344827586199,1.0
1294,311,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,10.887106357694597,10.135135135135142,10.135135135135142,8.129032258064523,12.142857142857148,14.393939393939405,14.393939393939405,14.393939393939405,15.792503346720224,4.4141414141414135,5.248366013071897,5.142247510668566,4.8648648648648685,3.7258064516129035,3.7238095238095212,4.4141414141414135,4.4141414141414135,4.4141414141414135,4.51059410054009,2.6249999999999996,3.568292682926832,3.555555555555554,3.4074074074074066,2.4444444444444455
1026,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,291,256,256,1.0,1.0,1.0,1.0,1.0,9.518518518518551,6.1181102362205015,14.333333333333382,1.0,1.2882483370288267,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.3333333333333341,1.0,1.3333333333333341,1.0,1.4227642276422783,1.0,1.1044176706827307,1.0,1.1044176706827307,1.0,1.1830985915492969,1.0,1.1830985915492969,1.0,1.2331838565022446
2198,48,256,256,1.0,1.0,1.0,1721.5882352941235,943.5000000000032,193.05574912891979,95.01129943502829,184.02631578947364,112.18421052631578,202.5,160.71428571428586,202.5,86.10638297872333,281.39215686274474,185.78571428571385,457.58536585366016,107.31355932203388,373.8947368421065,62.57894736842102,411.428571428573,272.1428571428568,272.1428571428568,102.58607350096722,338.9999999999992,82.46103896103904,278.96363636363594,106.65816326530616,248.83870967741916,129.02431610942247,279.5714285714284
2190,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,25.0389294403893,23.14814814814816,24.277378097521993,27.000000000000014,21.338709677419356,1.0,22.381578947368414,31.52173913043481,24.655394524959753,7.098765432098761,7.438998957247136,7.098765432098761,7.212744090441936,12.960000000000008,10.330645161290322,9.517241379310352,25.68045112781953,15.130434782608708,11.88566827697263,7.666666666666664,2.218605752160019,2.2054794520547945,3.3509965969859015,2.625
1037,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,16.935483870967754,27.000000000000014,2.9561128526645764,1.0,3.236559139784945,5.1599999999999975,3.9342857142857137,4.894468085106382,1.6081871345029235,4.894468085106382,2.467741935483871,4.894468085106382,4.236333052985702,5.714153561517114,1.6500000000000004,7.63978494623656,8.58333333333333,7.106060606060602,5.324324324324325
367,34,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,2.529411764705897,1.0,1.679738562091513,1.0,1.0,1.0,1.5058365758754864,1.0,2.7195767195767293,1.0,1.679738562091513,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.5131578947368387,1.0,1.0,1.0
1351,459,256,256,1.0,1.0,1.0,1.0,1.0,14.739837398374043,1.0,1.0,1.0,1.1044176706827307,1.0,12.518987341772199,1.0,2.426160337552745,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,4.949367088607586,1.0,8.313642756680764,1.0,1.2331838565022446,1.0,1.0,1.0,1.0
103,103,256,256,1.0,1.0,1.0,1.0,1.0,116.30434782608702,1.0,116.30434782608702,1.0,75.00000000000006,1.0,75.00000000000006,1.0,113.29787234042561,1.0,1.0,1.0,75.98550724637678,1.0,56.99999999999995,1.0,28.200000000000003,1.0,113.29787234042561,1.0,119.264864864865,1714.214285714292,119.264864864865,2363.2857142857224,37.719298245614006
1644,142,256,256,1.0,1.0,1.0,1.0,1.0,327.8571428571422,15.857142857142918,411.428571428573,1.0,1.988969189806013,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,69.54545454545452,1.0,77.14285714285721,1.0,2.1966527196652748,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.63106796116505,1.0,1.63106796116505,1.0,1.8348623853211015
367,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,3.0717131474103683,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,0.7968749999999954,1.0,1.0,1.0,1.5179282868525872,1.0,2.023622047244104,1.0,2.023622047244104,1.0,0.6608695652173928,1.0,0.7965217391304359,1.0
469,342,256,256,1.0,1.0,1.0,1.0,1.0,11.519323671497586,7.655773420479306,11.156249999999996,9.487972508591069,10.716494845360824,9.487972508591069,11.519323671497586,7.655773420479306,8.647058823529411,7.482384823848243,1.9215500945179573,2.470588235294118,2.06907894736842,2.1168384879725095,2.1168384879725095,1.9875203472599017,1.82427536231884,2.27450980392157,2.470588235294118,2.315266485998195,1.3801169590643272,1.5000000000000002,1.4213685474189675,1.4276315789473684,1.4276315789473684
403,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.30630630630631,11.30630630630631,10.135135135135142,12.142857142857148,9.106575963718825,9.2962962962963,8.33333333333334,14.393939393939405,4.8648648648648685,3.5644122383252825,3.359073359073361,3.4984984984985,3.229263746505124,2.752380952380951,4.390022675736964,4.764705882352942,4.2280701754385985,2.479282622139765,3.229263746505124,2.031746031746031,2.031746031746031,2.031746031746031,1.9191919191919193,1.8079911209766926
765,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.8571428571422,7.8979591836735,411.428571428573,1.0,1.8158995815899615,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,77.14285714285721,1.0,77.14285714285721,1.0,2.1966527196652748,1.0,1.7123287671232887,1.0,1.7123287671232887,1.0
1291,403,256,256,1.0,1.0,1.0,1.0,1.0,36.49645390070926,318.2000000000011,13.854864433811795,224.05263157894814,29.912337662337688,387.00000000000136,231.6451612903234,318.2000000000011,552.3253012048212,318.2000000000011,15.893617021276597,157.86666666666724,12.03859649122807,111.1578947368425,12.42142857142857,52.71428571428569,24.142174432497022,157.86666666666724,21.974332111052902,46.866666666666625,18.2020202020202,55.02597402597397,8.929618768328448,38.292929292929244,10.209912536443145
2014,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,18.29653220099081,19.827586206896566,16.39473684210526,14.393939393939405,17.249999999999996,23.14814814814816,18.592592592592602,5.193548387096773,5.193548387096773,5.193548387096773,5.435850773430395,4.362068965517241,7.937134502923976,6.9090909090909145,7.8277310924369745,11.111111111111116,5.310344827586205,3.080000000000001,3.080000000000001,3.080000000000001,3.144966898658971,2.857142857142858
38,352,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,9.286852589641462,1.0,5.078431372549049,1.0,2.529411764705897,1.0,1.5058365758754864,1.0,3.0472440944882035,1.0,4.625498007968142,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.3391304347826176,1.0,2.374449339207058,1.0,1.0
91,280,256,256,7.166007905138368,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,7.166007905138368,1.0,3.569169960474323,1.0,2.529411764705897,1.0,8.222222222222252,1.0,6.789473684210557,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,3.7982062780269246,1.0,1.0,1.0
2329,8,256,256,1.0,1.0,1.0,1.0,55.67289719626189,9.877314814814817,6.3144654088050345,9.449999999999998,7.830870279146144,8.844827586206895,7.830870279146144,11.156249999999996,6.950704225352113,8.1832884097035,5.994807892004158,1.6921296296296287,2.1283018867924532,1.808108108108107,1.8664155317299338,1.8664155317299338,1.74712643678161,1.605053191489361,1.9859154929577472,2.1283018867924532,2.020560747663552,1.2549019607843142,1.3457446808510634,1.2812838081500186,1.2905027932960897,1.2905027932960897
1128,62,256,256,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.254901960784321,1.0,2.529411764705897,1.0,1.0,1.0,1.5058365758754864,1.0,1.3439153439153424,1.0,1.254901960784321,1.0,1.254901960784321,1.0,0.49416342412451125,1.0,0.7470817120622568,1.0,0.7434210526315798,1.0,0.7965217391304359,1.0,0.7965217391304359
2258,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,12.518987341772199,1.0,2.426160337552745,1.0,1.209677419354838,1.0,1.0,1.0,1.1044176706827307,1.0,4.949367088607586,1.0,8.313642756680764,1.0,1.209677419354838,1.0,1.0,1.0,1.0,1.0,1.0604651162790713,1.0
1261,18,256,256,1.0,2.9555555555555517,5.897260273972602,1.0,2.598930481283423,1.0,1.6418696510862414,1.0,1.8409436834094366,1.8409436834094366,1.8409436834094366,2.0913580246913583,1.8409436834094366,1.0,1.8735177865612642,1.0,2.513461072034927,1.0,1.6849315068493154,1.0,1.6849315068493154,1.0,1.3829724554426275,1.0,1.7878787878787876,1.0,2.2730569948186523,1.0,1.9868791002811617,1.0
1885,467,256,256,1.0,1.0,1.0,1.0,1.0,2.709918236757908,11.519323671497586,3.481940144478846,8.647058823529411,7.482384823848243,2.091545189504372,9.2962962962963,11.519323671497586,11.30630630630631,11.30630630630631,1.6254295532646041,1.5395256916996043,1.7647058823529418,2.470588235294118,1.78335724533716,1.4874999999999994,1.636363636363637,1.5395256916996043,1.5465465465465462,1.5465465465465462,1.258192651439921,1.2329749103942655,1.2954545454545452,1.2954545454545452,1.2954545454545452
1348,20,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.7272727272727275,23.14814814814816,14.393939393939405,23.14814814814816,3.45117845117845,2.7777777777777772,2.3793103448275863,2.7777777777777772,2.1460055096418733,16.39080459770117,4.4141414141414135,19.13580246913582,1.6585255540479427,119.44444444444483,4.545454545454546,5.246913580246912,2.762187871581451,5.246913580246912,3.8270944741532986,6.57142857142857,3.945312500000001,7.666666666666664,1.5909090909090906,7.666666666666664
1412,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.518987341772199,1.5058365758754864,25.135021097046508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.949367088607586,1.5058365758754864,1.0498657460682774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0604651162790713,1.0,1.0604651162790713,1.0
193,495,256,256,1.0,1115.2857142857183,1115.2857142857183,1115.2857142857183,882.355932203393,109.70689655172411,51.47058823529415,97.13026819923374,68.79259259259263,111.5555555555556,61.666666666666714,120.092970521542,275.5918367346949,120.092970521542,85.1694915254238,61.19704433497533,36.176470588235276,222.8965517241387,157.86666666666724,256.0000000000009,104.42222222222209,182.2925170068025,70.33333333333331,182.2925170068025,144.22033898305065,147.2499999999999,85.49999999999993,147.2499999999999,76.67857142857147,168.79069767441845
781,499,256,256,1.0,1.0,1.0,5.727272727272727,1.0,1.5192012288786474,1.0,2.130680582735376,2.130680582735376,1.8409436834094366,2.0913580246913583,1.8409436834094366,1.0,1.8735177865612642,1.0,2.664106502816181,1.0,1.6849315068493154,1.0,1.6849315068493154,1.0,1.6849315068493154,1.0,1.3939393939393936,1.0,2.2730569948186523,1.0,1.9868791002811617,1.0,1.0
829,413,256,256,1.0,1.07103825136612,1.0,1.737588652482269,1.0,1.0,1.0,1.0,1.0,2.528512639623749,1.0,2.7759562841530023,1.0,5.425531914893605,1.0,1.0,1.0,1.0,1.0,1.748971193415639,1.0,1.8287795992714035,1.0,2.4081237911025166,1.0,1.5881860075408436,1.0,1.5881860075408436,1.0,1.5881860075408436
1324,31,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,16.935483870967754,1.936936936936936,2.5249266862170088,1.4571428571428566,2.9561128526645764,2.320634920634919,3.689655172413792,3.789272030651339,3.689655172413792,1.7272727272727275,2.467741935483871,1.2162162162162162,2.467741935483871,1.4571428571428566,2.8891625615763545,1.7693877551020403,2.8891625615763545,2.8891625615763545,2.8891625615763545,1.4642857142857137,2.8416666666666663,1.7222222222222217,2.4444444444444455,1.8996539792387541
38,14,256,256,1.0,1.0,1.0,1.0,1.0,7.482384823848243,13.546031746031748,9.2962962962963,11.519323671497586,11.30630630630631,11.30630630630631,10.135135135135142,12.142857142857148,9.106575963718825,9.2962962962963,3.835007173601149,6.530158730158731,2.8765432098765444,5.904092071611253,5.450450450450452,2.443389335281226,5.142247510668566,6.160902255639099,4.390022675736964,4.764705882352942,1.827272727272726,1.535294117647059,1.6842105263157896,1.5947712418300655,1.3801169590643272
509,204,256,256,857.4705882352971,233.14285714285796,857.4705882352971,1.0,1781.6060606060669,922.403508771933,550.7142857142877,550.7142857142877,829.2857142857173,102.58607350096722,857.4705882352971,114.74999999999997,281.39215686274474,80.71698113207559,291.20202020201987,150.76608187134485,411.428571428573,411.428571428573,411.428571428573,142.75531914893617,338.9999999999992,114.74999999999997,281.39215686274474,80.71698113207559,216.68181818181816,129.02431610942247,279.5714285714284,88.28571428571435,279.5714285714284,141.25000000000006
161,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1607,434,256,256,3.004405286343616,1.0,4.095238095238099,1.0,2.374669550588802,1.0,1.0,1.0,1.0,1.0,3.004405286343616,1.0,4.095238095238099,1.0,3.5570776255707726,1.0,2.0226155358898725,1.0,2.0226155358898725,1.0,1.744493392070486,1.0,2.3778801843317985,1.0,2.130680582735376,1.0,1.6652452025586357,1.0,1.0,1.0
365,299,256,256,1.0,1.0,1.0,731.2941176470614,1.0,60.52631578947372,312.31578947368524,60.52631578947372,45.7991543340381,76.26315789473682,36.904761904761926,67.52046783625732,48.43859649122808,78.74509803921572,48.43859649122808,627.0526315789494,207.40350877193052,627.0526315789494,524.0232558139554,627.0526315789494,190.42857142857207,312.31578947368524,224.05263157894814,364.2352941176483,224.05263157894814,618.9062500000022,618.9062500000022,618.9062500000022,126.8150684931503,618.9062500000022
1800,502,256,256,1.0,4.7142857142857135,1.0,6.36873156342182,6.36873156342182,2.478260869565216,6.068807339449539,2.10169491525424,610.375000000002,4.108298171589307,1.5049944506104334,4.7142857142857135,6.963302752293573,4.7389380530973435,4.7389380530973435,1.1256038647343003,1.3727064220183482,1.4536390827517451,2.292397660818713,1.3871928518242747,1.2830188679245282,1.2260869565217396,1.280626011872639,1.111333143020268,1.111333143020268,1.0904347826086966,1.223852040816327,1.1156412157153444,1.4759725400457662,1.2733644859813094
1402,314,256,256,1.0,1.0,93.18181818181824,75.00000000000006,1.0,18.789473684210517,638.866666666669,13.834845735027216,1237.4444444444487,50.977777777777845,965.3636363636397,62.00000000000008,93.18181818181824,62.00000000000008,1237.4444444444487,18.789473684210517,318.2000000000011,13.315789473684205,108.15151515151526,28.07301587301586,480.81818181818346,34.142857142857125,84.37190082644635,34.142857142857125,83.9523809523809,15.79111111111112,88.02040816326532,15.79111111111112,93.49999999999996,32.571428571428605
1085,232,256,256,1.0,5.553140096618359,13.010869565217387,2.818851251840944,1.0,1.0,1.8711340206185567,1.0,2.2717391304347823,1.0,2.2717391304347823,2.841238471673254,2.2717391304347823,2.6082474226804115,1.9215500945179573,1.0,1.9278350515463916,1.0,2.340579710144927,1.0,1.4385307346326837,2.6552795031055902,1.82427536231884,2.4239690721649483,1.82427536231884,0.8110290724503922,1.505720823798628,1.0,1.8164251207729474,1.0
1471,265,256,256,1.0,1204.9130434782649,1.0,1.0,1.0,28.07301587301586,965.3636363636397,18.221505376344084,1.0,75.28571428571438,1.0,88.391304347826,118.2222222222221,88.391304347826,1.0,26.684848484848473,93.18181818181824,17.575,126.35714285714282,39.409090909090885,802.6666666666695,40.14653784219003,88.94117647058825,40.14653784219003,99.42857142857149,19.187192118226605,85.14545454545444,19.187192118226605,108.52857142857138,37.49338374291116
1410,329,256,256,1.0,2146.0000000000073,1.0,1.0,1.0,1068.8571428571465,469.92857142857304,1611.555555555561,1204.9130434782649,1611.555555555561,88.391304347826,530.285714285716,34.142857142857125,1.0,36.00000000000003,350.76190476190425,75.28571428571438,398.2222222222236,81.74534161490678,398.2222222222236,70.94565217391303,231.07936507936515,30.91304347826086,409.2962962962977,30.91304347826086,205.62337662337637,64.22360248447204,207.8392857142858,67.96343402225759,207.8392857142858
124,357,256,256,1.0,1.0,1.0,1.0,1.1145122219775392,1.0,1.5206508135168963,1.0,2.310924369747902,1.0,2.310924369747902,1.0,2.310924369747902,1.0,2.450488145048817,1.0,2.659574468085108,1.0,1.7563025210084025,1.0,1.7563025210084025,1.0,1.5098039215686276,1.0,1.988969189806013,1.0,2.033492822966505,1.0,1.7641509433962257,1.0
1277,155,256,256,1.0,1.0,1.0,731.2941176470614,1.0,60.52631578947372,312.31578947368524,60.52631578947372,45.7991543340381,76.26315789473682,36.904761904761926,67.52046783625732,48.43859649122808,78.74509803921572,48.43859649122808,627.0526315789494,207.40350877193052,627.0526315789494,524.0232558139554,627.0526315789494,190.42857142857207,312.31578947368524,224.05263157894814,364.2352941176483,224.05263157894814,618.9062500000022,618.9062500000022,618.9062500000022,126.8150684931503,618.9062500000022
62,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,2.7195767195767293,1.0,2.529411764705897,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.6190476190476155,1.0,1.254901960784321,1.0,0.6608695652173928,1.0,0.2795566502463044,1.0
772,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.0,1.0,1.5058365758754864,1.0,2.7195767195767293,1.0,1.0,1.0,1.254901960784321,1.0,0.49416342412451125,1.0,0.7470817120622568,1.0,1.3439153439153424,1.0,0.7965217391304359,1.0,0.7965217391304359,1.0
1385,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,401.196078431374,1.0,1.0,1.0,44.14893617021279,1.0,15.36842105263159,1.0,16.76127819548873,1.0,199.82352941176543,1.0,50.927536231884076,1.0,39.974854932301774,1.0,14.57560568086883,1.0,15.039115646258495,1.0,53.801948051948045,1.0,43.94936708860764,1.0
