t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1978,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,49,256,256,1.0,1.0,1.0,4.905579399141622,5.333333333333348,3.8888888888888906,1.0,5.915966386554646,1.0,4.503546099290774,3.793388429752056,4.18822808093194,4.760330578512412,2.3948497854077275,7.138888888888909,3.8888888888888906,2.911764705882354,1.9103641456582667,2.2037037037037033,2.1985815602836905,1.8595041322314054,2.0361741263028796,2.342975206611569,3.650214592274676,3.5277777777777706,1.9844660194174764,1.5416666666666643,1.0,1.1772727272727266,1.121495327102805
2316,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3360,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3348,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2514,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,70,256,256,1.0,1.0,2.966614501825771,2.1704681872749108,1.431821956485635,1.0,1.0,1.0,1.0323866467364233,1.286849073256841,1.0323866467364233,1.3228719801309556,1.1453163424994415,1.6948493683187567,1.0666239590006414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.099125364431488,1.0,1.0,1.0,1.0,1.0,1.0
718,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.1344537815126055,5.5588235294117645,1.5923900660742782,1.4928909952606642,2.306220095693781,3.723225975386228,4.5454545454545485,9.246268656716415,1.481481481481482,2.160046056419114,1.098039215686275,1.0309597523219811,1.0,2.0900473933649293,1.2506887052341598,2.886401326699833,1.6363636363636367,2.4321250888415076,3.4033613445378155,3.473572938689217,0.9090909090909094,1.1906158357771264,0.8869565217391308,2.294372294372294
1975,403,256,256,5.915966386554646,1.0,1.0,1.0,1.0,7.111111111111135,7.138888888888909,1.0,1.0,5.254247954688481,1.0,9.303964757709284,9.113475177304997,7.933333333333313,1.0,1.0,1.0,2.695652173913048,2.310924369747902,2.5544367526746368,2.911764705882354,4.579295154185021,4.503546099290774,3.8888888888888906,2.911764705882354,1.324639289678136,1.4493087557603668,1.5268786940613566,1.216666666666666,1.3956521739130434
3079,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,352,256,256,1.0,4.503546099290774,9.286852589641462,2.370023419203746,5.078431372549049,3.0119047619047583,3.5277777777777706,2.624999999999998,3.5277777777777706,2.324074074074073,10.36000000000003,13.723404255319197,3.0717131474103683,4.196721311475425,1.679738562091513,5.333333333333348,5.333333333333348,5.333333333333348,5.333333333333348,4.249999999999988,5.160000000000014,3.3510638297872335,2.2948207171314814,8.459016393442655,2.529411764705897,7.945205479452082,7.945205479452082,7.945205479452082,7.945205479452082,5.273972602739745
140,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3561,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1725,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3452,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0
1928,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2883,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,495,256,256,36.221674876847416,1.0,1.0,1.0,42.122448979591994,23.45454545454554,47.09090909090926,1.0,29.957345971564088,22.764705882353024,24.054187192118313,4.9215686274509824,72.72413793103473,57.150234741784246,42.122448979591994,47.09090909090926,15.575757575757631,33.7826086956523,19.894154818325507,15.117647058823584,14.320197044334943,45.705882352941344,72.72413793103473,57.150234741784246,27.97278911564636,42.363636363636516,14.000000000000052,30.391304347826203,17.831578947368484,13.542713567839247
1194,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
2025,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,14,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,3.507534659433393,1781.6060606060669,3.844984802431609,802.6666666666695,4.503546099290774,263.40740740740705,5.666666666666653,616.3333333333354,16.194805194805262,16.194805194805262,12.518987341772199,887.3636363636396,9.113475177304997,533.0370370370389,9.113475177304997,533.0370370370389,9.518518518518551,423.50000000000153,8.393364928909982,8.393364928909982,1.0,9.625000000000039
779,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,299,256,256,4.760330578512412,4.875338753387553,4.249999999999988,4.875338753387553,5.62343096234312,2.688311688311686,3.650214592274676,7.138888888888909,6.155172413793086,4.760330578512412,2.342975206611569,1.792682926829269,1.7222222222222232,2.902439024390239,1.6694560669456062,2.342975206611569,3.650214592274676,3.5277777777777706,3.017241379310345,2.342975206611569,1.0,1.792682926829269,1.7222222222222232,1.4227642276422783,1.5439330543933056,1.1772727272727266,1.8239436619718299,1.7123287671232887,1.4394366197183104,1.1772727272727266
2752,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2144,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2249,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2155,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,357,256,256,1.0,2.007751937984496,2.023622047244104,2.023622047244104,1.0,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,3.0233463035019454,0.6640826873385013,3.0472440944882035,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,343,256,256,1.0,1.0,1.0,1.0,2.007751937984496,1.0,3.569169960474323,1.0,1.5058365758754864,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.171277997364953,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0
1180,419,256,256,11.294117647058865,1.0,1.0,1.0,12.33027522935784,8.347826086956553,8.347826086956553,1.0,3.8888888888888906,5.666666666666653,6.3781512605041994,7.111111111111135,11.294117647058865,11.173913043478304,3.660550458715592,4.108695652173914,2.952569169960478,3.0569620253164564,3.5212121212121237,2.777777777777779,3.3529411764705856,3.499999999999999,5.5588235294117645,5.521739130434777,4.816513761467892,2.5340909090909074,1.825000000000001,1.8946474086660987,2.1470588235294117,1.6307277628032342
2117,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.560000000000007,2.023622047244104,2.560000000000007,1.0,1.0,1.0,1.5118110236220546,0.6587926509186363,0.9054545454545456,0.7440944881889773,1.259999999999999,1.0,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.708683473389357,0.6587926509186363,0.2402597402597392,0.3842105263157898,0.26328217237308016,0.5334928229665069,0.36688311688311565
832,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2954,146,256,256,22.764705882353024,22.764705882353024,32.51515151515164,18.902973395931213,1.0,1.0,1.0,1.0,1.0,42.122448979591994,1.0,1.0,1.0,1.0,1.0,14.320197044334943,1.0,72.72413793103473,57.150234741784246,27.97278911564636,1.0,1.0,1.0,11.253521126760539,8.461883408071733,10.59016393442622,40.97989949748759,64.93442622950842,50.96875000000019,24.796610169491622
2781,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1280,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2204,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3355,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1796,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.640211640211643,1.0,2.306220095693781,1.5064935064935072,1.0807453416149078,6.640211640211643,2.306220095693781,8.366666666666669,1.4482758620689646,2.0914179104477606,3.0200501253132845,2.9932685115931195,1.7090909090909092,2.598930481283423,1.8644501278772387,1.5826330532212887,5.070707070707073,3.8052631578947382,2.306220095693781,3.8294117647058834,3.039215686274511,5.789473684210527,1.520000000000001,1.520000000000001
2286,103,256,256,4.905579399141622,5.333333333333348,7.724137931034506,1.0,1.0,1.0,5.425531914893605,2.342975206611569,2.623097932110809,4.760330578512412,2.3948497854077275,7.138888888888909,6.155172413793086,4.760330578512412,3.148760330578507,2.2037037037037033,1.4302600472813245,1.8595041322314054,2.0361741263028796,2.342975206611569,3.650214592274676,3.5277777777777706,3.017241379310345,2.342975206611569,1.5371900826446294,1.1772727272727266,1.121495327102805,0.9290909090909093,1.0,1.1772727272727266
478,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3512,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,347,256,256,1.0,1.0,37.865671641791174,47.09090909090926,1.0,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,37.865671641791174,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,25.145936981757963,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0
2307,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3320,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.259999999999999,1.0,1.1155555555555552,1.0,1.0,1.0,0.6587926509186363,0.42190105614229956,0.3842105263157898,0.26328217237308016,0.5334928229665069,0.36688311688311565,0.4868421052631579
1817,506,256,256,47.09090909090926,33.7826086956523,29.957345971564088,45.705882352941344,72.72413793103473,1.0,1.0,1.0,89.9119170984459,47.09090909090926,15.575757575757631,33.7826086956523,19.894154818325507,22.764705882353024,17.970443349753758,1.0,1.0,1.0,89.9119170984459,47.09090909090926,11.636363636363678,33.7826086956523,19.894154818325507,15.117647058823584,14.320197044334943,1.0,1.0,1.0,80.34482758620717,42.363636363636516
1934,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,49,256,256,1.0,1.0,1.0,1.0,1.0,22.764705882353024,16.194805194805262,7.315165876777251,1.1313131313131317,9.246268656716415,1.1313131313131317,1.886993603411514,3.0200501253132845,4.5822540644805745,4.5454545454545485,0.7599039615846339,0.7113997113997117,1.356697430780743,1.5690235690235697,1.7148468185388837,1.5690235690235697,1.8264234383637372,1.2015503875968994,2.4012935016938712,1.1313131313131317,1.107438016528925,1.0,2.414965986394557,1.1477272727272732,3.042857142857142
2573,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2165,157,256,256,47.09090909090926,47.09090909090926,33.7826086956523,29.957345971564088,1.0,1.0,1.0,1.0,1.0,89.9119170984459,1.0,1.0,1.0,1.0,1.0,25.145936981757963,1.0,1.0,1.0,89.9119170984459,1.0,1.0,1.0,19.894154818325507,15.117647058823584,22.546961325966933,1.0,1.0,1.0,80.34482758620717
511,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0
2082,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2600,499,256,256,27.97278911564636,22.764705882353024,22.764705882353024,32.51515151515164,1.0,1.0,24.054187192118313,1.0,24.054187192118313,57.150234741784246,42.122448979591994,1.0,1.0,1.0,18.902973395931213,15.117647058823584,14.320197044334943,45.705882352941344,72.72413793103473,57.150234741784246,27.97278911564636,15.117647058823584,8.99999999999998,10.754689754689798,11.253521126760539,13.542713567839247,10.59016393442622,40.97989949748759,64.93442622950842,50.96875000000019
44,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3235,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1188,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,5.952380952380956
1845,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1152,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1922,404,256,256,1.0,1.0,1.0,24.054187192118313,28.46478873239447,44.78238341968927,1.0,47.09090909090926,1.0,29.957345971564088,22.764705882353024,24.054187192118313,45.705882352941344,17.970443349753758,57.150234741784246,89.9119170984459,47.09090909090926,15.575757575757631,33.7826086956523,19.894154818325507,15.117647058823584,14.320197044334943,45.705882352941344,72.72413793103473,57.150234741784246,80.34482758620717,42.363636363636516,14.000000000000052,30.391304347826203,17.831578947368484
1975,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1822,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2724,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1976,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.1344537815126055,5.5588235294117645,1.5923900660742782,1.4928909952606642,2.306220095693781,3.723225975386228,4.5454545454545485,9.246268656716415,1.481481481481482,2.160046056419114,1.098039215686275,1.0309597523219811,1.0,2.0900473933649293,1.2506887052341598,2.886401326699833,1.6363636363636367,2.4321250888415076,3.4033613445378155,3.473572938689217,0.9090909090909094,1.1906158357771264,0.8869565217391308,2.294372294372294
550,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
907,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,100,256,256,3.7196652719665244,3.9183673469387905,5.62343096234312,1.0,1.0,1.0,4.249999999999988,1.792682926829269,1.988969189806013,3.6422764227642426,1.8158995815899615,5.244897959183693,4.481171548117147,3.6422764227642426,2.4092140921409197,1.792682926829269,1.12037037037037,1.4227642276422783,1.5439330543933056,1.792682926829269,2.767782426778244,2.591836734693875,2.1966527196652748,1.792682926829269,1.1761517615176174,0.9125560538116596,0.8219178082191786,0.6517857142857136,0.7328767123287667,0.8258928571428557
733,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2402,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,359,256,256,1.0,1.0,1.0,3.7196652719665244,3.9183673469387905,3.017241379310345,1.0,4.760330578512412,1.0,3.5277777777777706,2.902439024390239,3.175732217573222,3.6422764227642426,1.8158995815899615,5.244897959183693,3.017241379310345,2.342975206611569,1.5371900826446294,1.792682926829269,1.7222222222222232,1.4227642276422783,1.5439330543933056,1.792682926829269,2.767782426778244,2.591836734693875,1.4394366197183104,1.1772727272727266,0.7636363636363643,0.9125560538116596,0.8219178082191786
1784,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2561,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
