t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1146,352,256,256,23.175273865414727,9.605200945626473,5.087591240875911,8.969971848608068,2.625,4.779904306220093,13.157407407407401,5.166666666666665,2.0254999082737113,5.342052313883303,2.769953051643194,2.0817966903073293,1.5854946420251586,6.9340114115604035,3.5126050420168076,3.2727272727272725,2.8055555555555554,3.03921568627451,1.8523119392684617,3.097311139564661,4.708920187793428,3.005723528679856,1.9489051094890508,2.457892509521795,2.0751879699248126,1.5374677002583976,1.3033707865168538,5.400192864030855,3.3209756097560974,2.906666666666667
486,162,256,256,115.81751824817557,2.651593453919035,4.125,3.4007386888273317,2.4001219264377163,2.187779575521081,12.375000000000007,2.3046044864226696,1.8953168044077138,2.766575342465753,1.848432803778446,1.763769889840881,1.5468749999999996,8.240323029796718,2.6432385311103856,1.71468995068316,2.199171686746988,1.8953168044077138,1.203761755485894,1.5942857142857139,6.883211678832113,1.0799803125384517,1.4062499999999996,1.2817855449434397,1.4791390240306646,0.8871900826446284,1.2713043478260873,6.63937282229965,1.725690276110445,1.3613899613899618
1817,10,256,256,99.1632653061228,10.059891107078045,3.5205640423031714,13.507288629737602,3.07482993197279,7.33972602739726,1.0,8.748623258827335,2.59453830131914,4.633020775877917,3.07482993197279,4.78005591798695,1.7338351009237083,32.54195011337864,6.6336608717561125,6.219650448748225,3.0975927130774226,5.678516567917488,2.234899328859061,2.8002915451895043,32.54195011337864,4.116584564860427,2.7567567567567566,2.7376775271512113,2.6772226131832046,2.1915052160953805,1.6345922057051028,36.010687022900704,3.512923188933381,3.683082706766919
1149,443,256,256,1.0,2.4061810154525385,1.962606442058497,1.875175315568023,2.0725618785699176,1.6358576488446621,9.156151969327295,1.3546260513753126,1.6140350877192988,1.2428160919540225,1.7142203094954678,1.435411433356169,2.4416177429876056,3.838709677419355,2.7684715924246457,1.6664388243335613,1.6538687232794025,1.3078061413244546,1.8454106280193245,0.8936915887850466,4.093511805168247,1.2537469501568486,1.0318003913894325,1.2370266479663397,1.225189462287983,1.4208633093525185,1.2842762929538354,2.9297377535873332,1.8224489795918364,1.1160714285714286
838,100,256,256,63.818791946308956,2.3912671232876708,2.928921861912168,2.857142857142858,2.82063882063882,2.161954726513165,13.157407407407401,1.5580286168521469,1.962606442058497,2.1443661971830976,1.9451901565995524,1.8219178082191778,2.4369134515119906,8.832298136645962,6.270270270270274,1.8650731109359955,2.320480928689884,1.6427158866183258,1.4748858447488586,2.467013888888888,8.478427612655796,1.2095084609186137,1.6958637469586373,1.591836734693878,1.7338351009237083,2.0567392311255217,1.351724137931034,7.846666666666666,2.8934351145038164,1.6530449516595236
1003,439,256,256,74.27272727272754,2.5116279069767455,2.5662650602409642,2.1818181818181817,3.702794819359238,1.7362075264888568,14.877300613496942,1.1315028901734105,1.6837606837606833,1.730072463768116,1.4471744471744474,1.3359173126614987,2.1106243154435926,8.367288378766142,2.8432174505794126,1.7362075264888568,1.615249780893952,1.2175235777304536,1.9615384615384612,1.0,7.740740740740745,1.2386780905752757,0.8771556815497283,1.184344866704481,1.0866897839423848,1.096550585905265,1.5023512574115725,4.0774193548387085,1.5940397350993376,1.299342105263158
1816,217,256,256,1.0,2.534290271132377,34.729729729729854,2.1042471042471047,31.56140350877205,1.0585585585585584,22.666666666666615,1.1003861003861,2.3684210526315805,2.0458830923947207,1.7905405405405401,1.6696528555431134,4.385749385749383,34.729729729729854,6.473684210526314,1.936936936936936,11.11111111111112,2.22972972972973,6.017543859649122,1.1003861003861,10.135135135135142,1.1052631578947372,1.936936936936936,1.4438122332859173,1.3732057416267944,1.768893756845564,2.3663663663663663,10.029940119760484,3.013488372093024,1.404191616766467
1705,166,256,256,62.82222222222246,37.993288590603946,4.633020775877917,32.54195011337864,3.700775193798451,17.400742115027846,1.0,16.60000000000002,3.8667305848513913,18.918918918918934,4.033333333333334,10.648637978681409,2.0462776659959756,199.09523809523878,20.451851851851863,13.507288629737602,3.9899578879170723,12.885714285714283,3.8667305848513913,7.7978848413631,94.60000000000035,8.478427612655796,3.6727135298563853,6.123152709359602,4.033333333333334,4.877840909090911,2.0171522556390977,55.48529411764726,10.1679104477612,10.3468045112782
1669,78,256,256,267.0937500000009,4.92708333333333,4.746021109063494,7.347656249999998,4.372884037335864,5.003499562554679,68.0634920634923,5.932680538555689,3.4375,4.652173913043477,3.672697368421052,4.33125,2.488904795991411,88.3437500000003,7.785529715762271,4.6253280839895,2.7768959435626095,4.602177140029688,2.9117647058823533,2.5616438356164384,66.00000000000023,4.125,3.141732283464567,2.7991071428571415,2.651593453919035,2.321557317952415,1.6826801517067007,16.54135338345864,3.906832298136645,3.711518505707367
581,345,256,256,137.117647058824,2.153846153846154,3.465069860279442,1.8693941778127456,3.1031746031746024,1.0894454382826473,16.325203252032527,1.2129560685033505,1.9836400817995914,1.3911941716819771,1.4948096885813151,1.4905239687848386,2.590731580317624,11.121951219512185,3.5204081632653064,1.2797202797202798,2.3988522238163563,1.5561497326203206,2.16783523225241,1.0166880616174583,13.235294117647067,0.9832775919732442,1.454091816367265,1.4439024390243904,1.2546714888487036,1.6679607216259416,1.5484180249280919,6.382352941176475,1.8132790028763182,1.3074324324324327
869,401,256,256,21.065217391304298,2.3684210526315783,17.485507246376788,1.8651218062982762,7.914893617021288,0.9446808510638299,16.063492063492056,0.9820441988950277,1.78168362627197,1.438927507447865,1.6132075471698106,1.621621621621622,4.700828157349893,7.417112299465233,5.148936170212769,1.6491532783326097,3.4074074074074066,1.3938691855284262,3.304964539007094,1.0,5.904092071611253,0.8202388434946573,1.3768115942028984,1.1955213903743314,1.3338224504768896,1.2517482517482514,2.9619631901840497,4.7320574162679385,2.6612576064908726,1.3508650519031145
355,128,256,256,105.54545454545489,2.3726708074534173,2.3726708074534173,1.9090909090909083,2.0462776659959756,1.974564926372155,7.1711006781429365,1.9024644220756681,1.5136778115501517,1.311048557353976,1.7142857142857142,1.4403534609720179,1.3714285714285719,5.829545454545452,2.6772226131832046,1.4576457645764576,1.2072814243954295,1.1855937702790398,1.1150442477876108,1.152244632400781,6.272727272727269,0.925714285714286,0.8311688311688314,1.0643604183427189,1.1168014375561546,0.9180557501050567,1.2555443548387093,4.723190932868353,1.0,0.9175475687103591
623,182,256,256,99.1632653061228,2.5319148936170217,2.807438303788668,1.9385412810070346,2.1193737769080228,1.9285714285714288,8.832298136645962,1.6075745366639813,1.8745684695051776,1.5941686367218286,1.4275996112730809,1.4417848699763596,1.816499745374299,5.590235396687008,2.780821917808219,1.2063492063492067,1.6190476190476193,1.1712328767123286,1.288028802880288,1.2458628841607566,4.3560090702947845,1.3073286052009456,1.224286662242866,1.0994390617032128,0.9109589041095889,1.19094247246022,1.2765957446808511,3.080000000000001,1.1485714285714286,1.127709340402308
81,226,256,256,75.51219512195149,1.941365784974353,2.4181818181818184,1.3482508666876771,1.7054640718562868,1.035154137371552,4.646723646723648,1.0,1.3835403726708073,0.8097061141763318,0.8504371836171193,1.1051709027169152,1.8387096774193545,2.660678642714569,1.2088505914999268,0.9664082687338503,1.0894454382826473,1.0,1.2659846547314582,1.0879924191146613,2.6528282304099635,0.8926380368098158,1.0,1.0,0.9357985060806221,0.9280276816608994,0.9813486370157819,2.5810810810810816,1.1363636363636362,1.0186960690316398
1641,452,256,256,222.0000000000008,6.99019607843137,4.649763116336199,6.779220779220781,2.911764705882352,5.366925064599484,21.438397581254733,6.1260162601626025,3.141732283464567,3.893416927899688,2.857142857142858,2.2490196078431373,1.5896152643102912,11.000000000000002,5.166666666666665,3.761194029850748,1.9321566464423607,4.151515151515151,2.6826663790313883,1.9563218390804598,10.285714285714295,2.291732909379968,2.031175059952038,1.5991735537190077,2.5238704177323106,1.5200000000000007,1.7999999999999996,7.807272727272731,2.934711332858162,2.052556818181818
1405,259,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,24.983957219251426,1.059587471352177,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1154,331,256,256,115.11111111111151,1.9901719901719908,8.669245647969062,2.5498691480081415,6.656077348066298,1.3648162764184864,7.137566137566132,1.1022334067316768,1.4762340873706379,1.734782608695652,1.419354838709677,1.6613672496025438,3.765957446808511,7.1289134438305695,2.9012024699382524,1.8794678092231367,4.275384227765178,1.1955213903743314,4.895378364652105,0.9463401210787009,4.37037037037037,1.0,0.9810550859807637,1.0,1.4548802946593007,0.8536585365853658,4.028235294117646,3.3540119760479055,2.2204325816843067,1.0638878776847474
640,367,256,256,62.65714285714306,2.2399119589141603,4.693181818181817,1.7789256198347099,4.83198231392778,1.1746529332736235,17.555102040816312,1.0,1.738636363636363,1.5355805243445695,1.7693877551020403,1.6838106370543549,3.9545454545454555,15.034090909090903,3.3411016949152534,1.6475095785440619,3.3411255411255403,1.4924242424242418,2.7045454545454537,0.9652220438737295,12.142857142857148,1.0540091400083094,1.5909090909090908,1.5570044709388962,1.4360875706214684,1.517241379310345,2.3329113924050633,9.073248407643307,1.9425,1.6187500000000001
882,5,256,256,1.0,2.279711884753901,3.177339901477834,1.4108146067415728,3.2890365448504997,1.0879924191146613,4.386554621848742,1.436974789915966,1.6153846153846152,1.518820861678004,1.3401360544217686,1.690702087286527,1.885483184333759,9.52059925093634,2.89922480620155,1.5073816392329884,2.529411764705881,1.1092436974789919,2.5050167224080258,0.9658456486042688,7.530612244897957,1.1289865343727854,1.1746529332736235,1.202871410736579,1.0,1.6543624161073829,2.0668693009118546,4.765669113495202,1.425454545454545,1.2484076433121023
799,270,256,256,239.8148148148156,3.672486623486342,4.175633889919605,4.068799503028419,2.5075700633523037,2.417695473251028,16.021008403361336,2.5522388059701493,1.9489051094890508,2.336211326960634,2.6672194582642343,2.276512175962295,1.8316498316498322,12.833404894804637,3.6561151079136693,1.9400352733686066,2.0148874364560636,2.7086210737357996,1.7250061510702859,1.7075705096486888,8.703703703703702,1.8378561736770693,1.4545454545454546,1.7250061510702859,1.6166495375128471,2.546800634584876,2.0596626287784443,6.831353230947553,2.346341463414634,1.5914260717410327
1130,131,256,256,186.96026490066285,2.403736097613648,2.177976952624839,1.89041095890411,3.0744680851063837,1.5354691075514875,6.876906318082788,1.585585585585586,1.7959183673469394,1.193269360724422,1.5124566382844529,1.357504704009263,1.8745684695051776,5.190169218372281,3.0744680851063837,1.5354691075514875,1.6022999917266483,0.9844534800287013,1.2063492063492067,0.9101641232363948,4.798208024931827,0.9395313681027969,1.288028802880288,1.4021210782147595,1.541165587419057,1.3928950159066806,1.2411335337054528,4.7108208955223905,2.4309133489461368,1.3576694839057728
214,497,256,256,22.259668508287245,2.123456790123456,6.35294117647059,2.004545454545454,5.625068418171864,0.8816029143897997,12.620111731843581,1.1746529332736235,1.4663258900547032,1.8426966292134834,2.030506846024501,1.419354838709677,3.6825396825396846,9.863636363636374,3.5215517241379315,1.465423026191822,3.342764462065236,1.6838106370543549,1.9216794062257672,1.0365168539325842,6.656077348066298,1.0760233918128657,1.254901960784314,1.4616477272727266,1.4528039010797635,1.133765243902439,2.4444444444444446,6.260397152491574,1.6595588235294116,1.4126984126984123
544,180,256,256,71.18779342723032,2.9243421052631575,2.6934306569343063,2.6961521450685546,2.1956947162426617,1.9638336347197107,11.156249999999993,2.0948905109489044,1.5835913312693495,1.4182203699641738,1.2072814243954295,2.0007160759040463,1.32533889468196,7.053844288139704,2.5714285714285716,1.4887218045112782,1.9479166666666665,1.4364963503649635,1.0637254901960782,1.2458628841607566,6.370892018779342,1.387288977159881,1.3685068386365242,1.2817855449434397,1.0977443609022557,0.9177446569178855,1.3164300202839756,5.3112727272727245,1.3908915069456653,1.0903195924038909
1217,345,256,256,1.0,1.99047619047619,3.4640058319664653,1.5455208903484767,3.531835205992508,1.2345415778251603,9.863636363636374,1.052166934189406,1.6770833333333328,1.2282521947326412,1.2980430688610498,1.518820861678004,3.3411016949152534,8.684729064039406,2.8664169787765306,1.3401360544217686,2.0551948051948044,1.0703463203463202,3.1031746031746024,0.915551513576718,3.116982386174809,1.035800344234079,1.1566854990583804,1.1120689655172415,1.11531638083974,1.0,1.5961783439490445,2.8351341930986407,2.6470588235294126,1.0205083260297985
89,149,256,256,131.00000000000045,2.940298507462687,3.0462962962962954,1.799794924378365,1.3484271406404285,1.4588235294117649,5.876385336743395,1.6468699839486358,1.4323308270676691,1.3409247757073843,1.5479039662828324,1.1141352063213346,1.2407407407407405,4.416348357524828,1.5631623733271451,1.557598039215686,1.0314009661835748,1.0977443609022557,1.0969365562667,1.2998236331569668,4.161574707402341,0.8706467661691545,1.3823529411764703,0.9400334428876207,1.2059270015180519,0.9338282078472957,0.8572203389830508,2.572580645161291,1.4169636493228792,0.9338842975206613
236,129,256,256,91.65789473684241,2.354901747910106,1.9863232504741932,1.4398308342945025,1.8124999999999996,1.3687117480220925,6.555555555555555,1.1154675802563128,1.4225768321512995,0.9239499239499238,1.2340720221606645,1.0,1.1998602375960865,5.166139574109213,1.687830687830688,1.0662083015024189,0.9685534591194971,0.9546036549877781,0.9845679012345679,0.6674537583628493,3.4880382775119623,1.0487317256028987,0.6159710310653707,1.0323685029567382,0.856701940035273,0.8847615027437739,0.9153278332609642,2.512931034482758,0.8712605735506498,0.9484657172221409
1759,385,256,256,37.39042357274415,1.993788819875776,7.559139784946229,2.1815278801277316,5.868017188459181,0.9813620071684588,10.427987742594494,1.0,1.9216794062257672,1.361111111111111,1.589976322020521,1.8454810495626823,3.050179211469533,7.151129943502823,2.805840568271509,1.244068953746373,2.8664169787765306,1.5455208903484767,2.1815278801277316,1.037037037037037,5.536202384414078,1.2345415778251603,1.3261648745519714,1.1566854990583804,1.3938691855284262,1.3654618473895583,1.6509433962264153,5.349999999999999,1.5052272727272722,1.2660190161223648
1311,32,256,256,96.10067114093995,2.498305084745764,2.3684210526315788,1.7657657657657655,2.5476190476190474,1.286764705882353,13.341772151898754,1.991202346041056,1.2468594799883146,1.3725490196078438,1.3603735045229068,1.5365079365079373,1.5152187698161066,8.612612612612608,2.331154684095861,1.286764705882353,1.6226479644201168,1.3705926481620403,0.9368280386320842,1.3030303030303032,7.0026845637583905,1.1733333333333338,1.0488721804511276,0.8828828828828827,1.2146542827657378,1.0183385579937303,1.094294003868472,4.475516361104666,1.3316326530612246,1.0
1229,412,256,256,105.54545454545489,2.0388127853881275,3.71304347826087,3.274832732887289,1.935871933314389,1.4333333333333336,22.466049382716054,2.4545454545454537,1.621563471192924,2.049765258215963,1.374882849109653,1.3788982803847272,2.0628019323671496,12.641791044776127,4.495798319327732,1.5098039215686283,1.9145021645021647,2.0565110565110563,1.541165587419057,1.4432913269088217,5.829545454545452,1.1712328767123286,1.0314009661835748,1.580089244499154,1.5735294117647058,1.286764705882353,1.1904296874999998,5.422883064516129,2.2093023255813944,1.150421856167135
512,348,256,256,80.55223880597045,3.4785177228786255,3.9389312977099245,4.601231190150479,3.373015873015872,2.851073762838468,38.59803921568622,2.6549604916593514,2.25,3.262295081967212,2.6549604916593514,2.2694072844448794,2.1761379700310997,25.428104575163406,3.888888888888888,2.2074303405572757,1.5321406913280775,2.455223880597015,1.888888888888889,1.8571428571428574,17.86567164179103,2.2280701754385963,2.215648854961832,2.5238704177323106,1.974564926372155,1.731102600282201,1.5779424337418064,16.15,2.218605752160019,2.483265720081136
469,72,256,256,247.3157894736851,2.6066191872643487,2.6826663790313883,2.1277224067921745,2.267928858290304,2.830985915492957,12.482334869431634,2.8953556731334498,2.673101673101673,2.2980030721966207,1.9319811155796465,2.002805049088359,1.978127734033246,12.880864953080382,5.220779220779223,1.9420289855072466,1.2406134320465358,1.6351457840819534,1.496766607877719,1.936856554564172,7.911922663802367,1.7266049185563717,1.64863179231309,1.0634804370383932,2.7768959435626095,1.127173913043478,1.866666666666667,10.340336134453779,2.178571428571428,1.4340222575516695
867,463,256,256,141.8333333333338,2.4595808383233524,3.766955266955266,1.8221134230926155,4.312447786131999,1.2306498114881346,19.46153846153845,1.1092436974789919,2.103047895500725,1.3887043189368768,1.9072249589490968,1.816727201335034,2.8424036281179137,12.790697674418615,4.68421052631579,1.5723846424797463,2.318681318681318,2.0677025527192003,2.794871794871795,0.9501661129568109,10.404761904761893,1.2529940119760477,1.4028049575994779,1.5348837209302326,1.5939327485380115,1.5825936349859282,2.6658940397350994,15.240131578947373,2.782548476454294,1.5117550574084202
953,113,256,256,90.21568627451012,2.341935483870968,2.107954545454545,1.8201153568853639,2.8840579710144922,2.0649350649350646,7.565656565656562,2.2729816147082333,1.7705046631221135,1.5274261603375527,1.4652972300031126,2.1124378109452744,1.4941400063351282,6.678947368421052,4.223832528180353,1.322486502261783,1.5735294117647058,1.3703967519054068,1.2726510067114094,1.4471544715447158,7.565656565656562,1.6801687763713082,1.0324675324675323,1.0,1.391734825656479,1.4234285714285715,1.1980533220482437,4.435483870967744,2.1915052160953805,1.2194373401534526
478,91,256,256,43.08092485549149,1.9428571428571426,1.8637873754152825,1.9399255715045185,2.8905047048759624,1.0899653979238757,5.2719919110212325,1.1120689655172415,1.399147121535181,1.2244193345888257,1.3920583061070626,1.6190476190476188,1.8221134230926155,4.892397660818713,1.6706586826347303,1.2129560685033505,1.2620155038759693,1.2905491698595148,1.2682539682539677,1.0362697914486991,3.23286540049546,0.9827242524916938,1.2620155038759693,1.308202939781887,1.2529940119760477,1.3834101382488477,1.4180327868852465,3.9999999999999987,1.1728053170866801,1.3149068322981368
558,303,256,256,76.76687116564445,2.18683651804671,2.174863387978142,2.1292372881355934,2.8250357467827896,1.4266291608063764,12.464968152866232,1.6489929419865728,1.9513721714010597,1.4241106105328571,1.414309616763605,1.5307855626326965,2.0416666666666665,9.531249999999996,2.6885225427750727,1.3291139240506338,1.5883338920549788,1.1394569225611801,1.5520620661494486,1.158558070199214,7.5482725217952895,1.158558070199214,1.138888888888889,1.4583333333333328,1.0669111497136976,1.3935345230309257,1.2925,6.809090909090904,1.2226258432797097,1.2262658227848098
1216,167,256,256,51.823045267489896,2.3218390804597706,2.240017746228926,1.8749999999999996,3.128859060402685,1.4292452830188678,14.850607990735396,1.1919463087248325,1.7463891630034987,1.647283720103139,1.1823793490460155,1.3488372093023255,1.6368646662584199,10.208333333333329,3.759481816762917,1.6909380813180968,1.7807097361237487,1.6171222786053367,2.18683651804671,1.1631344116006692,6.233494363929144,1.0161812297734627,1.1614906832298137,0.9839108910891089,2.022051773729626,0.9821428571428572,1.487403292997421,5.301470588235293,2.848162475822051,0.9819109461966606
476,401,256,256,141.8333333333338,2.6433566433566438,4.113772455089819,2.1388140161725055,6.489596083231338,1.258212375859435,23.574850299401163,1.308202939781887,2.148837209302326,1.792682926829268,1.994897959183673,1.834419817470665,3.9678143712574836,11.317460317460329,6.489596083231338,1.8854489164086685,2.8905047048759624,1.260080024622961,4.239202657807311,1.1640033641715726,17.249999999999996,1.0894454382826473,1.7054640718562868,1.4298941798941793,1.5998523440383905,1.3538306451612903,2.228085106382979,11.63636363636365,3.104398826979471,1.7235455794777832
1799,180,256,256,205.413793103449,33.57471264367812,3.5161290322580654,19.827586206896566,3.594277329420396,11.064516129032256,94.60000000000035,33.57471264367812,3.806349206349208,9.859259259259266,4.002405773857258,6.571428571428575,1.8387096774193545,40.448275862068876,15.068965517241365,5.004162330905307,3.080000000000001,13.935960591132996,2.341935483870968,4.419819819819819,24.98275862068965,6.8441890166028125,2.2099418297197246,3.331034482758621,3.250169033130494,3.6389266964806537,1.6500000000000004,45.209923664122,5.301470588235293,3.080000000000001
614,65,256,256,115.11111111111151,1.7243115825565196,3.6510938079347426,1.9399255715045185,3.735242548217414,1.072428442092068,8.79487179487179,0.8998266230013483,1.611584827991767,1.0181564245810055,1.5478927203065136,1.3157255616272003,2.8874773139745913,4.1457955232909836,3.116982386174809,1.1734104046242775,2.572649572649571,0.915551513576718,1.9005586592178771,0.7991204088910018,4.000000000000001,1.0,1.2423112767940356,1.1099133375607695,1.2244193345888257,1.2442125237191652,2.5394736842105257,2.6143790849673194,1.4281303602058317,1.1313131313131313
329,9,256,256,267.0937500000009,3.794543199669286,4.851851851851849,4.068799503028419,3.5449735449735456,2.4933166248955723,16.77873254564983,3.0206435944140844,2.154354808237295,2.602855288773525,2.7991071428571415,2.6471333544504287,1.9511366605696367,12.0705596107056,3.963924963924963,2.8067897015265437,1.8987987209402817,3.0206435944140844,1.0636163445069735,1.4802719077877944,10.140624999999998,2.293161166905788,1.429227677289693,1.114523030455575,2.4366083986337146,1.2506178942165105,1.3172881355932202,8.715217391304353,2.279776373359261,2.1879574970484055
1051,311,256,256,49.404255319149115,2.2428940568475455,8.85714285714287,2.39784946236559,8.177534507377445,1.2018981880931838,8.85714285714287,0.9272116461366184,1.916383082158484,1.2466793168880452,1.531914893617022,1.3063973063973064,7.530612244897957,6.990783410138245,3.7225130890052336,1.3421052631578951,2.3571428571428577,1.3047241254958533,3.8386809269162203,1.0391654741281915,4.358662613981761,0.9477911646586347,1.0185528756957332,1.1460439736799874,1.0618752974773915,1.0,1.6878834355828218,3.4375000000000013,1.9458083832335333,1.16710875331565
834,49,256,256,134.80116959064375,2.218070273284997,2.2116390088656512,1.3258145363408522,2.85766321098347,1.2674897119341566,6.348101265822786,1.6537194381827645,1.5709459459459456,1.5888501742160275,1.4407153148571916,1.4678936605316975,1.929140289973454,10.404761904761893,3.895217232566631,1.5496363943852527,2.1993134520489175,1.0162927685173586,2.038934426229507,1.1441241685144123,9.888888888888879,0.878469179082676,1.186460126219163,1.0703463203463202,1.251375873865834,1.4677661169415293,1.6601562499999993,5.733695652173913,2.034090909090908,1.2778082191780822
1231,291,256,256,48.46031746031764,2.583011583011582,10.326086956521745,2.165458141067897,9.03141361256545,1.1310483870967738,17.16216216216214,1.1003861003861,1.803019903912148,1.3160059835452502,1.6176438829500055,1.3401360544217686,10.326086956521745,14.652509652509645,4.856893542757418,1.8382936507936507,3.229263746505124,1.2415540540540537,7.559139784946229,1.083769633507853,7.137566137566132,1.119047619047619,1.189811810512654,1.3225520602569778,1.5172774869109944,1.0,2.377662337662337,5.697727272727274,3.277108433734938,1.5565539112050737
1785,48,256,256,225.46043165467705,11.88566827697263,3.987577639751552,15.677419354838708,3.71304347826087,5.166023166023164,75.73429951690848,7.814516129032255,3.844724220623501,6.331797235023041,3.7484950814858315,4.722163308589608,1.9638336347197107,39.64055299539168,9.56389986824769,5.697478991596641,2.764435242696112,7.050691244239632,2.66591726618705,2.737327188940092,36.85131894484408,4.461408830468488,2.9200968523002433,3.358870967741934,2.707427536231884,2.2973790322580645,1.8128421052631583,53.698347107437854,3.940360090022506,3.563826086956523
1779,219,256,256,1.0,2.448916408668732,34.729729729729854,2.5225225225225234,31.56140350877205,1.0189919649379109,20.675675675675627,1.0,2.0458830923947207,1.7358490566037732,1.7457253171538885,1.8592411260709922,3.648648648648649,20.675675675675627,10.274853801169598,1.936936936936936,7.7027027027026955,2.026315789473685,5.450450450450452,1.361111111111111,20.675675675675627,0.9807264640474427,1.936936936936936,1.3225520602569778,1.4054580896686162,1.768893756845564,2.5325598802395217,20.726744186046446,2.8360520338633073,1.517819706498952
843,344,256,256,196.00000000000068,15.068965517241365,3.250169033130494,11.722789115646258,2.6296121097445595,7.921029281277726,14.154362416107372,7.363636363636363,3.271382274200365,4.215053763440863,2.7567567567567566,3.789272030651339,1.377495462794918,12.555555555555552,4.6404919583727535,4.490870032223414,1.7705046631221135,4.931203931203928,1.9593188268684947,2.4125636672325976,7.441441441441441,3.5028735632183903,1.9563218390804598,3.6727135298563853,1.486170627191274,2.009090909090909,1.1739920687376073,6.8797709923664145,2.49616368286445,3.089989888776542
298,34,256,256,73.04819277108462,2.0411255411255405,2.4387104535065562,1.3507936507936507,2.5662650602409642,1.2454611474219321,4.850174216027877,1.107371463968614,1.4028049575994779,1.0,1.229209521010873,1.0,1.941365784974353,3.6400560224089635,1.6644760861628336,1.2674897119341566,1.558227413260048,0.6913070410902333,1.546218487394958,1.104187537567622,3.895217232566631,0.9833589349718382,1.0166155419222904,1.0,1.0,0.8070500927643783,1.1179138321995468,3.13758389261745,0.9287508563598992,1.0
1097,459,256,256,83.27848101265855,2.3449262601804977,1.9637347225005004,1.6745392735730904,2.2622751848173888,1.8143905494898869,6.555555555555555,1.7130219391365888,1.5555555555555556,1.2370266479663397,1.479089889440795,1.4678454076044438,1.4347826086956519,4.468737554759059,3.1183533447684395,1.5669520271361652,1.3256704980842913,1.2822814128546614,1.3030303030303032,1.4970131421744326,3.658227848101266,1.5770179187900704,0.9680216468851855,1.0165457553773705,1.2631388708161637,1.411666666666667,1.3173598553345387,4.0174081237911015,1.9042154566744736,1.156195244055069
84,103,256,256,74.57314148681081,2.7076271186440684,2.7639077340569886,2.584710743801653,1.2857142857142856,1.5742574257425745,5.171641791044777,3.382157926461723,2.7547189707898334,1.1322145944571576,1.326884123768946,1.3198469108802628,1.2232201822744686,3.446280991735537,1.5391705069124428,1.3423423423423422,1.167267112712301,1.5942857142857145,1.3853211009174309,1.0474972597734744,2.839839603726854,1.4938632378725896,1.0312951372171404,1.2030324721806467,0.9846517119244392,1.2949579831932774,1.0711192158650558,1.972915181753386,1.5377826806398234,1.0349071380622064
1336,142,256,256,222.0000000000008,2.5714285714285716,3.3758865248226964,3.122448979591837,3.884498480243161,2.5189594356261016,12.837928153717634,3.1754563894523327,2.229920173450281,2.901678657074341,2.6802721088435373,2.0751879699248126,2.480765097786375,11.52380952380953,9.27272727272727,2.367845117845117,2.355388471177945,2.5238704177323106,1.6442845723421264,2.2729816147082333,8.428571428571429,2.4690831556503205,2.2907801418439715,1.5391705069124428,2.1544401544401546,1.5668604651162787,2.4806301652892557,14.67532467532467,4.360000000000001,1.6500000000000004
298,70,256,256,186.96026490066285,2.428571428571429,2.2943722943722946,1.7688172043010753,2.2701658713928645,1.318168730204434,6.876906318082788,1.3658536585365852,1.6272077194796242,1.216441207075963,1.363502575423105,1.3968253968253974,1.2782931354359928,4.215053763440863,1.3885480572597135,1.3869335516035417,1.5735294117647058,0.9676455948232953,1.285212812637121,1.0,4.4915378955114065,1.0495049504950498,0.8544558889386477,1.0,0.9521472392638038,1.0734636213797972,1.220452209660843,3.20918178452425,1.135708367854184,1.0
381,342,256,256,232.53284671532924,2.5743944636678204,4.111861285867731,2.0317460317460325,2.2729816147082333,1.9619450317124736,14.787878787878789,2.147242206235012,1.9885057471264365,1.8859357696567,1.914607334447278,1.75181758096497,1.5278195488721809,9.535353535353536,4.273381294964031,1.6842105263157896,1.8631256384065378,1.511927300265051,1.653061224489796,1.4990771502399407,8.828467153284668,1.8130493576741036,1.4323308270676691,1.1669234720082178,1.5896152643102912,1.8602941176470593,1.2730000000000001,6.975999999999996,1.6590909090909092,1.750601443464314
327,420,256,256,239.8148148148156,3.7294651723648737,4.554687499999999,5.667204517950785,3.647058823529412,3.4534821903242965,35.59105779716465,3.587064676616915,2.28395061728395,3.3035439137134066,3.1544256120527305,3.1151238752619244,2.4967105263157894,19.43283582089555,7.554621848739499,1.9964349376114092,2.1761379700310997,3.274832732887289,1.6908212560386473,1.9282479972135145,16.26984126984126,2.4933166248955723,1.474591121495327,1.806640952540668,2.0148874364560636,2.004402377283733,1.8192771084337354,11.920758385999033,3.2941176470588234,2.256863213177369
