t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
659,129,256,256,37.651982378854754,16.98360655737711,29.207547169811427,13.325925925925969,11.981735159817394,7.9187675070028325,33.0289855072465,7.414096916299543,7.6969696969696875,6.808510638297896,6.154185022026423,3.3442622950819603,8.1832884097035,40.28888888888902,16.038051750380575,7.9187675070028325,13.057971014492729,7.414096916299543,6.5714285714285685,5.425531914893605,3.634361233480179,4.196721311475425,5.660377358490571,40.28888888888902,11.981735159817394,10.841121495327146,9.806451612903222,5.588235294117642,3.363636363636361,4.142180094786726
4900,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3653,32,256,256,30.01287553648078,37.651982378854754,4.249999999999988,26.27777777777786,1.0,45.705882352941344,3.9131652661064393,33.81553398058265,6.154185022026423,11.636363636363678,7.416309012875559,4.579295154185021,7.138888888888909,8.623456790123443,37.651982378854754,22.764705882353024,5.915966386554646,11.097087378640765,4.579295154185021,7.6969696969696875,3.650214592274676,2.762114537444931,4.249999999999988,6.416666666666663,1.0,13.090000000000053,3.551401869158877,6.621621621621628,3.676470588235296,3.685950413223136
3422,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1425,348,256,256,1.0,1.0,1.0,1.948540706605222,1.737588652482269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,72,256,256,45.705882352941344,1.0,1.0,1.0,72.72413793103473,1.0,60.146919431279834,1.0,61.66666666666688,1.0,15.117647058823584,1.0,16.826086956521802,1.0,36.221674876847416,1.0,60.146919431279834,1.0,61.66666666666688,1.0,15.117647058823584,10.75000000000003,16.826086956521802,1.0,36.221674876847416,1.0,53.95789473684229,1.0,55.47619047619067,1.0
2414,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2656,113,256,256,1.0,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1333,91,256,256,1.0,1.0,61.66666666666688,1.0,22.081081081081166,1.0,33.7826086956523,1.0,72.72413793103473,1.0,29.207547169811427,1.0,30.714285714285822,1.0,10.954954954954998,10.75000000000003,16.826086956521802,1.0,36.221674876847416,1.0,29.207547169811427,1.0,30.714285714285822,1.0,8.729729729729714,9.666666666666694,15.130434782608754,1.0,32.32786885245913,1.0
1556,303,256,256,1.0,61.66666666666688,1.0,21.40358744394627,1.0,33.7826086956523,1.0,69.48780487804903,1.0,57.150234741784246,1.0,30.714285714285822,1.0,10.61883408071753,10.75000000000003,16.826086956521802,1.0,34.6097560975611,1.0,28.46478873239447,1.0,20.396825396825466,1.0,7.023916292974583,7.138888888888909,10.043478260869605,1.0,20.394594594594675,1.0,16.843750000000068
3387,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5011,180,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1711,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
918,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2927,311,256,256,3.021889400921658,2.659574468085108,2.216960352422907,1.0,2.1403508771929824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2322,49,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0,1.0,1.0,1.0
3428,291,256,256,1.0,1.0,1.0,4.875338753387553,1.0,3.6422764227642426,1.0,1.0,1.0,3.6422764227642426,1.0,1.0,1.0,2.4092140921409197,1.5179282868525872,1.792682926829269,2.048387096774188,2.048387096774188,3.096774193548394,1.792682926829269,1.3494623655913967,1.0,0.7716293368467289,1.587172538392052,1.0,0.8258928571428557,1.0,1.0,1.5199999999999978,0.8258928571428557
4972,48,256,256,1.2631578947368425,1.0,1.6226053639846743,1.0,1.0,1.0,4.485546711353166,2.659574468085108,3.2907488986784172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4954,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2347,344,256,256,1.0,45.705882352941344,1.0,33.7826086956523,1.0,76.0248756218908,1.0,60.146919431279834,1.0,61.66666666666688,1.0,15.117647058823584,1.0,16.826086956521802,1.0,76.0248756218908,1.0,60.146919431279834,1.0,61.66666666666688,1.0,15.117647058823584,10.75000000000003,16.826086956521802,1.0,68.22651933701681,1.0,53.95789473684229,1.0,55.47619047619067
832,34,256,256,7.111111111111135,1.0,1.0,1.0,5.666666666666653,1.0,1.0,1.0,5.94152046783625,7.527196652719696,3.499999999999999,3.7196652719665244,3.7196652719665244,5.62343096234312,2.777777777777779,4.305084745762707,3.2033898305084745,2.591836734693875,5.94152046783625,3.7196652719665244,2.515151515151517,2.767782426778244,2.767782426778244,3.7196652719665244,1.952380952380951,2.7852112676056353,1.9987195902688841,1.6617647058823544,3.6847826086956545,2.3541666666666656
3057,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3720,142,256,256,31.478468899521637,35.06113537117917,14.663663663663721,22.757322175732313,11.596797671033523,1.0,31.478468899521637,1.0,52.75925925925942,1.0,20.904306220095766,35.06113537117917,8.729729729729714,7.527196652719696,6.903930131004352,1.0,20.904306220095766,1.0,26.27777777777786,1.0,15.617224880382828,35.06113537117917,6.186615186615185,5.62343096234312,4.264192139737991,1.0,13.690476190476149,1.0,15.400000000000052,1.0
832,70,256,256,22.764705882353024,33.7826086956523,1.0,1.0,52.75925925925942,1.0,45.705882352941344,1.0,1.0,1.0,15.117647058823584,33.7826086956523,11.173913043478304,21.583333333333393,52.75925925925942,1.0,45.705882352941344,1.0,1.0,1.0,11.294117647058865,33.7826086956523,11.173913043478304,21.583333333333393,52.75925925925942,1.0,40.97989949748759,1.0,1.0,1.0
1062,342,256,256,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,420,256,256,66.314009661836,1.0,55.67289719626189,1.0,61.66666666666688,1.0,21.40358744394627,21.583333333333393,33.7826086956523,1.0,33.0289855072465,1.0,27.728971962616928,1.0,30.714285714285822,1.0,10.61883408071753,10.75000000000003,16.826086956521802,1.0,21.93397745571667,1.0,18.414330218068606,1.0,20.396825396825466,1.0,6.238805970149252,6.416666666666686,10.043478260869605,1.0
1732,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2922,403,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4556,375,256,256,1.0,2.5776699029126218,1.4793510324483772,2.0030864197530853,1.0,1.3939393939393936,1.0,1.4793510324483772,1.0,1.0,1.0,3.524271844660196,2.150442477876106,2.7386831275720165,1.0,2.598930481283423,1.0,3.4054706355591335,1.0,1.0,1.0,4.281553398058252,2.8584070796460144,3.3271604938271584,1.0,2.0285714285714276,1.0,1.7567164179104477,1.0,1.0
87,352,256,256,1.0,52.75925925925942,1.0,31.478468899521637,35.06113537117917,21.40358744394627,1.0,16.826086956521802,1.0,31.478468899521637,1.0,26.27777777777786,1.0,20.904306220095766,35.06113537117917,10.61883408071753,10.75000000000003,11.173913043478304,1.0,20.904306220095766,1.0,17.450617283950674,1.0,15.617224880382828,35.06113537117917,6.238805970149252,6.416666666666686,7.4999999999999805,1.0,13.690476190476149
207,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5270,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2553,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5109,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2853,18,256,256,16.98360655737711,29.207547169811427,1.0,48.48858447488601,11.924369747899208,33.0289855072465,12.453744493392115,15.575757575757631,4.503546099290774,12.453744493392115,3.3442622950819603,14.490566037735903,1.0,24.150684931506934,7.9187675070028325,16.386473429951753,7.414096916299543,6.5714285714285685,6.808510638297896,6.154185022026423,3.3442622950819603,9.584905660377347,1.0,7.925418569254175,7.9187675070028325,9.806451612903222,5.588235294117642,4.5454545454545485,4.142180094786726,2.720588235294115
4266,467,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0,1.0,1.0
3051,20,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0,1.0,1.0
3196,403,256,256,1.0,1.0,1.0,66.314009661836,1.0,28.46478873239447,1.0,61.66666666666688,1.0,21.40358744394627,1.0,16.826086956521802,1.0,33.0289855072465,1.0,28.46478873239447,1.0,30.714285714285822,1.0,10.61883408071753,7.138888888888909,11.173913043478304,1.0,21.93397745571667,1.0,16.843750000000068,1.0,18.3333333333334,1.0,6.238805970149252
438,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1768,499,256,256,1.0,31.478468899521637,1.0,52.75925925925942,1.0,61.66666666666688,1.0,21.40358744394627,1.0,16.826086956521802,1.0,20.904306220095766,1.0,26.27777777777786,1.0,30.714285714285822,1.0,10.61883408071753,10.75000000000003,11.173913043478304,1.0,15.617224880382828,1.0,17.450617283950674,1.0,18.3333333333334,1.0,6.238805970149252,6.416666666666686,5.9739130434782535
1876,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2997,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,14,256,256,1.0,1.0,2.560000000000007,1.0,1.0,1.0,2.4092140921409197,3.0717131474103683,2.560000000000007,3.0717131474103683,1.1294820717131469,2.2948207171314814,1.259999999999999,1.5179282868525872,1.1294820717131469,1.171277997364953,2.4092140921409197,1.5179282868525872,1.259999999999999,1.5179282868525872,1.0,1.5179282868525872,0.8266666666666671,1.0,0.7410358565737059,0.5458515283842807,1.1160714285714282,0.6578947368421062,0.4868421052631579,0.6578947368421062
1152,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3637,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,299,256,256,37.651982378854754,7.6969696969696875,9.113475177304997,37.651982378854754,4.196721311475425,29.957345971564088,1.0,49.8990825688075,23.94117647058833,33.0289855072465,6.154185022026423,7.6969696969696875,6.808510638297896,6.154185022026423,4.196721311475425,8.393364928909948,1.0,24.853211009174395,11.924369747899208,10.838969404186784,6.154185022026423,5.070707070707073,4.503546099290774,4.054331864904554,3.3442622950819603,5.628272251308904,1.0,14.461928934010205,10.841121495327146,9.806451612903222
4072,502,256,256,21.40358744394627,1.0,1.0,1.0,31.478468899521637,1.0,55.67289719626189,1.0,61.66666666666688,1.0,10.61883408071753,1.0,11.173913043478304,1.0,20.904306220095766,1.0,13.757009345794446,1.0,30.714285714285822,1.0,7.023916292974583,7.138888888888909,8.347826086956553,1.0,15.617224880382828,1.0,12.215025906735718,1.0,18.3333333333334,1.0
3172,314,256,256,1.0,2.577964519140992,33.81553398058265,9.303964757709284,5.727272727272727,4.905579399141622,7.414096916299543,2.324074074074073,17.450617283950674,1.0,21.40358744394627,7.9187675070028325,16.776699029126277,6.154185022026423,5.070707070707073,7.416309012875559,6.154185022026423,2.324074074074073,5.681069958847737,1.0,7.023916292974583,7.9187675070028325,8.257281553398059,4.054331864904554,5.727272727272727,5.478468899521519,4.154411764705883,6.804651162790727,9.159999999999982,1.0
2455,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3328,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,15.117647058823584,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,16.826086956521802,1.0,11.294117647058865,33.7826086956523,30.391304347826203,1.0,1.0,1.0,40.97989949748759
3189,329,256,256,33.81553398058265,12.453744493392115,15.575757575757631,1.9712643678160904,18.753303964757777,4.249999999999988,7.362433862433856,1.0,21.40358744394627,11.924369747899208,16.776699029126277,5.254247954688481,4.5454545454545485,7.724137931034506,6.154185022026423,2.324074074074073,7.362433862433856,1.0,10.61883408071753,11.924369747899208,5.93380406001766,4.054331864904554,5.727272727272727,6.155172413793086,3.634361233480179,6.804651162790727,9.159999999999982,1.0,19.04477611940306,3.551401869158877
281,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2891,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,343,256,256,67.8932038834954,12.453744493392115,24.150684931506934,3.9545454545454564,18.753303964757777,23.94117647058833,7.161948650427908,1.0,41.62500000000013,11.924369747899208,22.456310679611736,5.254247954688481,5.221207508878743,10.754689754689798,7.414096916299543,2.0924369747899187,7.161948650427908,1.0,13.767857142857185,5.915966386554646,5.93380406001766,4.054331864904554,7.925418569254175,5.314574314574311,3.004405286343616,7.591549295774677,6.485714285714282,1.0,36.91089108910903,3.551401869158877
1747,419,256,256,18.753303964757777,23.94117647058833,25.562211981566904,6.154185022026423,6.803571428571416,3.3409363745498197,33.81553398058265,4.579295154185021,5.070707070707073,5.109195402298841,5.254247954688481,2.0924369747899187,4.485546711353166,37.651982378854754,20.73214285714292,3.9131652661064393,7.31067961165049,4.579295154185021,5.070707070707073,4.362068965517237,3.004405286343616,3.3409363745498197,3.2365591397849447,9.303964757709284,6.803571428571416,7.19626168224302,7.482432432432437,3.676470588235296,4.695431472081221,7.187499999999982
3133,304,256,256,23.94117647058833,16.386473429951753,9.303964757709284,15.575757575757631,9.113475177304997,8.98245614035091,6.789473684210557,19.894154818325507,1.0,49.8990825688075,7.9187675070028325,16.386473429951753,6.154185022026423,6.5714285714285685,6.808510638297896,5.94152046783625,4.508771929824581,11.843601895734572,1.0,24.853211009174395,11.924369747899208,10.838969404186784,6.154185022026423,4.115702479338847,4.503546099290774,3.9963414634146357,6.270270270270298,8.554973821989522,1.0,14.461928934010205
1231,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4372,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0200501253132845,3.2608695652173947,4.5454545454545485,1.0,3.2608695652173947,0.5073684210526315,8.366666666666669,5.070707070707073,6.640211640211643,1.0,6.640211640211643,33.7826086956523,47.09090909090926,1.0,33.7826086956523,1.0,69.90000000000023,42.363636363636516,55.47619047619067,1.0
4115,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3262,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4964,22,256,256,4.680365296803656,1.0,1.3939393939393936,1.0,1.4793510324483772,1.0,1.0,1.0,3.9856459330143523,2.378665003119151,1.9291244788564614,1.0,2.598930481283423,1.0,3.4054706355591335,1.0,1.0,1.0,2.9282296650717723,3.384279475982536,2.025321710253216,1.0,2.969696969696969,1.0,2.457227138643067,1.0,1.0,1.0,3.516129032258067,2.3109243697478985
2658,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0
3383,103,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5196,7,256,256,28.777777777777874,25.562211981566904,1.0,1.0,11.924369747899208,67.8932038834954,9.303964757709284,24.853211009174395,1.989130434782609,12.453744493392115,1.814814814814814,12.682027649769628,1.0,1.0,5.915966386554646,33.81553398058265,4.579295154185021,4.816513761467892,8.347826086956553,6.154185022026423,1.814814814814814,16.975422427035387,1.0,4.7389380530973435,7.9187675070028325,20.394594594594675,3.676470588235296,15.400000000000052,10.466019417475769,3.676470588235296
1418,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2912,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3415,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4913,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1244,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2689,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,33.7826086956523,47.09090909090926,33.7826086956523,33.7826086956523,1.0,42.363636363636516,1.0,1.0,1.0,1.0
2862,27,256,256,16.98360655737711,29.207547169811427,1.0,48.48858447488601,11.924369747899208,33.0289855072465,12.453744493392115,15.575757575757631,4.503546099290774,12.453744493392115,3.3442622950819603,14.490566037735903,1.0,24.150684931506934,7.9187675070028325,16.386473429951753,7.414096916299543,6.5714285714285685,6.808510638297896,6.154185022026423,3.3442622950819603,9.584905660377347,1.0,7.925418569254175,7.9187675070028325,9.806451612903222,5.588235294117642,4.5454545454545485,4.142180094786726,2.720588235294115
2029,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3808,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3204,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052
756,255,256,256,1.0,31.478468899521637,1.0,52.75925925925942,1.0,61.66666666666688,1.0,21.40358744394627,1.0,16.826086956521802,1.0,20.904306220095766,1.0,26.27777777777786,1.0,30.714285714285822,1.0,10.61883408071753,10.75000000000003,11.173913043478304,1.0,15.617224880382828,1.0,17.450617283950674,1.0,18.3333333333334,1.0,6.238805970149252,6.416666666666686,5.9739130434782535
3082,177,256,256,33.7826086956523,51.32258064516146,1.0,1.0,11.924369747899208,67.8932038834954,9.303964757709284,25.562211981566904,1.684210526315791,18.753303964757777,1.6544622425629305,16.975422427035387,1.0,1.0,5.915966386554646,33.81553398058265,4.579295154185021,4.095238095238099,8.98245614035091,7.414096916299543,1.6544622425629305,25.562211981566904,1.0,3.634361233480179,7.9187675070028325,29.935483870967857,3.9963414634146357,22.489795918367424,16.409756097561036,10.892682926829309
3847,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,262,256,256,26.338983050847553,25.562211981566904,1.0,1.0,11.924369747899208,3.524271844660196,9.303964757709284,2.8550228310502277,3.9545454545454564,12.453744493392115,3.2033898305084745,12.682027649769628,1.0,1.0,5.915966386554646,22.456310679611736,4.579295154185021,4.680365296803656,8.034632034632068,6.154185022026423,8.711864406779693,12.682027649769628,1.0,4.899999999999998,7.9187675070028325,15.229729729729689,3.676470588235296,11.147959183673434,10.043478260869605,3.676470588235296
1945,29,256,256,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,3.0200501253132845,1.5652173913043494,2.1818181818181834,2.0833333333333335,1.6544622425629305,0.5073684210526315,3.8052631578947382,5.070707070707073,3.0200501253132845,1.0,2.857142857142859,33.7826086956523,47.09090909090926,1.0,1.0,1.0,25.700000000000088,15.575757575757631,20.396825396825466,1.0,1.683087027914614,30.391304347826203,42.363636363636516,1.0
