t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2535,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,19.827586206896566,19.827586206896566,13.698947368421058,2.28395061728395,12.960000000000008,11.111111111111116,11.744639376218327,2.3793103448275863,239.8148148148156,205.413793103449,205.413793103449,3.594277329420396,3.2399999999999998,3.224776500638569,3.9342857142857137,4.805996472663139,7.990397805212622,4.873469387755102,7.9999999999999964,4.873469387755102,6.857142857142855,66.00000000000026
332,226,256,256,39.31578947368425,48.863636363636395,61.568181818181806,1.0,79.87125220458549,66.2813852813853,61.568181818181806,61.568181818181806,65.99999999999996,203.59740259740332,24.826625386996906,40.39393939393944,40.39393939393944,364.2352941176483,36.094650205761305,53.79811097992921,167.43939393939453,167.43939393939453,65.99999999999996,306.58441558441666,43.42105263157897,167.43939393939453,167.43939393939453,241.88235294117732,93.55144032921798,605.8000000000021,163.2400000000006,163.2400000000006,63.62567811934898,301.60000000000105
6672,452,256,256,31.03448275862071,31.52173913043481,31.52173913043481,43.42105263157897,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,34.62068965517243,1.0,15.745916515426506,31.52173913043481,31.52173913043481,1.0,36.904761904761926,36.904761904761926,1.0,1.0,321.5172413793115,17.714285714285726,9.888228299643275,31.52173913043481,9.666666666666664,13.315789473684205,1.0,1.0,1.0,10.45454545454545,10.719999999999995,1.0
5713,259,256,256,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,31.52173913043481,34.62068965517243,36.904761904761926,34.62068965517243,31.52173913043481,15.130434782608708,20.842105263157908,17.714285714285726,20.842105263157908,17.714285714285726,15.130434782608708,15.745916515426506,1.0,321.5172413793115,15.130434782608708,9.666666666666664,13.315789473684205,11.317460317460313,13.315789473684205,11.317460317460313,10.45454545454545,10.719999999999995,12.266666666666662,10.719999999999995,10.45454545454545
4694,331,256,256,1.0,1.0,1.914814814814814,1.0,1.0,1.0,1.4302600472813245,1.0,1.0,1.0,1.0,1.0,2.0990338164251194,4.09523809523811,4.09523809523811,3.569169960474323,1.276595744680852,1.4458161865569288,1.952380952380951,1.6293222683264188,1.4979253112033173,3.0717131474103683,1.3540305010893243,1.0,1.0,1.0,1.2932330827067655,1.0,1.0,1.0
2603,367,256,256,1.0,1.0,2.8584070796460144,2.530269058295965,1.814814814814814,5.57711442786069,1.9103641456582667,2.2110625909752546,2.2931034482758585,6.073170731707324,3.5212121212121237,3.8703703703703654,2.294247787610619,2.104555109747465,1.952380952380951,3.9463792150359325,1.7563025210084025,1.6244541484716173,1.6226053639846743,5.54471544715448,2.9555555555555517,2.7386831275720165,2.6434892541087214,2.3716697441308376,1.4093567251461994,3.600000000000002,1.9987195902688841,1.8771626297577861,2.049689440993789,3.153580672993958
3587,5,256,256,1.4843517138599123,1.2899197145405896,2.074380165289256,1.0,1.0,3.214814814814818,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.3047351148616981,1.355191256830603,1.2203389830508484,1.0,1.0,1.0,1.4,1.0,1.0,1.0,1.0,1.0,1.2899197145405896,1.413223140495866,1.413223140495866,2.7195767195767293,1.1517263738045067,1.0,1.0,1.0,1.2452830188679254
3249,270,256,256,69.48780487804903,3.1224489795918307,3.0119047619047583,3.3374827109266882,6.7710280373831795,5.666666666666653,8.19642857142855,5.666666666666653,7.111111111111135,5.244897959183693,17.170731707317138,5.244897959183693,2.624999999999998,2.849436870183755,9.09968847352024,7.111111111111135,10.285714285714318,5.666666666666653,5.666666666666653,3.9183673469387905,11.35772357723576,3.1224489795918307,2.324074074074073,2.4834024896265543,4.865760407816489,4.342857142857138,6.238805970149252,4.342857142857138,4.342857142857138,2.91454545454545
4595,131,256,256,1.0,1.0,1.0,1.0,1.0,36.35087719298259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.105263157894804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.409756097561036,1.0,1.0,1.0,1.0
873,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2063.068965517248,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,509.7931034482776,1.0,1.0,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,272.2272727272728
2212,180,256,256,1.0,1.0,1.0,1.3611111111111096,1.0,1.8595041322314054,1.587172538392052,1.587172538392052,6.1181102362205015,2.695652173913048,2.529411764705897,2.529411764705897,2.529411764705897,1.5833333333333306,1.2882483370288267,1.5371900826446294,1.4227642276422783,1.4227642276422783,3.0472440944882035,1.4844720496894406,1.679738562091513,1.679738562091513,1.679738562091513,1.3611111111111096,1.1761517615176174,1.0637254901960782,1.0,1.0,1.0,1.1274509803921564
4951,345,256,256,11.379581151832456,7.439628482972138,13.748618784530386,17.249999999999996,13.748618784530386,17.16216216216214,1.509803921568628,1.2572771501607987,2.06907894736842,6.777777777777777,1.4804434862950413,1.8535959782497178,2.2654564588266255,7.362433862433864,2.2654564588266255,2.443389335281226,2.3684210526315805,1.8331491712707184,1.3510802469135796,4.37037037037037,1.258169344647048,1.3854707190511488,1.1396562308164517,2.48176291793313,2.2654564588266255,1.805785123966942,1.923076923076924,1.7921874999999994,1.758241758241758,2.577994676131322
364,149,256,256,11.519323671497586,23.1,16.67647058823529,16.67647058823529,15.299999999999994,16.961538461538456,12.620111731843581,19.46153846153845,16.961538461538456,22.95867026055704,3.5644122383252825,11.183333333333335,4.21703853955375,4.21703853955375,4.565714285714284,5.54849498327759,4.253631284916201,5.54849498327759,5.54849498327759,4.3695445016199725,4.06159420289855,3.005228758169936,3.9108159392789363,3.9108159392789363,3.588018433179722,3.13758389261745,3.2708860759493668,3.13758389261745,3.13758389261745,2.8200000000000003
962,129,256,256,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,27.000000000000014,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,1.0,12.960000000000008,12.960000000000008,12.960000000000008,1.0,1.0,1.0,1.0,1.0,12.960000000000008,10.043478260869561,8.279999999999996,27.000000000000014,12.960000000000008,11.317460317460313,3.0989583333333326,317.7272727272738,3.0989583333333326,8.944444444444441,3.0333333333333328
7154,385,256,256,1.0,1.0,1.0,1.0,37.651982378854754,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,18.753303964757777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.453744493392115,1.0,1.0,1.0,1.0,1.0
5333,32,256,256,18.753303964757777,1.9103641456582667,5.157782515991467,2.0924369747899187,2.0644104803493453,2.706516643225506,5.952380952380956,3.775351770984961,5.897260273972602,3.775351770984961,3.004405286343616,1.7563025210084025,12.426202321724691,2.310924369747902,1.7170765341300862,1.7052441229656417,4.920634920634926,4.892701185277603,5.897260273972602,3.775351770984961,4.054331864904554,1.5098039215686276,6.066334991708133,2.310924369747902,2.0644104803493453,2.1037735849056576,3.0160427807486645,2.8678492239467817,3.9304267161409965,3.1687804878048813
4996,412,256,256,4.39285714285714,6.72948328267477,1.1603453592352762,1.1269841269841272,1.4492925801922454,2.065028161802356,1.5336875150929725,1.8121827411167513,1.5098039215686274,1.4877510483337009,1.1041666666666663,3.0506236243580327,1.4958047292143402,1.368480725623583,1.4124365482233503,2.938952480055497,2.6990099009900987,7.239040147669598,2.5803921568627453,2.3623710496151955,1.1944444444444438,3.6000000000000005,1.5931293612453044,1.467205750224618,1.868287469943895,2.377662337662337,1.9395949720670405,2.1282142857142867,2.0699180796342156,1.8965517241379308
2081,348,256,256,17.812386156648422,17.812386156648422,14.993055555555532,20.204545454545425,14.379416282642081,21.85714285714281,21.85714285714281,8.35658914728682,9.655778894472364,21.50832602979841,5.656952034001215,6.014464802314368,8.01704545454546,6.822192513368983,5.046406338426714,6.535714285714286,6.535714285714286,6.489596083231338,5.006700167504188,4.396002374826835,6.014464802314368,6.872495446265934,5.78472222222222,4.486363636363635,5.348864994026286,4.507936507936507,4.507936507936507,3.6,2.2764465225014616,2.80591133004926
1909,72,256,256,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,43.42105263157897,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.842105263157908,24.705882352941195,43.42105263157897,15.784313725490192,15.784313725490192,18.911111111111108,9.552631578947368,20.809523809523807,14.481481481481477,14.481481481481477,14.481481481481477,17.249999999999993
3524,463,256,256,1.0,1.6176438829500055,2.128313394323247,1.9878419452887546,2.0458830923947207,1.3770848440899204,1.3378817413905135,1.359574468085106,1.6926683716965045,1.3891799422645144,1.2302737520128828,1.6591710758377425,2.640033641715728,1.6491532783326097,1.7027027027027026,1.659898477157361,1.5777777777777782,1.6024390243902438,1.8718778908418126,1.6373330064958946,1.7358490566037732,1.8441558441558452,2.299350324837581,1.8800773694390727,1.8860164512338418,1.9831932773109235,1.5147256507393372,1.6101694915254245,1.6204545454545447,1.506493506493506
3877,113,256,256,8.663755458515316,6.154185022026423,1.9103641456582667,14.970149253731307,2.0924369747899187,1.737588652482269,1.8438818565400832,8.605442176870744,3.775351770984961,5.897260273972602,3.384279475982536,3.004405286343616,2.577964519140992,7.338308457711446,1.9103641456582667,1.737588652482269,1.7052441229656417,5.389610389610395,4.264192139737991,5.897260273972602,2.7976710334788977,2.216960352422907,1.6242496998799518,4.794361525704807,2.310924369747902,1.9428571428571413,2.1037735849056576,3.0160427807486645,2.8678492239467817,3.9304267161409965
1947,91,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,303,256,256,2.007751937984496,1.0,1.254901960784321,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4945,167,256,256,77.1996779388084,222.8965517241387,716.9420289855098,177.15942028985572,146.6329113924056,68.59999999999998,1.0,106.2380952380952,149.9090909090906,5.523705959112662,20.44834034595605,2.8234323432343227,29.945981554677193,21.222222222222218,16.324367088607595,68.59999999999998,11.323529411764707,33.45310245310244,33.45310245310244,2.777170198222828,19.72282608695652,2.8234323432343227,20.44834034595605,20.44834034595605,12.238036430997223,2.124485125858124,8.112462006079031,20.967270601987142,23.728813559322024,1.7296404988994858
1936,401,256,256,1.0,113.04419889502803,141.8333333333338,113.04419889502803,1.0,1.4736842105263166,1.2572771501607987,1.1553961748633874,1.3897707231040561,1.3160059835452502,1.8535959782497178,1.6268206931190354,2.48176291793313,2.0853284223449964,2.1620111731843568,1.5864661654135341,1.5200990664888554,1.5642361111111105,1.6954732510288062,1.5955497382198947,1.7348927875243667,1.8331491712707184,2.1904761904761907,1.8331491712707184,1.810055865921788,1.923076923076924,1.4700892857142853,1.571906354515051,1.511387163561077,1.56306990881459
7316,180,256,256,9.704930095658574,12.142857142857148,23.175273865414727,16.87105624142662,16.87105624142662,15.299999999999994,19.3695652173913,13.011695906432758,19.3695652173913,17.14906832298137,11.00827814569536,3.868965517241376,11.172143974960884,4.637860082304525,5.220393232738914,4.565714285714284,3.952972493345165,4.491444661035306,3.952972493345165,3.952972493345165,2.9581872484092973,2.9274131274131254,2.5448943661971835,2.9696969696969706,2.9696969696969706,2.6470588235294126,2.555851063829787,2.5599999999999987,2.555851063829787,2.555851063829787
2499,65,256,256,138.42857142857116,1.0,703.0000000000026,138.42857142857116,152.10389610389663,162.87096774193512,129.48837209302374,89.15238095238091,104.42222222222209,238.54545454545539,34.42857142857145,59.861985472154934,34.42857142857145,61.44155844155851,21.389610389610393,204.38709677419428,27.201550387596914,89.15238095238091,89.15238095238091,134.71428571428564,56.09523809523818,123.13075060532681,56.09523809523818,56.09523809523818,30.145591250854423,132.99999999999991,20.42909090909091,66.40625000000004,66.40625000000004,102.17391304347834
1340,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,3.2608695652173947,1.0,2.0833333333333335,1.0,2.857142857142859,1.0,1.0,10.36000000000003,1.0,1.8863636363636367,1.5652173913043494,1.0,2.0833333333333335,1.0,1.8253968253968247,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0
4274,311,256,256,1.0,93.55144032921798,162.87096774193512,129.48837209302374,89.15238095238091,79.87125220458549,1.0,104.42222222222209,110.68749999999993,104.42222222222209,46.866666666666625,26.518518518518537,135.1935483870966,33.04651162790697,157.86666666666724,189.31275720164675,279.46994535519224,89.15238095238091,262.3541666666676,89.15238095238091,89.15238095238091,41.987654320987616,204.38709677419428,27.201550387596914,89.15238095238091,109.5217391304346,164.34117647058795,66.40625000000004,152.6666666666664,66.40625000000004
3391,49,256,256,1.0,27.000000000000014,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,27.000000000000014,15.993135011441659,12.960000000000008,15.130434782608708,15.130434782608708,17.714285714285726,7.098765432098761,18.724310776942364,6.119999999999998,13.698947368421058,13.698947368421058,10.447204968944106,4.536,10.043478260869561,10.043478260869561,11.758620689655165,4.2,12.799999999999994,9.333333333333329,9.333333333333329,9.333333333333329
5005,291,256,256,39.31578947368425,48.863636363636395,61.568181818181806,1.0,79.87125220458549,66.2813852813853,61.568181818181806,61.568181818181806,65.99999999999996,203.59740259740332,24.826625386996906,40.39393939393944,40.39393939393944,364.2352941176483,36.094650205761305,53.79811097992921,167.43939393939453,167.43939393939453,65.99999999999996,306.58441558441666,43.42105263157897,167.43939393939453,167.43939393939453,241.88235294117732,93.55144032921798,605.8000000000021,163.2400000000006,163.2400000000006,63.62567811934898,301.60000000000105
7259,48,256,256,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,36.904761904761926,61.666666666666714,43.42105263157897,43.42105263157897,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,24.705882352941195,24.705882352941195,17.714285714285726,29.600000000000023,20.842105263157908,20.842105263157908,13.315789473684205,15.784313725490192,13.315789473684205,15.784313725490192,15.784313725490192,17.249999999999993,12.266666666666662,20.809523809523807,14.481481481481477,14.481481481481477
7233,219,256,256,1.0,252.1363636363645,65.99999999999996,66.2813852813853,73.52631578947359,42.70833333333336,47.64351851851853,312.31578947368524,61.568181818181806,66.2813852813853,37.1363636363636,34.34415584415582,29.826086956521728,31.952380952380963,43.42105263157897,220.37500000000074,21.668859649122815,30.709141274238238,125.09090909090953,306.58441558441666,167.43939393939453,125.09090909090953,65.99999999999996,19.692022263450845,39.31578947368425,215.02439024390324,14.829268292682922,21.24999999999999,121.89999999999964,301.60000000000105
3427,344,256,256,1.0,1.0,1.0,1.0,14.634146341463426,5.337072188668394,1.9428571428571426,1.368663594470046,8.13305898491084,1.7054263565891477,2.5,2.988984088127294,3.2384665367121523,2.8874773139745913,2.084724005134788,1.0,1.399147121535181,1.4926108374384242,3.4279835390946496,1.5348837209302326,1.730072463768116,1.4737938215897262,1.6274946625823816,1.6838106370543549,1.6203605514316017,1.7118772975028518,2.0434782608695663,1.7461734693877546,4.24261699227624,2.075280443303148
1214,34,256,256,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4463,459,256,256,59.415584415584455,214.1999999999995,176.37254901960847,55.8484848484848,149.9090909090906,368.89115646258637,146.91044776119372,154.2142857142855,184.35820895522457,184.35820895522457,17.55634687892752,60.03529411764706,10.99713055954089,31.798898071625334,51.64935064935063,88.99319727891168,34.56716417910451,75.28571428571438,36.53809897879028,36.53809897879028,18.220779220779214,60.03529411764706,10.686274509803924,30.28853754940711,30.28853754940711,2.547533755855606,22.233333333333327,3.074942791762012,23.199999999999992,23.199999999999992
342,103,256,256,18.89247311827958,22.81818181818182,17.483660130718967,10.377990430622013,10.377990430622013,23.175273865414727,6.9090909090909145,23.87218045112784,17.483660130718967,17.483660130718967,5.612903225806455,11.000000000000002,4.982843137254902,11.000000000000002,10.377990430622013,10.540400296515946,4.4141414141414135,12.837928153717634,4.085655314757481,4.085655314757481,3.151472650771388,2.98051948051948,3.011471255168734,2.98051948051948,2.98051948051948,2.631219245489339,2.6249999999999996,8.90086206896552,2.6777875329236176,2.6777875329236176
5432,142,256,256,10.339080459770146,8.034632034632068,2.342975206611569,24.054187192118313,2.342975206611569,2.0833333333333335,2.1987090825265097,10.962616822429887,5.109195402298841,7.24624624624624,4.362068965517237,3.9545454545454564,3.148760330578507,10.14848698099929,2.074380165289256,2.0833333333333335,1.9709543568464734,6.7710280373831795,5.109195402298841,8.729729729729714,3.365900383141762,2.8417945690673005,2.074380165289256,7.019704433497542,2.688311688311686,2.2093023255813984,2.3541666666666656,3.8272251308900507,3.531250000000003,4.968592964824123
1215,70,256,256,1.0,481.79365079365016,1.0,1.0,1.0,2947.666666666677,2947.666666666677,16.98360655737711,1027.5517241379346,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2947.666666666677,1.0,1.0,1.0,1027.5517241379346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,366.1818181818179,1.0
1551,342,256,256,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0
1332,420,256,256,77.7,342.6666666666679,138.92682926829318,59.532338308457796,121.94527363184065,173.48366013071873,146.91044776119372,154.2142857142855,146.91044776119372,146.91044776119372,23.18666666666667,90.54545454545463,14.42898134863702,36.53809897879028,80.33665008291878,173.48366013071873,59.532338308457796,154.2142857142855,59.532338308457796,59.532338308457796,29.600000000000023,111.5555555555556,17.291000841042884,50.61620469083154,50.61620469083154,99.49767441860475,41.34482758620691,86.8000000000001,41.34482758620691,41.34482758620691
2529,248,256,256,12.063829787234043,1.1603453592352762,1.4001924001924002,1.4492925801922454,2.3068783068783074,1.5336875150929725,1.659898477157361,1.5098039215686274,1.7588832487309647,1.460526315789473,3.1732522796352605,1.4958047292143402,1.368480725623583,1.4124365482233503,4.000000000000001,2.4778144481114786,2.3623710496151955,1.7647058823529418,1.659898477157361,1.6617647058823528,2.6344294003868476,1.5931293612453044,1.7476420519898779,1.868287469943895,2.0141843971631204,1.9395949720670405,2.1282142857142867,2.2449355432780838,2.02839756592292,1.7794530154277706
4266,403,256,256,1.0,16.057239057239066,18.89247311827958,16.057239057239066,19.055555555555554,6.378764831153032,22.02941176470588,16.596455351056584,19.815789473684216,16.596455351056584,2.218070273284997,7.740740740740745,87.38709677419386,2.826446280991737,5.4444444444444455,1.240462427745665,2.606654783125371,1.7852760736196318,2.131578947368421,2.5625391260798795,7.5482725217952895,9.404040404040401,12.870967741935473,3.8270944741532986,5.012345679012348,1.6752077562326866,3.619402985074628,1.9760765550239225,6.238805970149258,3.3882063882063873
6652,375,256,256,1.0,85.89795918367342,131.66326530612238,136.48192771084388,98.10204081632651,104.42222222222209,1.0,138.42857142857116,144.22033898305065,138.42857142857116,61.44155844155851,25.710743801652878,114.74999999999997,27.049461001902365,114.90476190476178,157.86666666666724,238.54545454545539,75.69841269841274,218.03389830508553,75.69841269841274,75.69841269841274,36.24350649350649,154.2142857142855,21.974332111052902,67.85714285714292,86.13839285714283,132.5341614906832,53.64999999999996,119.33714285714285,53.64999999999996
128,352,256,256,1.0,5.805687203791474,1.0,1.0,1.0,1.5064935064935083,1.0,1.0,1.0,1.0,1.0,4.412322274881513,5.160000000000014,5.160000000000014,5.160000000000014,1.3581267217630855,1.6293222683264188,2.385281385281384,1.8863636363636367,1.8863636363636367,5.160000000000014,1.4928909952606642,1.0,1.0,1.0,1.3956521739130434,1.0,1.0,1.0,1.0
303,280,256,256,1.0,16.057239057239066,18.89247311827958,16.057239057239066,19.055555555555554,6.378764831153032,22.02941176470588,16.596455351056584,19.815789473684216,16.596455351056584,2.218070273284997,7.740740740740745,87.38709677419386,2.826446280991737,5.4444444444444455,1.240462427745665,2.606654783125371,1.7852760736196318,2.131578947368421,2.5625391260798795,7.5482725217952895,9.404040404040401,12.870967741935473,3.8270944741532986,5.012345679012348,1.6752077562326866,3.619402985074628,1.9760765550239225,6.238805970149258,3.3882063882063873
7694,8,256,256,5.656952034001215,5.828571428571431,5.761904761904765,8.647058823529413,6.139534883720935,12.396103896103906,1.7458563535911609,2.1051736701481656,1.6830601092896174,1.751445086705203,1.2622950819672127,2.091545189504372,1.8000000000000003,9.880658436213988,2.148837209302326,2.3,2.33135695997844,5.739782416936198,2.2475009996001596,2.1655066650937833,1.212054481689911,4.776190476190474,1.4926108374384242,2.106853980417199,1.7818765036086612,4.454954954954954,1.7809010396611469,1.8160681994316705,1.853092087496625,1.7557416267942578
3728,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7459,323,256,256,9.704930095658574,12.142857142857148,23.175273865414727,16.87105624142662,16.87105624142662,15.299999999999994,19.3695652173913,13.011695906432758,19.3695652173913,17.14906832298137,11.00827814569536,3.868965517241376,11.172143974960884,4.637860082304525,5.220393232738914,4.565714285714284,3.952972493345165,4.491444661035306,3.952972493345165,3.952972493345165,2.9581872484092973,2.9274131274131254,2.5448943661971835,2.9696969696969706,2.9696969696969706,2.6470588235294126,2.555851063829787,2.5599999999999987,2.555851063829787,2.555851063829787
4166,18,256,256,1.0,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,43.42105263157897,75.00000000000006,51.47058823529415,1.0,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,20.842105263157908,36.00000000000003,24.705882352941195,1.0,15.784313725490192,18.911111111111108,15.784313725490192,18.911111111111108,17.249999999999993,20.809523809523807,14.481481481481477,24.523809523809515,17.249999999999993
6228,467,256,256,457.9696969696964,1.0,1.0,1.0,1.0,15.857142857142918,2947.666666666677,15.857142857142918,15.857142857142918,11.441767068273121,926.7575757575789,1.0,15.857142857142918,15.857142857142918,15.857142857142918,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4454,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4666,403,256,256,2.007751937984496,1.0,1.254901960784321,1.0,1.0,1.0,4.046875,2.007751937984496,4.046875,2.007751937984496,2.007751937984496,1.0,2.529411764705897,1.0,1.0,1.0,4.046875,2.007751937984496,4.046875,2.007751937984496,2.007751937984496,1.0,5.078431372549049,1.0,1.0,1.0,2.0086206896551726,1.0,2.0086206896551726,1.0
639,495,256,256,77.7,342.6666666666679,138.92682926829318,59.532338308457796,121.94527363184065,173.48366013071873,146.91044776119372,154.2142857142855,146.91044776119372,146.91044776119372,23.18666666666667,90.54545454545463,14.42898134863702,36.53809897879028,80.33665008291878,173.48366013071873,59.532338308457796,154.2142857142855,59.532338308457796,59.532338308457796,29.600000000000023,111.5555555555556,17.291000841042884,50.61620469083154,50.61620469083154,99.49767441860475,41.34482758620691,86.8000000000001,41.34482758620691,41.34482758620691
2581,499,256,256,1.0,1.0,1.0,1.5652173913043494,1.0,2.8417945690673005,2.0833333333333335,2.0833333333333335,1.0,4.799368088467621,5.160000000000014,5.160000000000014,5.160000000000014,2.478260869565216,1.7222222222222232,2.385281385281384,1.8863636363636367,1.8863636363636367,10.36000000000003,2.1829383886255926,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.130434782608696,1.5833333333333306,1.3229813664596275,1.0,1.0,1.0,1.5029761904761911
2738,413,256,256,1.0,1.0,1.0,1.0,1.0,5.931034482758626,19.46153846153845,6.034682080924861,8.870657034743727,7.141104294478533,2.3684210526315788,2.7684715924246457,2.8432174505794126,2.6785243741765474,1.991202346041056,2.128313394323247,1.2797202797202798,1.9641182244519575,4.810655575361458,1.941365784974353,3.7952503209242616,1.414309616763605,1.495771845465097,1.6256684491978615,1.5806451612903225,1.643962848297213,1.8666666666666667,1.6752077562326866,3.9733763614360633,1.9760765550239225
4375,31,256,256,7.166007905138368,4.338271604938272,1.0,1.0,1.0,1.3611111111111096,1.0,1.0,1.0,1.0,1.0,2.2235294117647055,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.1911764705882346,1.2882483370288267,1.6694560669456062,1.4843517138599123,1.4843517138599123,2.3702239789196407,1.239080459770114,1.0,1.0,1.0,1.1929631665750422,1.0,1.0,1.0,1.0
126,14,256,256,1.0,189.31275720164675,85.65116279069757,87.19565217391303,96.33333333333312,54.51010101010103,61.568181818181806,241.88235294117732,79.87125220458549,85.50000000000001,36.094650205761305,36.094650205761305,38.44186046511625,39.56777493606139,35.88888888888886,99.68181818181796,27.938502673796794,40.359861591695505,69.6111111111111,138.42857142857116,93.55144032921798,69.6111111111111,45.7991543340381,24.913043478260875,27.000000000000004,97.09599999999985,97.09599999999985,27.171052631578956,67.55434782608698,135.84745762711842
1683,204,256,256,58.641509433962476,1.6831831831831836,1.5963302752293582,1.6244541484716173,7.994923857868027,1.6563998990153996,1.5405405405405412,1.6275140788415114,4.476368159203979,2.1818181818181834,3.452830188679245,2.054054054054056,1.8110091743119263,1.7170765341300862,5.6192893401015205,2.201716738197422,1.4182754182754194,1.4793510324483772,5.157782515991467,3.4545454545454515,3.044025157232706,2.4467408585055654,2.3119266055045884,1.3311499272197962,3.1446700507614214,1.825000000000001,1.8098754037840332,1.9701492537313456,2.8188000971581264,2.326530612244899
532,157,256,256,287.89655172413774,1.0,1.0,1.0,1.0,2947.666666666677,2146.0000000000073,2947.666666666677,2947.666666666677,16.98360655737711,682.3793103448298,1.0,2947.666666666677,2947.666666666677,1468.142857142862,1.0,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0
5309,434,256,256,1.0,27.000000000000014,27.000000000000014,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,23.14814814814816,36.904761904761926,13.698947368421058,13.698947368421058,13.698947368421058,15.993135011441659,12.960000000000008,13.698947368421058,13.698947368421058,10.043478260869561,11.111111111111116,18.724310776942364,8.948571428571432,8.948571428571432,8.948571428571432,7.366132723112127,8.279999999999996,6.633333333333332,6.633333333333332,10.909090909090903,5.5,12.799999999999994
1207,299,256,256,121.94527363184065,943.5000000000032,371.5970149253745,146.91044776119372,157.86666666666724,131.66326530612238,136.48192771084388,98.10204081632651,114.90476190476178,173.48366013071873,31.16282225237448,55.553571428571416,31.16282225237448,72.01492537313439,18.911111111111108,154.2142857142855,21.974332111052902,67.85714285714292,67.85714285714292,102.45098039215694,43.92910447761194,91.07142857142863,43.92910447761194,43.92910447761194,24.255555555555553,99.46808510638304,16.22602739726027,49.29999999999998,49.29999999999998,75.51162790697671
