t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2138,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2003,412,256,256,22.224489795918355,20.290322580645114,27.92857142857136,28.960893854748704,27.92857142857136,36.240963855421825,21.099290780141864,26.543859649122748,19.104448742746637,18.78947368421049,9.377329192546583,6.498207885304657,8.351190476190474,7.951316839584992,8.351190476190474,20.466437177280547,11.346729708431843,14.51526965562054,10.127659574468094,10.274853801169598,6.046583850931676,4.30400782013685,5.3849206349206336,8.597765363128483,5.3849206349206336,13.741721854304643,11.883720930232556,9.249999999999995,9.767441860465121,6.668604651162784
834,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,72,256,256,95.41734417344209,115.11111111111151,1.0,1.0,1.0,78.03703703703731,16.909090909090924,1.0,23.01897018970193,181.130718954249,95.41734417344209,57.333333333333535,70.09090909090932,66.00000000000024,66.89041095890434,51.823045267489896,70.09090909090932,1.0,21.162601626016244,90.21568627451012,18.192411924119238,1.0,41.72727272727262,43.829457364341245,39.82191780821909,46.410958904109755,62.67441860465138,8.49635036496351,85.32432432432465,14.102766798418955
1413,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,113,256,256,15.034090909090903,12.97654941373533,17.16216216216214,18.062499999999957,17.16216216216214,19.156424581005563,11.71428571428571,14.379416282642081,10.888888888888888,9.246268656716415,6.053827751196174,4.1211613623673955,5.142247510668566,5.401041666666665,5.142247510668566,10.243270695784672,6.2666666666666675,7.559139784946229,21.441176470588236,5.57711442786069,3.8017241379310316,2.6452633538060693,3.229263746505124,5.401041666666665,3.229263746505124,6.231707317073172,14.000000000000005,4.421052631578952,12.799999999999994,3.3442622950819696
780,91,256,256,31.3602484472049,1.0,31.3602484472049,1.0,1.0,36.84848484848498,39.19753086419747,20.290322580645114,28.677419354838676,22.259668508287245,26.031055900621084,20.923371647509555,26.031055900621084,36.240963855421825,35.728132387706815,20.8095238095238,20.959595959595973,51.32258064516147,15.334310850439898,12.172498465316151,13.919254658385107,11.188087774294683,13.919254658385107,20.466437177280547,19.104448742746637,14.000000000000007,13.175609756097563,8.80000000000001,9.629787234042556,7.896341463414629
911,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1982,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2933,180,256,256,1.0,1.0,1.0,1.0,1.0,16.340156532209523,23.741046831955952,189.93333333333405,26.40909090909093,1.0,222.0000000000008,1.0,222.0000000000008,161.87500000000054,222.0000000000008,14.918322295805755,20.185360094450992,94.60000000000035,24.11111111111114,5.3333333333333375,110.57142857142898,1.0,110.57142857142898,80.62500000000027,110.57142857142898,13.56666666666666,14.000000000000009,18.33333333333335,29.166666666666686,5.3333333333333375
1001,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2006,291,256,256,1.0,14.15662650602411,1.0,16.666666666666682,23.87218045112784,7.746835443037982,20.04040404040407,108.97814207650309,8.612612612612608,6.245614035087724,9.369863013698637,10.759036144578307,9.369863013698637,8.000000000000007,10.330143540669852,4.768885259289506,9.115151515151517,3.351611079706046,5.205569205569206,1.9854884123889966,2.66008822846529,1.929140289973454,2.66008822846529,2.2711864406779667,3.6427179058758,5.371428571428569,5.594827586206896,1.3525992896351307,2.821284238886394,6.757785467128031
2910,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2899,219,256,256,1.0,302.1666666666677,1.0,1.0,1.0,6.827586206896549,1.0,21.428571428571445,161.87500000000054,21.428571428571445,189.93333333333405,29.166666666666686,20.451851851851863,29.166666666666686,115.11111111111151,110.57142857142898,1.0,110.57142857142898,4.791666666666664,110.57142857142898,5.622222222222222,13.27777777777777,5.841379310344826,8.944444444444441,3.6825396825396846,10.285714285714295,4.425882352941178,10.285714285714295,72.50000000000024,10.285714285714295
1374,344,256,256,1.0,1.0,1.0,1.0,1.0,89.06451612903228,5.996796925048046,123.13075060532681,1.0,7.362433862433856,3.844984802431609,5.622222222222217,6.585185185185175,4.899999999999998,6.585185185185175,48.7016129032258,2.7100149476831095,55.64406779661015,14.9484978540773,3.3271604938271584,1.737588652482269,2.5407407407407394,2.9555555555555517,2.2235294117647055,2.9555555555555517,35.49999999999999,1.5735294117647052,40.39795918367345,1.1830985915492969,1.9454545454545447
486,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,459,256,256,1.0,1.0,1.0,52.677018633540555,134.80116959064375,25.192229038854773,16.65306122448976,10.756335282651085,14.928571428571418,13.25055432372507,8.53623188405798,13.25055432372507,2.4942528735632195,8.267080745341618,6.245614035087724,1.8608433148310446,1.3381352541016411,1.5939327485380115,1.734782608695652,1.6862031306880236,1.4071481208548269,2.084724005134788,3.6510938079347426,2.240017746228926,1.7348927875243667,3.181818181818182,1.6724137931034486,2.4415524410904044,2.562251894622879,2.9768965517241384
137,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,9.024691358024722,1.0,12.532258064516157,3.0233463035019454,9.286852589641462,9.286852589641462,6.241935483870982,6.241935483870982,6.210970464135045,2.8273092369477983,4.477366255144048,2.529411764705897,2.4677419354838626,1.5058365758754864,1.8286852589641387,1.8286852589641387,1.8319999999999956,1.8319999999999956,3.8166666666666575,4.106194690265499,6.270270270270298
2177,142,256,256,1.0,1.0,15.201680672268909,1.0,1.0,4.000000000000001,11.6951871657754,22.411764705882323,7.060606060606061,154.12883435582876,7.060606060606061,181.130718954249,8.471264367816087,10.156346749226007,9.228803716608601,3.2831541218637987,4.931203931203928,137.117647058824,3.7079303675048343,5.13542376732561,3.7079303675048343,2.865948993976676,12.76190476190477,3.30549199084668,9.228803716608601,3.8888888888888906,9.937500000000005,5.3697478991596626,11.283203125000004,2.1627719580983076
487,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.023916292974583,3.3374827109266882,4.537414965986395,6.402597402597392,3.9545454545454564,6.402597402597392,186.97222222222197,5.666666666666653,140.74160206718355,1.8158995815899615,3.1524663677130027,1.4979253112033173,2.2059369202226344,2.8417945690673005,1.9145021645021654,2.8417945690673005,4.301886792452827,2.515151515151517,4.485546711353166,0.9368591473286563,1.7647058823529422,0.7636363636363643,1.2334746819655764,1.5914691943127959
534,420,256,256,1.0,1.0,1.0,1.0,1.0,7.362433862433856,3.844984802431609,5.622222222222217,6.585185185185175,4.899999999999998,6.585185185185175,134.71428571428564,5.730713245997082,173.48366013071873,3.7196652719665244,3.3271604938271584,1.737588652482269,2.5407407407407394,2.9555555555555517,2.2235294117647055,2.9555555555555517,60.878787878787854,2.572052401746723,77.86274509803914,3.7196652719665244,1.9454545454545447,0.9455813953488375,1.4543689320388347,1.7350085665334105,1.2469396369776282
1013,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2667,375,256,256,1.0,21.0,15.299999999999994,16.08373205741628,1.0,6.980364656381485,8.78030303030303,10.174174174174178,5.26829268292683,6.88531187122737,2.352796646914293,4.431372549019609,3.3411255411255403,3.9078947368421044,3.4008207934336534,4.502846299810248,3.8270944741532986,5.205569205569206,1.6527977044476332,7.1711006781429365,1.8160892815624268,3.5609756097560985,2.3844155844155845,3.220044792833146,4.415159345391906,3.5881006864988563,1.7959183673469388,2.3321257601242076,7.693795326349721,2.8379636363636354
51,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3084,8,256,256,1.0,1.0,1.0,1.0,1.0,6.779220779220781,7.959228135698719,8.471264367816087,25.68045112781953,9.228803716608601,1.0,1.0,1.0,11.878210439105224,156.67901234567955,3.0495867768595026,2.606654783125371,4.0570252792475,3.5856793145654837,4.564482703650567,2.857142857142858,2.255533199195171,3.403361344537816,4.193580085162138,2.8902606310013703,1.9011883802816896,3.6519400691509802,3.6936936936936946,5.524509803921566,5.915016900048287
1494,62,256,256,1.0,1.0,1.0,1.0,1.0,6.779220779220781,7.959228135698719,8.471264367816087,25.68045112781953,9.228803716608601,1.0,1.0,1.0,11.878210439105224,156.67901234567955,3.0495867768595026,2.606654783125371,4.0570252792475,3.5856793145654837,4.564482703650567,2.857142857142858,2.255533199195171,3.403361344537816,4.193580085162138,2.8902606310013703,1.9011883802816896,3.6519400691509802,3.6936936936936946,5.524509803921566,5.915016900048287
2990,323,256,256,1.0,1.0,1.0,1.0,1.0,6.241935483870982,6.210970464135045,5.6987951807229065,5.993141289437606,1.679738562091513,4.14516129032259,1.0,1.8286852589641387,3.0717131474103683,1.8286852589641387,3.096774193548394,3.0569620253164564,2.8273092369477983,2.961591220850476,0.830065359477125,2.048387096774188,0.49416342412451125,0.8964143426294824,1.5179282868525872,0.8964143426294824,1.5199999999999978,1.5416666666666643,1.3451327433628304,1.3513513513513533,0.32467532467532373
1670,18,256,256,1.0,1.0,1.0,1.0,1.0,63.73255813953488,10.377652050919371,63.73255813953488,1.0,11.156249999999996,7.9751844399731695,7.178217821782182,9.696864111498254,8.00770077007701,12.155115511551138,30.8546511627907,5.0452616690240415,28.92065663474693,57.150234741784246,5.0625,3.6040688575899837,4.104251601630751,4.382113821138211,3.8602860286028613,5.933993399339941,20.23287671232877,2.761290322580645,19.297945205479458,2.26315789473684,2.817796610169493
2497,467,256,256,1.0,1.252525252525253,1.3455149501661139,1.252525252525253,1.2976190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,20,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,1.3385416666666667,4.046875,4.625498007968142,1.0,5.078431372549049,1.0,3.0233463035019454,1.0,1.0,0.7968749999999954,2.015625,1.3385416666666667,2.2948207171314814,3.0233463035019454,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0
1870,403,256,256,8.989756722151087,1.0,15.090909090909108,15.299999999999994,60.86842105263178,31.085714285714385,28.677419354838676,18.136363636363637,17.13022113022115,7.424903722721442,9.457411133467469,4.0225528946756555,5.75308641975309,4.776190476190474,4.88755980861244,2.2012158054711235,5.193548387096773,2.0505050505050506,5.205569205569206,3.126710291493159,4.708920187793428,2.026228673287497,2.6037735849056602,2.3844155844155845,3.220044792833146,1.328125,1.8881987577639747,2.4188110026619354,2.4415427882683804,1.7479452054794522
256,495,256,256,1.0,15.01709401709402,1.0,17.715583508036342,24.655394524959753,7.799607714939527,20.323158593231604,105.00000000000037,8.526315789473689,6.378764831153032,8.939597315436249,10.23076923076922,8.939597315436249,12.069182389937094,14.439613526570046,5.534161490683231,10.773722627737232,3.359073359073361,5.887218045112784,3.0309326667708163,3.979211000163694,2.0541310541310533,3.290268456375839,3.3930050621260923,3.536231884057972,2.2834224598930475,5.225000000000001,2.0909090909090913,3.4115138592750527,7.07792207792208
1034,499,256,256,18.142857142857128,1.0,1.0,1.0,1.0,3.7083333333333326,7.678082191780821,12.818181818181834,7.678082191780821,7.587301587301584,8.593984962406017,28.677419354838676,9.69375,56.303867403315124,9.02627257799671,3.7083333333333326,2.493592576226248,3.6402753872633413,2.493592576226248,2.129032258064516,3.1151238752619244,1.7353071144498455,4.797554347826084,2.630580857100193,2.480021893814997,4.235294117647056,3.182978723404256,2.440540540540541,3.3599999999999994,2.8705035971223025
1098,413,256,256,1.0,1.0,22.81818181818182,1.0,15.775808133472356,4.951590205460177,7.587301587301584,4.371428571428571,8.526315789473689,43.829457364341245,8.526315789473689,7.673164392462642,8.851239669421481,4.714285714285713,9.712674187126735,3.368785898197664,4.924731182795699,5.004968944099375,4.282361308677095,4.239202657807311,4.282361308677095,2.604938271604938,5.438502673796791,1.7362075264888568,9.251348778165658,1.2458241411913011,2.4347826086956523,2.9411764705882346,2.997101449275364,2.818759936406995
1754,31,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.8286852589641387,4.625498007968142,4.760330578512412,4.09523809523811,4.14516129032259,1.0,2.7195767195767293,0.3307593307593308,1.2047244094488179,1.5179282868525872,0.8964143426294824,2.2948207171314814,2.688311688311686,2.031746031746039,2.048387096774188,1.0,1.3439153439153424,1.0,1.5118110236220546,1.5131578947368387,1.5131578947368387,1.0,3.382352941176462,5.087336244541511
50,14,256,256,1.0,1.0,1.0,1.0,255.04580152671844,13.235294117647067,21.924924924924916,8.800000000000008,41.62499999999999,9.755102040816322,32.03764921946741,2.9852216748768483,35.59105779716465,16.057239057239066,35.59105779716465,16.67647058823529,19.187599364069953,31.044444444444412,55.94047619047612,3.5126050420168076,5.6393688955672445,4.4489795918367365,16.08396946564885,2.905567300916139,5.416030534351145,2.852348993288592,3.234375,2.4415427882683804,12.956969968623937,2.8507333908541836
674,204,256,256,18.78947368421049,1.0,1.0,1.0,1.0,26.031055900621084,36.240963855421825,35.728132387706815,26.543859649122748,30.50354609929077,1.0,22.224489795918355,16.842293906810013,19.792517006802708,16.35514764565043,13.919254658385107,20.466437177280547,19.104448742746637,14.51526965562054,16.03546099290779,1.0,11.683229813664585,9.005865102639305,10.404761904761893,8.597765363128483,8.640816326530613,13.741721854304643,11.883720930232556,9.249999999999995,9.767441860465121
213,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2128,434,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,2.023622047244104,1.5118110236220546,3.0472440944882035,4.508771929824581,5.078431372549049,4.09523809523811,0.4980694980694981,2.529411764705897,1.0,0.5905511811023634,1.0,6.1181102362205015,1.5118110236220546,4.508771929824581,1.254901960784321,2.031746031746039,1.0,1.254901960784321,1.0,1.3391304347826176,1.0,1.3391304347826176,0.7965217391304359,2.2999999999999914
483,299,256,256,1.0,1.0,1.0,15.201680672268909,22.381578947368414,18.977142857142844,115.11111111111151,11.6951871657754,22.411764705882323,7.060606060606061,6.772713993572885,7.060606060606061,181.130718954249,8.471264367816087,6.986842105263156,3.6793220338983055,3.166666666666666,2.6691505216095366,6.352941176470592,2.177976952624839,5.13542376732561,2.177976952624839,2.865948993976676,2.886621315192743,3.30549199084668,4.9220615964802015,3.0222222222222226,2.4015625,2.051470588235293,2.971507352941176
2383,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,232,256,256,14.652509652509645,1.0,14.652509652509645,1.0,1.0,12.532258064516126,18.592592592592602,8.186290768380323,11.931818181818187,9.655778894472364,9.176904176904186,11.156249999999996,9.176904176904186,16.52584670231727,18.136363636363637,7.559139784946229,21.441176470588236,37.865671641791174,6.822192513368983,5.006700167504188,5.794912559618442,5.401041666666665,5.794912559618442,8.067736185383254,19.76691729323307,4.421052631578952,12.799999999999994,3.3442622950819696,3.8888888888888906,2.897959183673468
1948,265,256,256,16.21276595744679,1.0,45.68750000000015,7.178217821782182,1.0,1.2976190476190477,1.228070175438597,1.2599999999999998,1.228070175438597,1.2393225331369662,1.2230610844200411,1.0,1.2334770114942528,1.2681518151815179,1.4926108374384242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8454810495626823,1.0,1.0,1.0,1.0,1.0
1867,329,256,256,1.0,1.252525252525253,1.3455149501661139,1.252525252525253,1.2976190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,419,256,256,1.0,1.6499999999999997,1.9122807017543868,2.1870397643593527,1.8800773694390727,1.0,1.0,1.0252672497570456,1.228070175438597,1.2976190476190477,1.228070175438597,1.6024390243902438,1.509803921568628,1.6254295532646041,1.4957848253713366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1834,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,174,256,256,21.0,1.0,21.0,1.0,1.0,12.800595238095228,15.034090909090903,12.770270270270268,15.034090909090903,19.156424581005563,21.0,14.379416282642081,18.592592592592602,10.609097370291392,13.310606060606062,6.729166666666659,7.795454545454541,6.621621621621619,7.795454545454541,10.243270695784672,10.888888888888888,7.559139784946229,21.441176470588236,5.57711442786069,6.822192513368983,4.045714285714289,4.507936507936507,3.9010989010989006,4.507936507936507,6.231707317073172
2559,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2408,97,256,256,1.0,1.0,1.0,1.0,1.0,6.402597402597392,159.6309523809523,5.666666666666653,213.63565891472842,3.3442622950819603,6.903930131004352,2.902439024390239,3.6755447941888604,5.1864406779660905,3.2033898305084745,2.8417945690673005,4.301886792452827,2.515151515151517,4.485546711353166,1.4843517138599123,3.064311234616915,1.2882483370288267,1.7869249394673117,2.5423728813559343,1.5508474576271187,1.5914691943127959,2.4742268041237123,1.4394366197183104,2.5678391959799,0.7891891891891899
1109,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1909,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,285,256,256,1.0,24.042328042328133,1.0,1.0,1.0,1.7457253171538885,2.1452380952380943,1.978018102738921,2.2411982336794365,1.3655634869132591,1.9694915254237286,1.6176438829500055,2.318681318681318,2.3374485596707832,2.318681318681318,1.122209165687427,1.8103896103896095,2.4005524861878453,2.185964912280702,1.0,2.302003081664099,1.949861426051903,2.794871794871795,2.006581494386373,2.794871794871795,2.246690345495642,2.6794258373205744,2.9195312500000012,2.5599999999999987,1.0
3041,7,256,256,1.0,22.81818181818182,39.354037267080884,12.0705596107056,1.0,6.869565217391303,15.299999999999994,7.686602870813392,43.829457364341245,8.526315789473689,7.673164392462642,7.363636363636363,4.714285714285713,5.411126454922072,3.229263746505124,3.364341085271319,3.868965517241376,3.0596133190118144,3.7794448612153038,3.0596133190118144,2.604938271604938,3.6136363636363624,2.0496894409937894,5.586374695863748,1.1916461916461916,3.089989888776542,2.9411764705882346,3.9045045045045055,2.1636828644501285,3.9045045045045055
830,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,419,256,256,23.182539682539648,1.0,23.182539682539648,1.0,1.0,26.543859649122748,30.50354609929077,15.59649122807016,22.224489795918355,16.842293906810013,19.792517006802708,16.35514764565043,19.792517006802708,26.093023255813897,27.351351351351337,14.51526965562054,16.03546099290779,47.52631578947386,11.683229813664585,9.005865102639305,10.404761904761893,8.597765363128483,10.404761904761893,14.268733850129205,13.297297297297291,9.249999999999995,9.767441860465121,6.668604651162784,7.102040816326537,5.615384615384617
2875,120,256,256,1.0,28.555555555555657,1.0,34.729729729729854,41.60952380952394,14.109243697478984,8.597765363128483,1.0,5.553140096618359,1.30188679245283,1.99047619047619,1.7301587301587305,1.8970350404312657,1.621621621621622,1.852910052910052,1.680999672596311,1.5416153773316923,1.1603453592352762,1.5756843800322056,1.592592592592592,2.2012158054711235,1.7804878048780488,2.2596273291925453,1.837262794709603,2.2596273291925453,2.639772727272728,2.178492075248112,1.025573770491803,2.2923976608187138,2.3604651162790695
728,46,256,256,1.0,16.586563307493535,25.276377217553673,1.0,1.0,5.8587319243603995,13.235294117647067,6.175925925925923,75.51219512195149,7.572222222222221,7.833642547928257,6.750113999088008,29.60566448801739,9.72,10.06060606060607,2.762187871581451,3.772058823529411,2.320480928689884,2.6528282304099635,2.320480928689884,1.9827485946888934,2.98496593845431,3.0887799564270146,4.536,2.3739837398373984,2.3604651162790695,2.223529411764706,3.1540697674418587,3.0526315789473695,3.1540697674418587
1574,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,27,256,256,1.0,1.0,1.0,1.0,1.0,9.449999999999998,5.727272727272727,7.499999999999999,8.1832884097035,6.640211640211643,8.605442176870744,85.50000000000001,6.416666666666663,88.94117647058822,5.4374209860935485,3.600000000000002,2.969696969696969,3.6309523809523805,3.978436657681939,3.2010582010582023,4.523809523809519,41.392857142857146,3.3271604938271584,43.05882352941176,6.36873156342182,2.6185770750988144,1.6067892503536056,2.0471031559114468,2.3331524688008662,1.8588082901554417
1188,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
