t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1986,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.007751937984496,5.078431372549049,2.007751937984496,9.286852589641462,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,3.0717131474103683,1.0,9.286852589641462,1.0,7.8979591836735,1.0,1.0,1.0,1.2047244094488179,1.0,1.5179282868525872,1.3385416666666667,1.1294820717131469,1.3385416666666667,1.7074829931972801,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.3391304347826176
1087,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1157,27,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,31.52173913043481,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,15.130434782608708,43.42105263157897,1.0,20.842105263157908,20.842105263157908,20.842105263157908,19.846560846560852,20.842105263157908,17.714285714285726,1.0,10.45454545454545,1.0,10.45454545454545,14.481481481481477,14.481481481481477
820,49,256,256,1.2424242424242422,1.0,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8860164512338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,306,256,256,12.547002220577342,1.0,1.0,1.0,1.0,3.7162293488824085,4.030753968253965,5.93380406001766,4.030753968253965,3.2454545454545434,2.7652313739503285,2.9696969696969684,2.384335154826957,1.6999999999999995,2.212121212121212,1.795918367346939,1.9479166666666663,2.0097087378640777,1.9479166666666663,1.5571428571428572,1.909326424870466,1.5098039215686274,1.767213114754098,1.2,1.639572192513369,1.416,1.5139534883720926,1.3586956521739135,1.5139534883720926,1.076470588235294
1295,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,3.0233463035019454,7.166007905138368,3.0233463035019454,12.532258064516157,3.0233463035019454,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,499,256,256,1.0,1.0,1.0,1.0,1.0,206.01792114695348,1.792682926829269,1.792682926829269,1.792682926829269,569.1481481481474,1.792682926829269,580.4285714285701,1.9022556390977452,284.5238095238097,1.445714285714284,184.67741935483883,1.792682926829269,1.792682926829269,1.792682926829269,9.59504132231408,1.792682926829269,1.988969189806013,4.508771929824581,1.988969189806013,3.4266666666666765,2.2129186602870785,3.437500000000009,3.437500000000009,3.437500000000009,4.529411764705901
26,262,256,256,208.7868852459024,93.18181818181824,141.11111111111092,1.0,114.90476190476178,1.742432895488293,29.360655737704924,2.5219512195121956,3.488633644412538,4.084112149532708,33.61582323592301,28.575757575757564,31.33333333333333,2.1829383886255926,17.448979591836743,1.742432895488293,2.264386448370887,1.981904012588513,2.264386448370887,2.1137071651090347,1.737018425460637,1.724738675958189,2.0636363636363635,1.5974436306189863,13.697674418604656,1.4672811059907838,1.5363128491620122,1.3586956521739135,1.5363128491620122,1.2939236928874231
786,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1935,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,275,256,256,1.0,1.0,1.0,1.0,1.0,167.43939393939453,167.43939393939453,199.88888888888957,167.43939393939453,627.0526315789494,167.43939393939453,167.43939393939453,167.43939393939453,199.88888888888957,78.61904761904752,167.43939393939453,167.43939393939453,199.88888888888957,167.43939393939453,627.0526315789494,167.43939393939453,167.43939393939453,167.43939393939453,199.88888888888957,78.61904761904752,163.2400000000006,163.2400000000006,196.00000000000074,163.2400000000006,618.9062500000022
1104,132,256,256,1.0,1.0,1.0,1.0,1.0,60.74747474747483,105.308300395257,105.308300395257,129.74396135265704,103.94949494949499,146.54347826086953,114.74999999999997,146.54347826086953,75.28571428571438,184.02631578947364,73.48484848484854,116.30434782608702,59.00915331807783,116.30434782608702,1.0,116.30434782608702,82.46103896103904,1204.9130434782649,52.07142857142858,1513.1052631578998,81.36363636363642,1.0,1.0,1.0,1.0
1364,455,256,256,86.35353535353542,279.46994535519224,238.54545454545539,102.76229508196721,168.14285714285703,104.99999999999997,77.03030303030312,173.74576271186402,159.6309523809523,53.647058823529356,51.28806584362141,57.323185011709576,3.835007173601149,57.323185011709576,6.7710280373831795,58.571428571428534,53.27807486631016,51.95338983050847,77.60714285714282,27.764705882352935,24.523809523809526,28.152398299939296,2.5219512195121956,27.030444964871208,2.8899273104880603,32.909090909090914,26.350000000000005,27.99999999999999,1.9140625000000013,16.125058548009367
689,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.0,2.1460055096418733,2.1460055096418733,1.2208494208494205,2.1460055096418733,1.2208494208494205,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.5033670033670032,1.7027027027027029,1.5033670033670032,1.5033670033670032,1.643962848297213,1.8124999999999998,1.643962848297213,1.8124999999999998,1.9407894736842097
1090,44,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,9.517241379310352,7.424903722721442,9.517241379310352,9.517241379310352,9.517241379310352,8.592529711375217,9.517241379310352,8.592529711375217,9.517241379310352,3.2626262626262625,3.415200562983814,2.6528282304099635,3.415200562983814,3.415200562983814,3.415200562983814,3.838709677419355,3.415200562983814,2.9170506912442398,3.415200562983814,2.1875,2.4309133489461368,1.4062499999999998,2.4309133489461368,2.4309133489461368
37,225,256,256,703.0000000000026,67.6666666666666,1.0,165.33962264150924,1.0,275.5918367346949,96.46874999999999,102.76229508196721,78.17460317460322,125.99999999999999,98.10204081632651,50.90712074303406,166.3770491803275,199.1886792452826,166.3770491803275,135.64285714285714,58.18749999999994,49.74999999999999,54.94557823129249,70.28571428571425,67.85714285714292,33.477192982456145,81.55737704918039,97.64150943396234,81.55737704918039,87.08536585365847,41.54331550802141,35.49999999999999,37.719298245614006,48.86363636363633
1164,151,256,256,1.0,1.0,9.286852589641462,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.2047244094488179,1.0,3.0717131474103683,1.0,9.286852589641462,1.0,2.074380165289256,1.0,2.529411764705897,1.0,1.2047244094488179,1.0,1.1294820717131469,1.3385416666666667,1.5179282868525872,1.3391304347826176,1.0763209393346378,1.3391304347826176,1.3391304347826176,1.3391304347826176
1630,1,256,256,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,330,256,256,1.2424242424242422,1.0,1.2424242424242422,1.5110565110565106,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,100,256,256,1.0,371.5970149253745,364.2352941176483,459.4210526315806,324.2432432432444,59.532338308457796,69.20289855072468,85.1694915254238,69.20289855072468,161.4938271604936,69.20289855072468,59.532338308457796,63.91443850267385,89.03508771929832,35.92845786963435,47.04975124378109,52.59420289855068,64.72881355932198,52.59420289855068,120.16666666666663,52.59420289855068,47.04975124378109,49.61344537815123,62.57894736842102,30.162162162162186,45.33684210526316,43.30508474576272,44.16000000000003,43.30508474576272,71.39999999999996
438,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,5.5,4.2,5.5
300,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,252.1363636363645,252.1363636363645,252.1363636363645,301.000000000001,94.71428571428551,112.70370370370345,112.70370370370345,135.7605633802814,112.70370370370345,627.0526315789494,167.43939393939453,167.43939393939453,167.43939393939453,199.88888888888957,78.61904761904752,93.55144032921798,93.55144032921798,112.6901408450703,93.55144032921798,618.9062500000022,163.2400000000006,163.2400000000006,163.2400000000006,196.00000000000074
904,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.75084175084175,2.1460055096418733,2.5249266862170088,2.1460055096418733,3.236559139784945,2.1460055096418733,2.75084175084175,2.1460055096418733,2.5249266862170088,2.75084175084175,1.4945652173913042,1.5909090909090906,1.8666666666666671,1.5909090909090906,1.7536231884057978
675,200,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,3.236559139784945,2.9561128526645764,3.236559139784945,3.789272030651339,3.789272030651339,3.45117845117845,3.789272030651339,4.714285714285715,5.395238095238096,5.395238095238096,3.080000000000001,6.3061224489795915
514,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,316,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,9.517241379310352,7.424903722721442,9.517241379310352,9.517241379310352,9.517241379310352,8.592529711375217,9.517241379310352,8.592529711375217,9.517241379310352,3.2626262626262625,3.415200562983814,2.6528282304099635,3.415200562983814,3.415200562983814,3.415200562983814,3.838709677419355,3.415200562983814,2.9170506912442398,3.415200562983814,2.1875,2.4309133489461368,1.4062499999999998,2.4309133489461368,2.4309133489461368
217,288,256,256,1.0,1.0,1.0,1.0,1.0,416.2777777777772,281.39215686274474,3.3374827109266882,217.83397683397675,3.3374827109266882,287.1244019138759,3.3374827109266882,355.4047619047617,4.020746887966793,365.3209876543205,274.2407407407408,137.37254901960802,2.1987090825265097,136.42997542997557,2.1987090825265097,2.1987090825265097,2.1987090825265097,842.3888888888919,6.753803596127268,365.3209876543205,6.416666666666686,291.3333333333331,4.900000000000019,99.28000000000003,4.900000000000019
6,59,256,256,1.0,4.362068965517237,1.0,1.0,4.362068965517237,3.7196652719665244,4.362068965517237,1.988969189806013,4.362068965517237,1.6226053639846743,1.8290816326530592,1.305642633228839,1.4464285714285712,2.2931034482758585,1.305642633228839,1.054393305439332,1.6226053639846743,1.054393305439332,1.1344827586206891,1.0415070242656448,1.0331632653061222,1.0,1.0331632653061222,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.0
1281,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,346,256,256,342.6666666666679,173.71428571428638,99.32358674463941,208.7868852459024,249.96226415094432,96.46874999999999,555.4897959183694,110.68749999999993,81.55737704918039,78.17460317460322,111.5555555555556,34.42857142857145,35.0204678362573,41.37963761863678,55.82796892341844,50.020833333333314,120.092970521542,53.812499999999964,46.63162970106076,51.074074074074055,65.33333333333331,29.363636363636356,29.50877192982458,35.29210134128165,36.713207547169816,41.54331550802141,68.72682926829269,41.54331550802141,32.10869565217392,40.00000000000002
674,456,256,256,1.0,1.0,1.0,1.0,1.0,6.9090909090909145,5.193548387096773,4.4141414141414135,5.193548387096773,4.4141414141414135,19.827586206896566,16.325203252032527,19.827586206896566,19.827586206896566,19.827586206896566,2.609284332688588,3.838709677419355,2.0505050505050506,2.4125636672325976,2.0505050505050506,4.78005591798695,3.763066202090594,4.78005591798695,4.78005591798695,4.78005591798695,1.8965517241379306,1.8666666666666671,1.5578358208955223,1.8278606965174136,1.5578358208955223
849,455,256,256,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.171277997364953,5.915966386554646,1.171277997364953,1.171277997364953,1.171277997364953,2.2948207171314814,1.171277997364953,3.096774193548394,1.2047244094488179,1.2459016393442612,1.171277997364953,3.9131652661064393,1.171277997364953,1.171277997364953,1.171277997364953,1.5179282868525872,1.171277997364953,2.048387096774188,2.023622047244104,2.054054054054054,1.6812227074235897,1.216666666666666,1.6812227074235897,1.6812227074235897
1995,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,81,256,256,1.0,1204.9130434782649,761.3030303030331,1204.9130434782649,1204.9130434782649,965.3636363636397,1.0,965.3636363636397,75.00000000000006,103.94949494949499,67.90909090909098,129.74396135265704,73.48484848484854,129.74396135265704,129.74396135265704,44.727272727272755,36.00000000000003,47.27751196172251,38.05263157894739,1.0,38.05263157894739,1.0,35.2727272727273,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2009,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1753,154,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,16.935483870967754,9.517241379310352,8.129032258064523,9.517241379310352,8.129032258064523,23.14814814814816,18.89247311827958,23.14814814814816,23.14814814814816,4.362068965517241,3.7258064516129035,4.362068965517241,2.845161290322581,3.331034482758621,2.845161290322581,7.098765432098761,5.612903225806455,7.098765432098761,7.098765432098761,2.377880184331798,2.5044025157232714,2.377880184331798,2.0344086021505388,2.0924369747899165
2,121,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,1.0,10.135135135135142,5.828571428571431,4.8648648648648685,5.828571428571431,2.6714285714285704,2.4181818181818184,2.6714285714285704,3.166666666666667,1.837262794709603,2.297297297297297,1.837262794709603,1.7298245614035082,2.3684210526315783,1.7298245614035082,1.4874999999999994,1.4748858447488586,1.4874999999999994,1.6585255540479427,1.2329749103942655,1.3801169590643272,1.2329749103942655,1.2154101077050534,1.5555555555555558
1683,266,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,31.52173913043481,36.904761904761926,31.52173913043481,43.42105263157897,31.52173913043481,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,17.714285714285726,15.130434782608708,17.714285714285726,16.951690821256047,20.842105263157908,15.130434782608708,20.842105263157908,20.842105263157908,20.842105263157908,17.714285714285726,12.266666666666662,10.45454545454545,12.266666666666662,10.45454545454545,14.481481481481477
2046,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1250,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.4874999999999994,1.0585585585585584,1.0585585585585584,1.1003861003861,1.551152073732718,1.1003861003861,1.6190476190476188,1.6190476190476188,1.8387096774193545,1.6190476190476188,1.9482352941176466,1.1805555555555554,1.1805555555555554,1.2604735883424412,2.1063829787234045
1036,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1811,251,256,256,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.445714285714284,458.9999999999989,1.445714285714284,1.445714285714284,1.445714285714284,2.684210526315786,1.445714285714284,4.196721311475425,1.5179282868525872,2.450488145048817,1.445714285714284,5.666666666666653,1.445714285714284,1.445714285714284,1.445714285714284,1.9022556390977452,1.445714285714284,2.7759562841530023,3.0717131474103683,2.78899082568807,2.374449339207058,1.4394366197183104,2.374449339207058,2.374449339207058
1802,21,256,256,88.391304347826,208.7868852459024,93.18181818181824,141.11111111111092,219.6122448979587,37.960784313725505,54.529411764705884,61.983606557376994,3.835007173601149,61.983606557376994,6.7710280373831795,57.323185011709576,47.27751196172251,63.333333333333265,3.3194870365207705,30.54545454545453,29.2469135802469,33.61582323592301,2.5219512195121956,33.61582323592301,2.8899273104880603,33.61582323592301,29.689655172413776,25.555555555555543,2.0040372125680195,16.125058548009367,1.3310696095076409,1.871508379888268,1.655138339920948,1.871508379888268
669,458,256,256,1.0,1.0,1.0,1.0,1.0,5.193548387096773,5.193548387096773,5.193548387096773,6.9090909090909145,8.129032258064523,4.4141414141414135,5.193548387096773,2.479282622139765,9.517241379310352,16.325203252032527,3.0700068634179822,3.0700068634179822,3.0700068634179822,3.363636363636363,3.0700068634179822,2.542929292929293,2.9919354838709675,2.542929292929293,6.571428571428575,5.26829268292683,2.175141242937854,2.175141242937854,2.175141242937854,2.242647058823529,2.175141242937854
1387,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,153,256,256,1.0,1.0,1513.1052631578998,902.0344827586238,1513.1052631578998,1204.9130434782649,1204.9130434782649,1.0,1204.9130434782649,101.59523809523813,146.54347826086953,114.74999999999997,184.02631578947364,97.13026819923374,184.02631578947364,59.00915331807783,59.00915331807783,47.27751196172251,66.49872122762149,52.07142857142858,1204.9130434782649,943.5000000000032,1513.1052631578998,44.1760435571688,1513.1052631578998,1.0,1.0,1.0,1.0,952.2608695652208
1183,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,218,256,256,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,1.0,6.371900826446301,1.0,1.0,1.0,2.023622047244104,1.0,3.0717131474103683,1.0,1.0953079178885627,1.0,3.148760330578507,1.0,1.0,1.0,1.2047244094488179,1.0,1.5179282868525872,1.3385416666666667,1.5199999999999978,1.3391304347826176,1.0763209393346378,1.3391304347826176,1.3391304347826176
903,211,256,256,1.0,1.0,1.0,1.0,1.0,11.30630630630631,7.024390243902444,3.5510204081632675,4.586206896551722,4.586206896551722,4.586206896551722,6.160902255639099,4.586206896551722,3.868965517241376,4.586206896551722,2.606177606177607,2.796747967479674,2.047619047619047,2.75084175084175,2.75084175084175,2.75084175084175,2.9274131274131254,2.75084175084175,2.2012158054711235,2.6785243741765474,1.7222222222222217,1.9407894736842097,1.2024999999999997,1.9407894736842097,1.9407894736842097
727,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1910,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,109,256,256,1.0,1.2424242424242422,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,270,256,256,1.0,1.0,1.0,10.714285714285722,1.0,3.9754473574698306,2.9387755102040827,5.868017188459181,5.656952034001215,5.868017188459181,9.681635002878528,5.868017188459181,3.117510180337406,5.436090225563913,4.403326970275431,2.96147672552167,1.9680088251516819,2.805840568271509,2.3142076502732234,2.4005524861878453,2.4734455958549213,2.4005524861878453,1.7734412184673967,2.2244897959183683,1.8018751542067604,1.6925638179800222,1.1513746630727764,1.756987577639751,1.5947712418300655,1.756987577639751
37,289,256,256,1.0,1.0,1.0,9.03141361256545,10.714285714285722,7.663316582914581,5.242910647405026,2.031746031746033,5.2375690607734855,5.656952034001215,5.2375690607734855,5.2940414507772005,5.2375690607734855,2.573952879581151,4.636363636363635,2.8814070351758803,3.168879809329247,1.9680088251516819,2.805840568271509,2.7049180327868854,2.805840568271509,2.995778161581271,2.805840568271509,2.047120418848167,2.583011583011582,1.5730337078651695,1.8278301886792445,1.2406857142857142,1.756987577639751,1.7222222222222217
1460,363,256,256,88.391304347826,208.7868852459024,93.18181818181824,141.11111111111092,219.6122448979587,37.960784313725505,54.529411764705884,61.983606557376994,3.835007173601149,61.983606557376994,6.7710280373831795,57.323185011709576,47.27751196172251,63.333333333333265,3.3194870365207705,30.54545454545453,29.2469135802469,33.61582323592301,2.5219512195121956,33.61582323592301,2.8899273104880603,33.61582323592301,29.689655172413776,25.555555555555543,2.0040372125680195,16.125058548009367,1.3310696095076409,1.871508379888268,1.655138339920948,1.871508379888268
2060,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,235,256,256,1.0,1.0,1.0,1.0,1.0,7.407142857142854,5.181818181818183,7.407142857142854,4.215053763440863,3.23286540049546,4.215053763440863,4.215053763440863,4.215053763440863,5.181818181818183,4.215053763440863,2.5944250871080135,4.586206896551722,2.5944250871080135,3.838709677419355,1.7132360144998537,3.838709677419355,3.838709677419355,3.838709677419355,2.359477124183007,3.838709677419355,1.535294117647059,1.8538135593220335,1.5702891326021933,1.790196078431373,1.3732057416267942
1685,65,256,256,1.0,1.0,1.0,312.31578947368524,1.0,1.0,1.0,1.0,213.2448979591844,252.1363636363645,252.1363636363645,301.000000000001,252.1363636363645,1.0,252.1363636363645,442.45833333333485,442.45833333333485,524.0232558139554,141.61224489795967,167.43939393939453,167.43939393939453,199.88888888888957,167.43939393939453,627.0526315789494,167.43939393939453,431.90243902439187,431.90243902439187,513.8767123287689,137.50000000000048,163.2400000000006
1425,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5,4.8999999999999995,5.5,6.416666666666666,5.5
1336,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1209,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,4.8999999999999995,1.0,4.8999999999999995
