t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2971,180,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,3.2608695652173947,1.4482758620689646,3.2608695652173947,3.2608695652173947,1.5652173913043494,1.8253968253968247,2.1818181818181834,1.8253968253968247,2.1818181818181834,2.1818181818181834,1.0,2.3208556149732633,1.0,1.0,1.0
1014,65,256,256,4.046875,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,2.015625,1.0,2.015625,1.0,11.441767068273121,1.0,0.4980694980694981,0.19691119691119577,1.5966724039013171,0.19691119691119577,0.7968749999999954,0.3307593307593308,0.7968749999999954,0.3307593307593308,3.7844712182061677,1.0,0.19691119691119577,1.0,1.0,1.0,0.3275862068965503,1.0
544,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1735,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2947,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2937,219,256,256,1.0,1.0,1.0,1.0,1.0,5.389610389610395,4.5454545454545485,2.857142857142859,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9904761904761916,4.5454545454545485,1.9904761904761916,4.5454545454545485,4.5454545454545485
1391,344,256,256,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,60.146919431279834,1.0,47.09090909090926,33.7826086956523,47.09090909090926,33.7826086956523,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,60.146919431279834,1.0,47.09090909090926,33.7826086956523,23.45454545454554,33.7826086956523,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,60.146919431279834,1.0,42.363636363636516,30.391304347826203,21.090909090909165,30.391304347826203
493,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1812,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,103,256,256,1.0,1.0,1.0,1.0,1.0,3.384279475982536,1.0,398.2222222222236,9.518518518518551,398.2222222222236,9.518518518518551,13.767857142857185,6.371900826446301,5.666666666666653,4.760330578512412,2.0644104803493453,3.7196652719665244,4.017857142857144,2.777777777777779,4.017857142857144,2.777777777777779,1.8290816326530592,1.8595041322314054,2.777777777777779,1.8595041322314054,1.4759725400457662,1.6893939393939361,2.3997185080928913,1.6307277628032342,2.3997185080928913
2205,142,256,256,1.0,1.0,1.0,1.5923900660742782,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,342,256,256,29.957345971564088,16.194805194805262,22.764705882353024,1.0,1.0,1.0,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,60.146919431279834,32.51515151515164,22.764705882353024,16.194805194805262,22.764705882353024,33.7826086956523,60.146919431279834,45.705882352941344,60.146919431279834,45.705882352941344,60.146919431279834,32.51515151515164,15.117647058823584,10.754689754689798,15.117647058823584,30.391304347826203,53.95789473684229,40.97989949748759,53.95789473684229,40.97989949748759
541,420,256,256,61.66666666666688,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,33.7826086956523,23.45454545454554,1.0,1.0,1.0,1.0,1.0
1027,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2701,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3124,8,256,256,1.0,1.0,1.0,1.0,1.0,1.1730103806228378,0.8385093167701868,0.8385093167701868,0.8385093167701868,1.1426064063185613,2.598930481283423,2.1283018867924532,2.598930481283423,4.5454545454545485,4.7142857142857135,1.098039215686275,1.1256038647343003,1.1256038647343003,1.1256038647343003,2.1283018867924532,1.6363636363636367,1.5049944506104334,1.6363636363636367,1.6363636363636367,1.0807453416149078,0.9090909090909094,0.5962732919254659,0.5962732919254659,0.5962732919254659,2.231578947368421
1513,62,256,256,1.710018774534904,1.431821956485635,1.710018774534904,1.431821956485635,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3029,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.020746887966793,1.0,4.196721311475425,3.4266666666666765,4.196721311475425,3.4266666666666765,7.138888888888909,2.023622047244104,1.4227642276422783,1.1294820717131469,1.9709543568464734,1.1294820717131469,2.0655737704918034,1.69333333333333,2.0655737704918034,1.69333333333333,3.5277777777777706,1.0,0.6517857142857136,0.4868421052631579,1.0,0.4868421052631579,0.9125560538116596
1691,18,256,256,6.476566614007376,1.0,1.0,1.0,4.9215686274509824,1.0,1.0,1.0,1.0,1.0,60.146919431279834,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,29.957345971564088,1.0,1.0,1.0,22.764705882353024,1.0,1.0,1.0,1.0,1.0
2529,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1808,20,256,256,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,2.8273092369477983,2.023622047244104,2.8273092369477983,2.023622047244104,5.617486338797835,1.0,1.5118110236220546,1.0,1.6393442622950833,0.7440944881889773,1.3915662650602394,1.0,1.3915662650602394,1.0,2.7759562841530023,0.49416342412451125,0.6587926509186363,0.42190105614229956,0.8494208494208499,0.26328217237308016,0.6251501802162589,0.36688311688311565,0.6251501802162589
1894,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1048,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,31,256,256,4.481171548117147,1.0,1.0,1.0,1.0,1.0,4.714285714285706,1.0,5.62343096234312,4.875338753387553,5.62343096234312,4.875338753387553,8.711864406779693,3.0717131474103683,2.902439024390239,1.5241935483870948,2.310924369747902,1.5241935483870948,2.767782426778244,2.4092140921409197,2.767782426778244,2.4092140921409197,4.305084745762707,1.5179282868525872,1.4227642276422783,0.7399999999999989,1.216666666666666,0.7399999999999989,1.3577981651376132,1.1160714285714282
51,14,256,256,1.0,1.0,1.0,663.4657534246599,562.219512195124,29.949579831932777,13.999999999999995,11.75308641975309,6.296296296296298,9.960905349794235,7.265060240963858,10.771241830065357,6.5620191405516985,6.5620191405516985,4.24279379157428,3.298444130127299,2.9696969696969693,3.391875746714457,2.973597359735974,4.246352413019079,3.76595744680851,4.51764705882353,4.234554095610847,4.449170872386445,4.316512475469582,5.273972602739725,3.6410018552875707,5.389269866881809,4.9638370765131326,7.256371814092954
683,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.651982378854754,1.0,1.0,1.0,1.0,1.0,52.75925925925942,1.0,1.0,1.0,18.753303964757777,1.0,1.0,1.0,1.0,1.0,26.27777777777786,1.0,1.0,1.0,11.323529411764747,1.0
216,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2156,434,256,256,2.023622047244104,5.617486338797835,2.023622047244104,3.7844712182061677,2.023622047244104,2.370023419203746,3.4266666666666765,7.138888888888909,2.023622047244104,2.039999999999994,1.5118110236220546,3.3442622950819603,1.5118110236220546,2.8273092369477983,2.023622047244104,2.0655737704918034,1.69333333333333,3.5277777777777706,1.0,1.0,0.7440944881889773,1.6393442622950833,0.7440944881889773,1.3915662650602394,1.0,0.9125560538116596,0.6578947368421062,1.7123287671232887,0.32467532467532373,0.4135338345864664
490,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2414,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1880,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,232,256,256,1.0,1.0,7.9751844399731695,1.0,1.0,1.0,6.803571428571416,1.0,1.0,1.0,1.0,1.0,57.150234741784246,1.0,1.0,1.0,20.73214285714292,1.0,1.0,1.0,1.0,1.0,28.46478873239447,1.0,1.0,1.0,12.641791044776172,1.0,1.0,1.0
1973,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1891,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,155,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2999999999999914,1.0,1.0,1.0,1.0
84,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
1035,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,174,256,256,1.0,7.933333333333313,1.0,1.0,1.0,1.0,1.0,54.209302325581604,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,1.0,1.0,27.000000000000107,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,16.35751295336794,1.0,1.0
2592,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,97,256,256,8.347826086956553,11.636363636363678,1.0,1.0,1.0,9.62831858407083,1.0,11.636363636363678,11.173913043478304,11.636363636363678,11.173913043478304,15.575757575757631,7.527196652719696,8.347826086956553,5.62343096234312,5.4374209860935485,3.6755447941888604,6.5714285714285685,5.521739130434777,6.5714285714285685,5.521739130434777,7.6969696969696875,3.7196652719665244,4.108695652173914,2.767782426778244,3.676470588235296,2.4647887323943687,4.396984924623119,3.531250000000003,4.396984924623119
1123,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1933,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2943,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2005,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3080,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1726,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,1.0,1.0,55.67289719626189,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,27.728971962616928,1.0,1.0,1.0,12.198019801980237,1.0
2912,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1594,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1697,27,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,3.6376811594202922,4.5454545454545485,3.6376811594202922,6.640211640211643,5.070707070707073,6.640211640211643,5.070707070707073,5.952380952380956,4.108695652173914,5.727272727272727,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,27.619047619047716,1.0,1.0,1.0,21.090909090909165
1203,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2258,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.425531914893605,1.0,7.111111111111135,6.371900826446301,7.111111111111135,6.371900826446301,10.339080459770146,4.14516129032259,2.310924369747902,1.9285714285714288,2.659574468085108,1.9285714285714288,3.499999999999999,3.148760330578507,3.499999999999999,3.148760330578507,5.109195402298841,2.048387096774188,1.3095238095238084,1.0,1.5492957746478875,1.0,1.8239436619718299
1899,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1827,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,1.0,2.3702239789196407,1.5058365758754864,2.3702239789196407,1.5058365758754864,6.789473684210557,0.4980694980694981,1.0,1.0,1.4678362573099435,0.42190105614229956,1.0,0.5953307392996074,1.0,0.5953307392996074,2.684210526315786,0.19691119691119577,1.0,1.0,0.8258928571428557,1.0,1.0,1.0
1153,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
2838,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1618,132,256,256,9.927038626609473,14.213751868460445,9.927038626609473,1.0,1.0,28.46478873239447,21.40358744394627,28.46478873239447,21.40358744394627,28.46478873239447,14.9484978540773,14.213751868460445,9.927038626609473,14.213751868460445,9.927038626609473,18.902973395931213,14.213751868460445,18.902973395931213,14.213751868460445,18.902973395931213,9.927038626609473,8.461883408071733,5.909871244635178,8.461883408071733,5.909871244635178,16.843750000000068,12.641791044776172,16.843750000000068,12.641791044776172,16.843750000000068
2000,455,256,256,1.0,1.0,7.9751844399731695,1.0,1.0,1.0,6.803571428571416,1.0,1.0,1.0,1.0,1.0,57.150234741784246,1.0,1.0,1.0,20.73214285714292,1.0,1.0,1.0,1.0,1.0,28.46478873239447,1.0,1.0,1.0,12.641791044776172,1.0,1.0,1.0
1011,1,256,256,6.371900826446301,7.111111111111135,6.371900826446301,1.0,1.0,10.285714285714318,9.518518518518551,10.285714285714318,9.518518518518551,13.767857142857185,6.371900826446301,5.666666666666653,4.760330578512412,6.155172413793086,4.760330578512412,5.062499999999997,4.703703703703697,5.062499999999997,4.703703703703697,6.803571428571416,3.148760330578507,3.098765432098766,2.342975206611569,3.365900383141762,2.342975206611569,3.0958351992834707,2.5943396226415114,3.0958351992834707,2.5943396226415114,3.817733990147785
1686,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1733,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,44,256,256,1.0,18.105263157894804,1.0,1.0,1.0,1.0,1.0,49.8990825688075,1.0,1.0,1.0,36.35087719298259,1.0,1.0,1.0,5.952380952380956,1.0,24.853211009174395,1.0,1.0,1.0,18.105263157894804,1.0,1.0,1.0,2.857142857142859,1.0,22.489795918367424,1.0,1.0
54,225,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,2.902439024390239,2.2948207171314814,4.020746887966793,2.2948207171314814,4.196721311475425,3.4266666666666765,4.196721311475425,3.4266666666666765,7.138888888888909,1.5179282868525872,1.4227642276422783,1.1294820717131469,1.9709543568464734,1.1294820717131469,2.0655737704918034,1.69333333333333,2.0655737704918034,1.69333333333333,3.5277777777777706,0.6578947368421062,0.6517857142857136,0.4868421052631579,1.0,0.4868421052631579
1707,151,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,0.6640826873385013,1.0,0.6640826873385013,1.0,10.36000000000003,1.0,1.0,1.0,1.5199999999999978,1.0,0.3304721030042919,1.0,0.3304721030042919
2389,1,256,256,1.0,1.0,1.0,1.0,1.0,5.389610389610395,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.9727891156462594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0200501253132845,1.0,1.4005602240896353,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485
1734,210,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,366,256,256,1.0,1.0,1.0,1.0,1.0,5.070707070707073,1.6544622425629305,1.6544622425629305,1.6544622425629305,1.89655172413793,5.070707070707073,3.0200501253132845,5.070707070707073,1.0,3.6376811594202922,1.5690235690235697,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,2.857142857142859,4.5454545454545485,4.5454545454545485,1.0,1.454545454545454,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.9904761904761916
795,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0,1.0,1.0
1343,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,285,256,256,1.0,1.0,1.0,7.132075471698113,1.0,1.0,1.0,5.996796925048046,1.0,1.0,1.0,1.0,1.0,58.641509433962476,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,1.0,1.0,29.207547169811427,1.0,1.0,1.0,13.090000000000053,1.0,1.0
