t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
972,345,256,256,1.0,1.0,1.0,761.3030303030331,489.22222222222393,965.3636363636397,51.47058823529415,75.00000000000006,55.83636363636369,75.00000000000006,67.90909090909098,480.81818181818346,42.54901960784319,81.97643097643102,59.49999999999999,93.18181818181824,1.0,36.00000000000003,29.600000000000023,38.05263157894739,38.05263157894739,93.18181818181824,24.705882352941195,37.283891547049464,96.33333333333312,105.00000000000007,56.250000000000036,83.33333333333339,20.809523809523807,83.33333333333339
1453,401,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.023622047244104,1.5058365758754864,1.2047244094488179,2.023622047244104,1.2047244094488179,2.023622047244104,2.023622047244104,3.0233463035019454,2.7195767195767293,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0
594,128,256,256,1.0,1.0,10.079365079365067,1.0,1.0,6.068807339449539,5.4374209860935485,7.362433862433856,3.4054706355591335,7.362433862433856,5.4374209860935485,9.449999999999998,7.499999999999999,4.523809523809519,4.523809523809519,2.4437469821342357,2.150442477876106,1.4012345679012341,1.3539823008849559,1.4012345679012341,2.294247787610619,4.899999999999998,1.235827664399093,2.238095238095238,1.235827664399093,1.16839378238342,1.0,1.0937500000000007,1.0,1.0
1042,182,256,256,1.0,1.0,16.935483870967754,1.0,1.0,11.30630630630631,16.057239057239066,6.182432432432432,102.31034482758656,15.299999999999994,7.7096774193548345,74.27272727272754,9.107526881720435,14.00000000000002,10.059891107078045,3.359073359073361,6.552669552669549,2.6947535771065185,5.8587319243603995,4.371428571428571,3.9575551782682505,6.552669552669549,3.151472650771388,3.32551319648094,2.762187871581451,2.6143790849673194,3.676470588235292,3.0222222222222226,3.807308970099668,2.6470588235294126
136,226,256,256,2.201716738197422,1.9285714285714288,1.8053097345132754,2.0924369747899187,1.6244541484716173,1.4302600472813245,1.4302600472813245,1.4302600472813245,1.4698441382426024,1.1761517615176174,1.089270386266094,1.0,1.1983521513579485,1.3213049925852702,1.2183406113537123,1.1508704061895545,1.1508704061895545,1.1508704061895545,1.139484978540772,1.0,1.139484978540772,1.0,1.111333143020268,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2743,452,256,256,1.0,1.0,1.0,1143.9166666666706,1143.9166666666706,943.5000000000032,943.5000000000032,73.48484848484854,87.06896551724144,81.97643097643102,71.97701149425296,73.48484848484854,139.12499999999997,139.12499999999997,159.6309523809523,91.07142857142863,91.07142857142863,761.3030303030331,49.78296146044625,761.3030303030331,71.97701149425296,251.80808080808174,378.36111111111245,378.36111111111245,378.36111111111245,952.2608695652208,952.2608695652208,758.3090909090936,902.8750000000032,758.3090909090936
2349,259,256,256,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,2.007751937984496,1.5058365758754864,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,331,256,256,1.0,1.0,1.0,1.0,1.0,5.4374209860935485,7.362433862433856,5.4374209860935485,9.449999999999998,7.499999999999999,7.499999999999999,7.499999999999999,7.499999999999999,6.766470971950421,8.819548872180446,1.4793510324483772,3.8703703703703654,2.8584070796460144,4.899999999999998,1.3095238095238095,1.6378066378066378,1.6378066378066378,1.6378066378066378,2.130680582735376,2.777170198222828,1.0,1.0937500000000007,1.0,3.445762711864406,1.0838709677419358
1070,367,256,256,3.9131652661064393,1.0,1.0,1.0,1.0,2.370023419203746,5.1864406779660905,5.045643153526986,4.305084745762707,4.196721311475425,5.915966386554646,2.228070175438596,5.915966386554646,4.196721311475425,7.414096916299543,1.07103825136612,1.6610169491525422,2.4834024896265543,1.9322033898305069,1.8287795992714035,2.577964519140992,1.0,2.911764705882354,2.0655737704918034,1.03579295154185,1.0,1.0549295774647887,1.0,1.0,1.0
1475,5,256,256,1.0,1.0,9.825688073394472,1.0,1.0,4.899999999999998,4.18822808093194,7.023916292974583,3.2317596566523603,7.023916292974583,4.905579399141622,9.03571428571428,6.068807339449539,3.981651376146793,3.981651376146793,2.0913580246913583,1.767167381974248,1.3216329055203337,1.318822808093193,1.3216329055203337,2.0361741263028796,4.39285714285714,1.1987767584097861,2.084236864053376,1.1987767584097861,1.1560000000000006,1.0,1.0337662337662337,1.0,1.0
1336,270,256,256,1.0,1.0,1.0,1.0,1.0,35.63546354635467,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,41.16931216931218,31.52173913043481,36.904761904761926,31.52173913043481,18.891089108910904,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,15.130434782608708,19.846560846560852,15.130434782608708,17.714285714285726,4.699604743083004,1.0,8.8,1.0,8.8,1.0
1889,131,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,16.935483870967754,23.14814814814816,2.5249266862170088,31.52173913043481,2.9561128526645764,4.0254545454545445,3.45117845117845,4.0254545454545445,5.580580580580577,14.520000000000005,2.467741935483871,3.373015873015872,2.467741935483871,64.30434782608683,2.6436781609195408,6.509189189189185,3.373015873015872,6.942857142857144,3.8749999999999987,5.658333333333335,1.6500000000000004,2.6562499999999996,1.9479166666666667
359,497,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,36.904761904761926,48.27272727272732,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,20.842105263157908,17.714285714285726,25.590361445783152,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,1.0,27.679738562091515,1.0,14.481481481481477,1.0,1.0,1.0,1.0
909,180,256,256,1.0,2.031746031746039,1.0,2.560000000000007,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,3.0233463035019454,2.7195767195767293,4.046875,2.560000000000007,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2036,345,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,36.904761904761926,31.52173913043481,41.335968379446676,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,48.43859649122808,15.130434782608708,17.714285714285726,15.130434782608708,21.913043478260885,20.842105263157908,20.842105263157908,1.0,20.842105263157908,1.0,23.350877192982463,5.727272727272727,1.0,1.0,1.0,1.0
150,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,129,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,31.52173913043481,43.42105263157897,34.62068965517243,61.666666666666714,36.904761904761926,51.47058823529415,43.42105263157897,51.47058823529415,4.284210526315789,24.705882352941195,3.1101449275362323,20.842105263157908,4.522167487684729,1.0,5.502164502164501,24.705882352941195,4.284210526315789,24.705882352941195,15.111111111111104,17.249999999999993,10.45454545454545,47.22222222222226,155.44000000000054
2942,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,32,256,256,3.650214592274676,1.0,1.0,1.0,1.0,2.005625879043604,4.18822808093194,4.305084745762707,4.18822808093194,3.3374827109266882,5.909871244635178,1.6836964688204368,4.905579399141622,3.3374827109266882,6.5714285714285685,1.1645569620253178,1.318822808093193,2.3020030816641013,2.201716738197422,1.78460958129008,3.2317596566523603,1.0,2.623097932110809,1.78460958129008,1.0303030303030303,1.0,1.0,1.0,1.0,1.0
2054,412,256,256,1.0,1.0,1.0,1.0,2947.666666666677,2235.074074074082,2235.074074074082,2235.074074074082,185.37908496732032,241.49999999999991,209.38235294117644,191.66666666666677,209.38235294117644,3.7196652719665244,411.3401360544215,271.8333333333333,1113.2222222222263,271.8333333333333,425.41176470588385,191.66666666666677,281.39215686274474,324.5555555555551,281.39215686274474,3.7196652719665244,3.7196652719665244,3.7464788732394347,3.7464788732394347,3.7464788732394347,191.66666666666677,2.857142857142858
856,348,256,256,1.0,1.0,15.56896551724138,1.0,14.634146341463426,1.4903347477604905,13.5,1.4903347477604905,75.51219512195149,8.01704545454546,6.2692075015124065,9.701298701298711,3.285327924273159,6.2692075015124065,9.560975609756095,1.448998388210914,1.7563025210084038,1.3718371837183712,1.994212484497727,2.0069444444444438,1.4827586206896555,1.5263157894736843,1.4827586206896555,1.885483184333759,1.830429732868757,1.6359655745130612,2.414134631525936,1.7470071827613731,2.6249999999999996,1.5386189258312029
785,72,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,48.27272727272732,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,46.60427807486636,17.714285714285726,25.590361445783152,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,20.842105263157908,27.679738562091515,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0
1449,463,256,256,3.8746928746928795,4.482142857142857,3.8746928746928795,3.8746928746928795,12.33027522935784,1.6836964688204368,1.6544996853366887,1.6293222683264188,1.894495412844036,1.318822808093193,1.0,1.3869047619047619,1.1377848436671971,1.4182754182754194,1.1987767584097861,1.0,1.1579826826674762,1.0,1.125543215837759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1594,113,256,256,2546.833333333342,1.0,2546.833333333342,1.0,1.0,1468.142857142862,1.0,1468.142857142862,1.0,240.67078189300423,5.1864406779660905,240.67078189300423,4.305084745762707,240.67078189300423,2.7759562841530023,11.33472803347285,3.175732217573222,11.33472803347285,3.175732217573222,552.2962962962982,4.305084745762707,365.3209876543205,4.305084745762707,365.3209876543205,2.7759562841530023,2.78899082568807,2.78899082568807,2.78899082568807,2.78899082568807,3.7464788732394347
800,91,256,256,1.0,1.0,1.0,1143.9166666666706,1143.9166666666706,943.5000000000032,943.5000000000032,73.48484848484854,87.06896551724144,81.97643097643102,71.97701149425296,73.48484848484854,139.12499999999997,139.12499999999997,159.6309523809523,91.07142857142863,91.07142857142863,761.3030303030331,49.78296146044625,761.3030303030331,71.97701149425296,251.80808080808174,378.36111111111245,378.36111111111245,378.36111111111245,952.2608695652208,952.2608695652208,758.3090909090936,902.8750000000032,758.3090909090936
934,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.057239057239066,10.059891107078045,18.89247311827958,22.11877394636016,24.98275862068965,1.0,4.968574635241304,6.31747919143876,2.542929292929293,7.098765432098761,10.116883116883113,5.098522167487686,6.980364656381485,5.455590386624869,5.8587319243603995,7.098765432098761,2.609284332688588,5.098522167487686,9.404040404040401,6.090909090909088,3.0312500000000004,2.181818181818182,2.698666666666667,2.5423728813559325
2033,167,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,6.241935483870982,5.915966386554646,4.196721311475425,8.98245614035091,3.3442622950819603,5.1864406779660905,5.045643153526986,4.305084745762707,4.196721311475425,1.988969189806013,1.0953079178885627,2.911764705882354,2.0655737704918034,1.3192982456140352,1.1522248243559714,1.4536390827517451,1.2876901798063614,1.9322033898305069,1.2459016393442612,1.2040697674418617,1.0,1.2040697674418617,1.2900826446280977,1.1893203883495151
796,401,256,256,15.48979591836734,14.025048169556849,1.0,1.0,2.12104758862983,7.669075144508671,8.548855388051374,6.535714285714286,10.476778365667261,10.714285714285722,10.714285714285722,130.24855491329527,1.3357727077055526,4.636363636363635,1.2681518151815179,1.6405761394864018,0.9585227725931246,1.5974025974025974,1.7476420519898779,1.6738544474393529,1.7563025210084038,1.6060041021816147,1.2681518151815179,1.5974025974025974,1.448998388210914,2.3295454545454546,1.39060092449923,1.6685714285714286,1.9053571428571434,1.804017444165456
3008,180,256,256,1.0,1.0,1.0,1.0,1.0,73.48484848484854,68.79259259259263,73.48484848484854,68.79259259259263,101.59523809523813,82.46103896103904,91.07142857142863,82.46103896103904,91.07142857142863,66.5371900826447,39.51851851851854,55.83636363636369,66.5371900826447,55.83636363636369,82.46103896103904,469.92857142857304,52.07142857142858,469.92857142857304,52.07142857142858,188.1212121212128,377.52727272727407,314.857142857144,377.52727272727407,314.857142857144,474.08695652174083
1027,65,256,256,1.0,1.0,1.69333333333333,1.69333333333333,1.69333333333333,1.5118110236220546,1.5118110236220546,3.0233463035019454,2.7195767195767293,4.046875,2.039999999999994,2.023622047244104,1.259999999999999,2.560000000000007,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,9,256,256,1.0,1.0,902.0344827586238,562.219512195124,1513.1052631578998,77.7,91.07142857142863,73.48484848484854,114.74999999999997,91.07142857142863,600.1304347826108,54.803827751196216,71.97701149425296,60.53929539295396,184.02631578947364,1.0,91.07142857142863,1.0,52.07142857142858,48.97619047619049,116.30434782608702,30.709141274238238,49.78296146044625,35.45528455284552,146.05263157894746,67.85714285714292,32.69565217391303,81.36363636363642,102.17391304347834,102.17391304347834
1757,311,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,51.47058823529415,1.0,36.904761904761926,51.47058823529415,39.878504672897215,75.00000000000006,43.42105263157897,61.666666666666714,20.842105263157908,24.705882352941195,1.0,29.600000000000023,1.0,24.705882352941195,19.22429906542057,36.00000000000003,4.284210526315789,29.600000000000023,5.126984126984126,56.250000000000036,56.250000000000036,20.809523809523807,12.266666666666662
1394,49,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,5.915966386554646,4.196721311475425,7.414096916299543,3.3374827109266882,4.503546099290774,4.481171548117147,4.503546099290774,3.5679012345678927,6.50847457627121,1.1913875598086148,2.911764705882354,2.0655737704918034,4.054331864904554,1.1269221381498653,1.1508704061895545,1.1145122219775392,1.1508704061895545,1.9510745313214453,3.2033898305084745,1.0,1.0,1.0,1.0,1.0
2058,291,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,25.823045267489714,19.827586206896566,23.14814814814816,19.827586206896566,24.487394957983227,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,1.9563218390804598,2.28395061728395,1.9563218390804598,2.28395061728395,1.9563218390804598,2.922689075630253,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.3265306122448974,2.7142857142857135,2.3265306122448974,2.7142857142857135,2.3265306122448974
2985,48,256,256,1.0,1.0,1.0,1.0,1.0,2.453416149068322,7.499999999999999,7.499999999999999,7.499999999999999,6.766470971950421,8.819548872180446,2.025321710253216,8.819548872180446,6.766470971950421,11.156249999999996,1.3095238095238095,1.481481481481482,2.857142857142859,2.857142857142859,2.5169964485032987,2.777170198222828,1.093727469358327,4.287764866712233,2.130680582735376,5.401041666666665,1.0,1.1797235023041477,1.0838709677419358,1.1797235023041477,1.0999999999999996
2974,219,256,256,902.0344827586238,1.0,902.0344827586238,1.0,1.0,943.5000000000032,943.5000000000032,943.5000000000032,943.5000000000032,73.48484848484854,71.97701149425296,73.48484848484854,71.97701149425296,73.48484848484854,139.12499999999997,1.0,91.07142857142863,1.0,91.07142857142863,761.3030303030331,298.3563218390815,251.80808080808174,298.3563218390815,251.80808080808174,378.36111111111245,952.2608695652208,952.2608695652208,952.2608695652208,952.2608695652208,758.3090909090936
1409,344,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,4.625498007968142,2.529411764705897,1.679738562091513,1.679738562091513,1.679738562091513,1.679738562091513,2.023622047244104,3.0472440944882035,1.8286852589641387,1.8286852589641387,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,34,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,1.0,36.904761904761926,51.47058823529415,35.7476635514019,75.00000000000006,43.42105263157897,61.666666666666714,51.47058823529415,24.705882352941195,24.705882352941195,61.666666666666714,1.0,24.705882352941195,184.4579439252343,75.00000000000006,20.842105263157908,29.600000000000023,5.07843137254902,17.249999999999993,12.375,67.85714285714292,12.266666666666662,17.249999999999993
1835,459,256,256,1.0,1.0,1.0,1.0,1.0,13.546031746031748,3.4984984984985,11.30630630630631,11.30630630630631,11.30630630630631,9.2962962962963,11.30630630630631,2.8765432098765444,11.30630630630631,3.2777777777777772,6.942857142857142,3.108108108108107,3.986486486486486,3.108108108108107,2.5225225225225234,2.074074074074075,2.5225225225225234,2.074074074074075,5.794912559618442,4.764705882352942,4.632352941176472,1.288888888888889,3.0222222222222226,3.8888888888888906,3.4074074074074066
140,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,142,256,256,1.0,1.0,1.0,1.0,472.95652173913203,1.0,1.0,1.0,1.0,31.52173913043481,41.16931216931218,31.52173913043481,36.904761904761926,31.52173913043481,45.652173913043505,1.0,17.714285714285726,1.0,17.714285714285726,1.0,1.0,1.0,1.0,1.0,1.0,8.8,8.8,8.8,8.8,7.499999999999999
499,70,256,256,1.0,1.0,1.0,1087.8000000000038,651.0000000000023,1513.1052631578998,92.5909090909091,139.12499999999997,87.06896551724144,123.17592592592597,99.97727272727282,753.6315789473709,72.01492537313439,151.79999999999993,106.40540540540528,146.05263157894746,1.0,63.13235294117648,46.823754789272044,67.35416666666666,59.379629629629655,146.05263157894746,41.17559262510976,68.59999999999998,70.09909909909913,170.00000000000014,81.36363636363642,125.0000000000001,32.39500000000002,125.0000000000001
637,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,2.529411764705897,3.569169960474323,2.3702239789196407,3.569169960474323,2.3702239789196407,2.2948207171314814,1.8286852589641387,1.8286852589641387,1.8286852589641387,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.2052631578947357
547,420,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,3.096774193548394,6.241935483870982,2.048387096774188,6.241935483870982,2.370023419203746,1.0,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.1294820717131469,1.0953079178885627,1.0953079178885627,1.3494623655913967,1.0953079178885627,1.3513513513513533,1.1718061674008804,1.1718061674008804,1.1718061674008804,1.1718061674008804
1040,248,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,1.0,31.52173913043481,43.42105263157897,34.62068965517243,61.666666666666714,1.0,20.842105263157908,1.0,20.842105263157908,20.842105263157908,24.705882352941195,15.130434782608708,20.842105263157908,3.801724137931034,61.666666666666714,10.45454545454545,15.111111111111104,12.266666666666662,42.31111111111115,10.739682539682539
1754,403,256,256,1985.6666666666733,1.0,1383.4390243902487,5.160000000000014,1.0,5.333333333333348,277.0952380952379,4.249999999999988,3.7196652719665244,4.14516129032259,213.81481481481487,5.915966386554646,226.1219512195119,2.039999999999994,231.07936507936515,2.624999999999998,2.2919254658385086,1.8863636363636367,4.481171548117147,1.3494623655913967,173.54545454545467,2.577964519140992,168.2560975609756,1.1155555555555552,3.017241379310345,1.0715596330275226,1.629784688995215,1.0715596330275226,1.4493087557603668,1.1299999999999997
2735,375,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,23.343750000000018,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,2.3793103448275863,2.7777777777777772,2.3793103448275863,2.8891625615763545,2.467741935483871,3.756696428571428,3.373015873015872,3.373015873015872,3.373015873015872,11.111111111111116,1.9563218390804598,2.28395061728395,1.9563218390804598,2.3265306122448974,1.9904761904761903,8.152509652509652,7.357142857142856,7.357142857142856
52,352,256,256,1.0,1.9859154929577472,1.948372615039283,2.7610837438423643,3.3875114784205684,1.0485436893203888,1.4333333333333325,0.7432098765432094,1.1879776905598018,0.5074681238615661,1.083769633507853,0.623032311516156,0.6560846560846564,0.5987892456525611,0.622663415766864,0.7401484865790979,0.8999999999999998,0.6374727668845315,0.8027912621359223,1.0,1.1063481675392666,0.623032311516156,0.6446821152703509,0.5681063122923588,0.591470258136925,0.7589285714285712,0.8214043419267302,0.8245000000000006,0.6301369863013697,0.5805660377358494
124,280,256,256,5.900523560209421,1.329907372160893,3.2266139657444004,3.7750410509031216,3.2266139657444004,1.0,1.0,1.0,1.4001894387875922,2.5407407407407394,1.5556149161235169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3164,8,256,256,1.0,638.866666666669,1.0,638.866666666669,1.0,56.89680589680595,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,46.60427807486636,50.977777777777845,46.60427807486636,46.866666666666625,46.60427807486636,30.162162162162186,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,24.705882352941195,33.16296296296298,24.705882352941195,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0
1533,62,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,30.867768595041348,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,35.164251207729485,27.000000000000014,31.52173913043481,2.28395061728395,3.3636363636363633,3.1101449275362323,3.1101449275362323,3.1101449275362323,3.1101449275362323,2.6639999999999997,3.1101449275362323,5.1599999999999975,3.7826086956521743,7.068965517241379,340.91578947368544,9.63949843260188,317.7272727272738,317.7272727272738
3067,323,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.023622047244104,1.5058365758754864,1.2047244094488179,2.023622047244104,1.2047244094488179,2.023622047244104,2.023622047244104,3.0233463035019454,2.7195767195767293,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0
1713,18,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,5.244897959183693,4.196721311475425,3.9183673469387905,4.196721311475425,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.370023419203746,2.212827988338192,2.370023419203746,2.212827988338192,4.196721311475425,1.1294820717131469,1.5179282868525872,1.1294820717131469,1.5179282868525872,1.5179282868525872,2.054054054054054,2.054054054054054,2.054054054054054,2.054054054054054,2.054054054054054
2561,467,256,256,1.0,1.0,1.0,1.0,1.0,7.362433862433856,5.4374209860935485,7.362433862433856,5.4374209860935485,9.449999999999998,7.499999999999999,7.499999999999999,7.499999999999999,7.499999999999999,6.766470971950421,3.10648148148148,1.4793510324483772,3.8703703703703654,2.8584070796460144,4.899999999999998,1.6378066378066378,1.6378066378066378,1.3095238095238095,2.453416149068322,1.093727469358327,1.0,1.0,1.0937500000000007,1.0,1.1555333998005985
1831,20,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.007751937984496,2.529411764705897,3.0233463035019454,2.023622047244104,1.5058365758754864,1.2047244094488179,2.023622047244104,1.2047244094488179,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1919,403,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,12.142857142857148,17.674968866749705,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,2.6785243741765474,3.151472650771388,2.6785243741765474,3.075388026607539,2.5944250871080135,9.369863013698637,2.258064516129033,2.258064516129033,2.258064516129033,8.129032258064523,2.0974025974025974,2.467741935483871,1.4202020202020205,2.4218749999999987,2.051470588235293,3.5385826771653552,1.6500000000000004,2.2771929824561403
263,495,256,256,1.0,1.0,1.0,1.0,1.0,13.546031746031748,3.4984984984985,11.30630630630631,11.30630630630631,11.30630630630631,9.2962962962963,11.30630630630631,2.8765432098765444,11.30630630630631,3.2777777777777772,6.942857142857142,3.108108108108107,3.986486486486486,3.108108108108107,2.5225225225225234,2.074074074074075,2.5225225225225234,2.074074074074075,5.794912559618442,4.764705882352942,4.632352941176472,1.288888888888889,3.0222222222222226,3.8888888888888906,3.4074074074074066
1061,499,256,256,1.0,232.53284671532924,1.0,1.0,1.0,1.0,14.393939393939405,18.89247311827958,1.7272727272727275,16.935483870967754,2.1460055096418733,18.554744525547466,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.3592880978865414,2.0052246603970745,2.9919354838709675,2.359477124183007,3.6184107002360353,2.359477124183007,4.795620437956204,4.236333052985702,4.236333052985702,4.236333052985702,2.6313725490196087,1.7725409836065575,2.0797814207650283,1.6964285714285707,2.6313725490196087
1126,413,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,10.135135135135142,12.142857142857148,10.135135135135142,12.142857142857148,2.3684210526315783,16.935483870967754,2.542929292929293,2.542929292929293,2.5210884353741494,3.228571428571428,3.229263746505124,3.868965517241376,2.443389335281226,3.868965517241376,2.443389335281226,8.129032258064523,1.7272727272727275,4.4141414141414135,1.7647058823529413,2.911764705882353,1.7683215130023646,2.911764705882353,1.7683215130023646
1799,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,14,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,27.000000000000014,31.52173913043481,27.000000000000014,35.63546354635467,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,16.951690821256047,12.960000000000008,15.130434782608708,12.960000000000008,18.891089108910904,5.141215106732348,3.641269841269841,5.141215106732348,3.641269841269841,4.391304347826088,105.00000000000038,89.83333333333366,105.00000000000038,89.83333333333366,130.10344827586255
692,204,256,256,1.0,1.0,1.0,1061.3921568627488,1.0,97.13026819923374,92.5909090909091,139.12499999999997,123.17592592592597,139.12499999999997,110.41666666666674,123.17592592592597,87.06896551724144,92.76470588235303,97.13026819923374,39.63711001642034,55.8484848484848,99.97727272727282,99.97727272727282,99.97727272727282,91.27777777777789,91.27777777777789,147.4367816091952,66.9346405228758,147.4367816091952,71.68749999999994,250.6000000000009,385.0000000000015,385.0000000000015,385.0000000000015
218,157,256,256,1.0,1.0,1.0,1.0,1.0,5.4374209860935485,4.760330578512412,2.5544367526746368,1.6293222683264188,2.7539125742039934,2.623097932110809,1.4771438104771448,2.0385338345864663,1.6090090090090097,1.6090090090090097,1.414159292035398,1.0,1.1579826826674762,1.2022821576763478,1.325271059216013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,434,256,256,1.0,6.1181102362205015,3.0233463035019454,6.1181102362205015,6.1181102362205015,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.007751937984496,2.529411764705897,3.0233463035019454,2.023622047244104,1.5058365758754864,1.2047244094488179,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
