t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2606,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.960000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.111111111111116,8.279999999999996,8.279999999999996,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,2.7142857142857135
2442,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,72,256,256,1.0,1.0,2801.9090909091005,1.0,3949.7500000000136,1.0,1.0,1.0,1.0,989.0000000000033,989.0000000000033,989.0000000000033,2801.9090909091005,490.66666666666833,3949.7500000000136,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,390.99999999999903,390.99999999999903,390.99999999999903,390.9999999999998,390.99999999999903,16.98360655737711,286.5357142857144,1.0,1.0,1.0,229.34782608695667
1722,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1895,113,256,256,1.0,19.827586206896566,1.0,16.935483870967754,19.827586206896566,16.935483870967754,9.517241379310352,19.827586206896566,9.517241379310352,9.517241379310352,19.827586206896566,6.08045977011494,19.827586206896566,8.129032258064523,6.08045977011494,5.193548387096773,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.331034482758621,3.331034482758621,3.331034482758621,3.838709677419355,3.415200562983814,3.080000000000001,2.9272237196765505,2.9272237196765505,2.9272237196765505,2.857142857142858
951,91,256,256,213.81481481481487,277.0952380952379,241.49999999999991,2801.9090909091005,277.0952380952379,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,656.77777777778,656.77777777778,656.77777777778,1395.5454545454595,656.77777777778,728.3809523809549,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,656.77777777778,656.77777777778,656.77777777778,551.7272727272715,656.77777777778,1.0,385.4285714285711,1.0,1.0,1.0
1110,303,256,256,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0
2416,167,256,256,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.0,1.4571428571428566,1.8103896103896095,1.4571428571428566,1.7272727272727275,1.1980952380952377,2.5249266862170088,1.7272727272727275,2.5249266862170088,1.6923783287419654,1.4202020202020205,1.4874999999999994,1.4277056277056273,1.4874999999999994,1.8003848003848002,1.518820861678004,1.991202346041056,1.6923783287419654,1.991202346041056,2.1875,2.034090909090908,1.9987995198079225,1.8529411764705883,1.9987995198079225
946,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3575,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
1221,65,256,256,1.0,580.4285714285701,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
655,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,311,256,256,1.0,1.0,1.0,19.827586206896566,1.0,8.129032258064523,16.935483870967754,14.393939393939405,8.129032258064523,8.129032258064523,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,3.7258064516129035,3.7258064516129035,4.4141414141414135,3.7258064516129035,3.7258064516129035,2.7019286966686153,2.824561403508772,2.7019286966686153,2.7019286966686153,2.7019286966686153,2.4444444444444455,2.4444444444444455,2.6249999999999996,2.4444444444444455,2.4444444444444455
1657,49,256,256,129.74396135265704,146.54347826086953,129.74396135265704,1.0,146.54347826086953,1611.555555555561,1.0,1611.555555555561,1611.555555555561,1611.555555555561,600.1304347826108,600.1304347826108,600.1304347826108,1611.555555555561,600.1304347826108,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,600.1304347826108,600.1304347826108,600.1304347826108,398.2222222222236,600.1304347826108,207.8392857142858,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858
2445,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3547,48,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3535,219,256,256,1.0,1.0,1.0,19.827586206896566,1.0,14.393939393939405,16.935483870967754,16.935483870967754,9.517241379310352,9.517241379310352,19.827586206896566,6.08045977011494,6.08045977011494,6.08045977011494,6.08045977011494,6.9090909090909145,5.193548387096773,5.193548387096773,4.362068965517241,4.362068965517241,3.331034482758621,3.415200562983814,3.415200562983814,3.594277329420396,3.415200562983814,3.437499999999999,3.080000000000001,3.080000000000001,2.857142857142858,2.857142857142858
1674,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2181,459,256,256,6.707317073170738,6.707317073170738,6.707317073170738,5.837209302325586,3.403080872913995,5.837209302325586,3.403080872913995,6.707317073170738,3.403080872913995,3.403080872913995,2.315266485998195,2.315266485998195,2.315266485998195,2.991792065663476,2.315266485998195,2.0581395348837215,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.6046511627906979,1.4756097560975612,1.3537414965986392,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
167,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.23045267489714,1.0,1.0,1.0,1.0,1.0
2654,142,256,256,1.0,8.33333333333334,1.0,1.0,1.0,10.135135135135142,10.135135135135142,5.142247510668566,4.8648648648648685,4.8648648648648685,3.229263746505124,4.000000000000003,3.108108108108107,3.108108108108107,2.6714285714285704,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.837262794709603,2.009009009009008,1.837262794709603,1.837262794709603,1.7298245614035082,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
593,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,420,256,256,1.0,1.0,1.0,1.0,16.935483870967754,1.0,6.9090909090909145,14.393939393939405,12.142857142857148,6.9090909090909145,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.166666666666667,3.166666666666667,3.166666666666667,3.7238095238095212,3.166666666666667,2.4181818181818184,2.4125636672325976,2.4125636672325976,2.4125636672325976,2.258064516129033,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.223529411764706,2.0833333333333335
1236,248,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.0,3.7238095238095212,5.828571428571431,4.8648648648648685,2.6714285714285704,2.6714285714285704,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.091545189504372,2.091545189504372,2.091545189504372,2.091545189504372,2.297297297297297,1.7298245614035082,1.7298245614035082,1.6585255540479427,1.6585255540479427,1.6585255540479427,1.535294117647059,1.535294117647059,1.535294117647059,1.535294117647059,1.5947712418300655
2085,403,256,256,4.503546099290774,3.7196652719665244,3.9131652661064393,3.1224489795918307,1.988969189806013,3.3442622950819603,2.1985815602836905,1.8693009118541024,2.1985815602836905,2.0924369747899187,1.6223404255319147,1.4351464435146448,1.5098039215686276,1.7074829931972801,1.4351464435146448,1.355191256830603,1.4302600472813245,1.4302600472813245,1.4302600472813245,1.242763772175538,1.276595744680852,1.054393305439332,1.109243697478993,1.0758017492711367,1.054393305439332,1.0,1.1056194989844272,1.1056194989844272,1.1056194989844272,1.0
3251,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3760,8,256,256,0.9773519163763068,0.9773519163763068,1.0,1.2424242424242422,1.023486901535682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1821,62,256,256,1.0,1.0,1.0,1.0,14.393939393939405,1.0,10.135135135135142,12.142857142857148,12.142857142857148,6.9090909090909145,4.4141414141414135,4.4141414141414135,4.4141414141414135,4.4141414141414135,4.4141414141414135,3.7238095238095212,4.8648648648648685,3.7238095238095212,3.7238095238095212,3.166666666666667,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.223529411764706,2.4444444444444446,2.223529411764706,2.223529411764706,2.0833333333333335
3645,323,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,19.827586206896566,1.0,8.129032258064523,9.517241379310352,9.517241379310352,7.098765432098761,1.0,7.098765432098761,6.08045977011494,6.08045977011494,3.331034482758621,3.331034482758621,3.7258064516129035,2.6436781609195408,2.6436781609195408,2.5132275132275117,2.5132275132275117,2.5132275132275117,2.3265306122448974,4.714285714285715,1.3469387755102047,2.3265306122448974,1.554666666666667
2036,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3043,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,9.666666666666664,1.0,1.0,1.0,1.0,1.0,1.0,12.000000000000009,1.0,4.8999999999999995
2176,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,1.0,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,776.6666666666692,323.40000000000117
312,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,413,256,256,4.362068965517237,4.362068965517237,3.7196652719665244,4.362068965517237,2.2931034482758585,2.130434782608696,2.130434782608696,2.2919254658385086,2.2931034482758585,2.2919254658385086,1.6226053639846743,1.6226053639846743,1.988969189806013,1.6226053639846743,1.6226053639846743,1.4110671936758892,1.4110671936758892,1.4110671936758892,1.305642633228839,1.4110671936758892,1.1344827586206891,1.1344827586206891,1.181311018131103,1.1344827586206891,1.1344827586206891,1.084552845528455,1.084552845528455,1.084552845528455,1.042071197411003,1.084552845528455
2138,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,14,256,256,1.0,33.0289855072465,33.0289855072465,33.0289855072465,6.609137055837572,7.465968586387442,9.03141361256545,25.145936981757963,7.763668430335108,16.386473429951753,8.91878172588833,10.838969404186784,10.838969404186784,10.838969404186784,10.073604060913706,10.075043630017452,5.50916230366492,2.4321250888415076,2.497043261749145,8.06521739130435,2.0558375634517776,6.4009661835748854,6.4009661835748854,6.4009661835748854,2.3623710496151955,6.52312138728323,1.763005780346821,1.4285714285714288,1.8592411260709913,1.2676962676962678
822,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,157,256,256,1.0,1.0,1734.3333333333394,1.0,4.508771929824581,2801.9090909091005,1.0,16.98360655737711,3949.7500000000136,601.6000000000022,601.6000000000022,601.6000000000022,1151.7407407407447,479.39999999999895,4.508771929824581,551.7272727272715,1.0,16.98360655737711,16.98360655737711,339.74285714285696,339.74285714285696,339.74285714285696,6.371900826446301,339.74285714285696,4.508771929824581,17.100917431192716,1.0,11.493273542600951,11.493273542600951,6.804651162790727
2594,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,502,256,256,4230.333333333348,3949.7500000000136,3949.7500000000136,262.1555555555557,339.74285714285696,213.81481481481487,1395.5454545454595,241.49999999999991,1306.4166666666713,1395.5454545454595,2107.0000000000073,16.98360655737711,1306.4166666666713,601.6000000000022,601.6000000000022,656.77777777778,551.7272727272715,656.77777777778,16.98360655737711,551.7272727272715,1.0,16.98360655737711,16.98360655737711,339.74285714285696,339.74285714285696,297.49689440993785,17.100917431192716,297.49689440993785,11.493273542600951,17.100917431192716
2263,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,1.0,6.211711711711711,4.8999999999999995,5.324324324324325,5.324324324324325
2374,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2275,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2062,155,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,1468.142857142862,1468.142857142862,1468.142857142862,1468.142857142862,530.285714285716,530.285714285716,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,253.57142857142873,253.57142857142873,253.57142857142873,279.5714285714284,253.57142857142873
101,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,419,256,256,1.0,1.0,1.0,93.18181818181824,103.94949494949499,75.00000000000006,1.0,75.00000000000006,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,965.3636363636397,777.0000000000027,965.3636363636397,777.0000000000027,409.2962962962977,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,480.81818181818346,480.81818181818346,386.666666666668,323.40000000000117,386.666666666668,208.99999999999983,323.40000000000117
2235,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.4768339768339767,1.8103896103896095,1.837262794709603,2.1460055096418733,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.294681778552746,1.2415540540540537,1.3513513513513515,1.551152073732718,1.1678096006454217,2.0052246603970745,1.154359925788497,1.878291107799304,1.878291107799304,1.9482352941176466,1.7683215130023646,1.6355555555555554,1.9191919191919193,2.1063829787234045
3119,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2327,72,256,256,1.0,14.393939393939405,14.393939393939405,14.393939393939405,1.0,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.0,2.609284332688588,2.5249266862170088,1.7298245614035082,4.0828247602441134,3.4701064701064688,3.236559139784945,3.236559139784945,2.5249266862170088,1.2498152254249817,2.1460055096418733,1.3191407748369774,1.4704956726986627,1.3475935828877004,1.8666666666666671,1.5909090909090906,1.7536231884057978,1.7536231884057978
3542,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,398,256,256,16.935483870967754,16.935483870967754,16.935483870967754,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,3.151472650771388,3.689655172413792,3.689655172413792,2.9561128526645764,3.236559139784945,3.236559139784945,4.215053763440863,3.789272030651339,5.395995550611788,6.3061224489795915,7.066666666666668,8.25974025974026,8.25974025974026,6.3061224489795915
2413,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,285,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.0,3.7238095238095212,5.828571428571431,4.8648648648648685,2.6714285714285704,2.6714285714285704,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.091545189504372,2.091545189504372,2.091545189504372,2.091545189504372,2.297297297297297,1.7298245614035082,1.7298245614035082,1.6585255540479427,1.6585255540479427,1.6585255540479427,1.535294117647059,1.535294117647059,1.535294117647059,1.535294117647059,1.5947712418300655
3707,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1011,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,347,256,256,1.0,4.000000000000003,8.33333333333334,2.655172413793102,4.000000000000003,5.837209302325586,6.707317073170738,6.707317073170738,4.000000000000003,4.000000000000003,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.655172413793102,2.991792065663476,2.315266485998195,2.315266485998195,2.009009009009008,2.009009009009008,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.619047619047619,1.5000000000000002,1.5000000000000002,1.4276315789473684,1.4276315789473684
2436,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3505,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1204.9130434782649,1204.9130434782649,1.0,600.1304347826108,1.0,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,600.1304347826108,600.1304347826108,600.1304347826108,398.2222222222236,600.1304347826108,350.76190476190425,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858,243.85405405405368
1918,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2717,306,256,256,6.789473684210557,1734.3333333333394,11.441767068273121,6.789473684210557,4.508771929824581,235.00000000000017,296.09999999999997,479.39999999999895,860.4444444444475,601.6000000000022,4.508771929824581,6.371900826446301,11.441767068273121,4.508771929824581,4.508771929824581,805.2666666666695,805.2666666666695,339.74285714285696,6.371900826446301,339.74285714285696,4.508771929824581,6.371900826446301,11.441767068273121,4.508771929824581,4.508771929824581,6.804651162790727,6.804651162790727,6.804651162790727,4.529411764705901,6.804651162790727
2286,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.166666666666686,1.0,1.0,1.0,1.0
2199,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2745,499,256,256,12.142857142857148,12.142857142857148,12.142857142857148,1.0,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.7298245614035082,1.4471744471744474,1.2682539682539677,1.5033670033670032,1.5033670033670032,1.4471744471744474,1.2682539682539677,1.2682539682539677,1.3445134575569357,1.5033670033670032,1.4277056277056273,1.9407894736842097,1.7647058823529413,2.0833333333333335,2.0833333333333335,1.9407894736842097
47,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1388,29,256,256,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
