t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
176,149,256,256,1.0,1.0,1.0,1.0,1.0,5.94152046783625,6.652173913043465,4.7142857142857135,8.347826086956553,5.730713245997082,8.347826086956553,7.414096916299543,5.62343096234312,7.416309012875559,5.915966386554646,2.9005847953216413,3.2608695652173947,2.2919254658385086,3.6376811594202922,2.572052401746723,3.6376811594202922,3.2907488986784172,2.767782426778244,3.2317596566523603,2.577964519140992,1.9043478260869573,2.312499999999999,1.5000000000000018,2.5340909090909074,1.595588235294119
465,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3459,385,256,256,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.4458161865569288,1.87014725568942,1.5306122448979607,1.5306122448979607,1.413223140495866,1.0,1.0,1.0,1.0,1.0,1.748971193415639,2.8273092369477983,1.9285714285714288,1.9285714285714288,1.6836964688204368,1.0,1.0,1.0,1.0,1.0,1.5881860075408436,1.8744394618834088,1.7123287671232887,1.7123287671232887
2578,32,256,256,1.0,1.0,1.0,1.0,1.0,8.729729729729714,4.115702479338847,9.272727272727252,7.161948650427908,9.272727272727252,9.341158059467908,8.347826086956553,9.272727272727252,6.903930131004352,7.24624624624624,4.773773773773777,3.194805194805193,3.194805194805193,3.021889400921658,4.5454545454545485,4.1924882629107945,4.108695652173914,4.5454545454545485,3.384279475982536,3.5375375375375433,3.3283582089552213,2.0400000000000023,3.1449999999999987,2.1818181818181834,3.1449999999999987
2416,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,72,256,256,1.0,1.0,1.0,1.0,1.0,29.739205526770395,29.739205526770395,36.045537340619425,29.739205526770395,48.51004016064275,42.122448979591994,40.88636363636377,27.97278911564636,34.08243727598578,22.98373983739846,17.70466321243519,17.70466321243519,21.459016393442568,14.696027633851447,28.8795180722891,20.897959183673546,24.34090909090903,16.65306122448976,20.290322580645114,13.682926829268265,13.103448275862057,13.103448275862057,15.890909090909076,13.103448275862057,21.27999999999998
1704,463,256,256,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1875,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684
941,91,256,256,26.824915824915927,1.0,33.4420677361855,1.0,28.555555555555657,16.386473429951753,16.309644670050726,11.843601895734572,9.696864111498254,13.682926829268265,15.969696969696937,11.35772357723576,24.983957219251426,14.490566037735903,28.555555555555657,8.06521739130435,7.994923857868027,9.830963665086877,5.54471544715448,8.451219512195122,5.949494949494945,8.451219512195122,12.296791443850266,14.490566037735903,14.111111111111093,6.1170212765957475,5.6843575418994385,5.628272251308904,3.294117647058826,4.774193548387094
1098,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2391,167,256,256,29.14432989690732,1.0,37.39042357274415,1.0,31.56140350877205,17.970443349753758,17.70466321243519,12.444976076554994,10.377652050919371,14.64356435643561,17.350515463917485,12.155115511551138,27.933701657458666,16.000000000000053,31.56140350877205,8.844827586206895,8.678756476683942,10.330143540669841,6.499549954995505,9.044554455445542,6.46391752577319,9.044554455445542,13.748618784530386,16.000000000000053,15.59649122807016,6.793478260869571,6.8348051948051864,5.952380952380956,4.0688524590163935,5.155737704918029
936,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3537,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0
1208,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,311,256,256,1.0,6.553398058252434,10.388888888888863,4.951590205460177,12.749999999999968,5.223350253807106,1.5049944506104334,1.6459627329192557,5.4374209860935485,1.833333333333333,1.833333333333333,2.464077669902913,1.914814814814814,2.594841145014156,2.25,1.0,1.0,2.121463077984819,4.195673549655852,2.583820662768032,2.583820662768032,1.8677184466019419,2.203703703703702,2.08517020999087,3.5735294117647056,1.0,1.0,1.0,2.693069306930691,3.3382679496669136
1639,49,256,256,1.0,1.0,1.0,1.0,1.0,10.274853801169598,14.764705882352946,10.274853801169598,12.395061728395067,3.600000000000002,10.274853801169598,10.274853801169598,12.395061728395067,10.274853801169598,17.43055555555556,1.0,1.0,31.56140350877205,38.07407407407421,3.600000000000002,31.56140350877205,31.56140350877205,1.0,31.56140350877205,17.43055555555556,28.368421052631692,6.352941176470592,28.368421052631692,34.22222222222235,6.720000000000006
2420,291,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,2.015625,2.015625,2.015625,2.015625,0.5647321428571406,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,0.7968749999999954,0.7968749999999954,0.7968749999999954,0.7968749999999954,0.32467532467532373,1.0,1.0,1.0,1.0
3510,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3497,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0
1657,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,1.0,3.0800000000000094,1.0,1.0,1.0
587,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2158,459,256,256,1.0,1.0,1.0,1.0,1.0,9.272727272727252,6.903930131004352,7.24624624624624,7.672566371681397,5.622222222222217,7.933333333333313,5.996796925048046,7.933333333333313,7.6969696969696875,6.808510638297896,4.5454545454545485,3.384279475982536,3.5375375375375433,3.761061946902657,2.733333333333331,3.8888888888888906,2.9154388212684172,3.8888888888888906,3.7575757575757622,3.3510638297872335,3.03731343283582,2.312499999999999,2.3128712871287123,2.720588235294115,1.7647058823529422
165,103,256,256,21.33333333333341,1.0,1.0,1.0,1.0,17.170731707317138,15.969696969696937,13.682926829268265,24.983957219251426,19.39622641509441,28.555555555555657,11.843601895734572,12.426202321724691,18.902973395931213,6.250000000000003,5.54471544715448,6.471380471380481,5.54471544715448,12.296791443850266,14.490566037735903,14.111111111111093,9.830963665086877,9.246268656716415,9.341158059467908,5.166666666666672,4.774193548387094,4.38,4.774193548387094,6.815789473684207,8.072538860103624
2626,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,3.0800000000000094,1.0,1.0
587,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,342,256,256,1.0,1.0,1.0,1.0,1.0,5.666666666666653,5.94152046783625,6.652173913043465,4.7142857142857135,8.347826086956553,5.730713245997082,8.347826086956553,7.414096916299543,5.62343096234312,7.416309012875559,2.777777777777779,2.9005847953216413,3.2608695652173947,2.2919254658385086,3.6376811594202922,2.572052401746723,3.6376811594202922,3.2907488986784172,2.767782426778244,3.2317596566523603,1.9198113207547154,1.9043478260869573,2.312499999999999,1.5000000000000018,2.5340909090909074
644,420,256,256,13.368932038834924,7.933333333333313,11.253521126760539,10.285714285714318,13.037037037037079,12.33027522935784,5.2325581395348895,10.674418604651143,8.393364928909948,10.674418604651143,11.097087378640765,9.955555555555588,11.253521126760539,8.19642857142855,8.623456790123443,6.963302752293573,2.991792065663476,3.9767441860465094,3.793048973143759,5.837209302325586,5.93380406001766,5.622222222222217,6.153886280646847,4.482142857142857,4.611111111111113,4.072727272727277,2.326530612244899,3.5867346938775477,2.7116732703444093,3.5867346938775477
1222,248,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,1.0,1.0
2063,403,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,13.235294117647067,9.210526315789483,11.11111111111112,1.0,9.210526315789483,9.210526315789483,11.11111111111112,9.210526315789483,15.625000000000009,1.0,1.0,95.42105263157931,115.11111111111151,3.600000000000002,95.42105263157931,95.42105263157931,1.0,95.42105263157931,15.625000000000009,85.84210526315822,6.352941176470592,85.84210526315822,103.55555555555593,7.5000000000000036
3216,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,5.078431372549049,0.7968749999999954,0.7968749999999954,0.7968749999999954,0.7968749999999954,1.0,1.0,1.0,1.0,1.0,1.679738562091513,0.6608695652173928,1.0,0.6608695652173928,1.0,1.0
146,280,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.679738562091513,1.679738562091513,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,1.0
3720,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,62,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,5.730713245997082,8.347826086956553,7.414096916299543,5.62343096234312,7.416309012875559,5.915966386554646,5.909871244635178,7.111111111111135,4.703703703703697,3.6376811594202922,2.572052401746723,3.6376811594202922,3.2907488986784172,2.767782426778244,3.2317596566523603,2.577964519140992,2.623097932110809,3.098765432098766,2.111111111111109,2.5340909090909074,1.595588235294119,2.312499999999999,1.9043478260869573,1.6893939393939361
3607,323,256,256,11.317460317460315,1.0,1.0,1.0,1.0,3.452830188679245,9.701298701298711,4.714285714285713,3.6000000000000005,2.902439024390243,5.502164502164501,8.155963302752282,21.41666666666674,10.583333333333318,5.114478114478114,8.1832884097035,2.7551020408163276,5.097560975609753,2.545682102628286,2.4146341463414642,1.948372615039283,4.816513761467892,3.5735294117647056,7.874999999999997,3.079124579124579,2.414965986394557,2.526984126984127,3.3442622950819696,1.5147256507393372,2.981967213114753
2014,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3011,467,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,2.015625,2.015625,2.015625,0.5647321428571406,0.5647321428571406,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,0.7968749999999954,0.7968749999999954,0.7968749999999954,0.32467532467532373,0.32467532467532373,1.0,1.0,1.0
2153,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2256,403,256,256,1.0,1.0,1.0,1.0,1.0,4.760330578512412,4.760330578512412,4.760330578512412,6.371900826446301,4.760330578512412,6.371900826446301,4.760330578512412,3.096774193548394,3.6422764227642426,3.096774193548394,2.342975206611569,2.342975206611569,2.074380165289256,3.148760330578507,2.342975206611569,3.148760330578507,2.342975206611569,1.5241935483870948,1.792682926829269,1.5241935483870948,1.1772727272727266,1.1772727272727266,1.0818181818181816,1.5909090909090924,1.1772727272727266
309,495,256,256,1.0,1.0,1.0,1.0,2.1607142857142856,1.8595041322314054,1.5206508135168963,1.5206508135168963,1.3949117144484524,1.0,1.0,1.0,1.0,1.0,2.1607142857142856,3.793388429752056,2.1985815602836905,2.1985815602836905,1.8199902959728298,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,2.70238095238095,2.6794258373205753,2.6794258373205753,2.0806650246305423,1.0
1248,499,256,256,1.0,46.60209424083785,1.0,1.0,1.0,159.26086956521794,93.56544502617831,134.80116959064375,93.56544502617831,113.04419889502803,76.0248756218908,46.60209424083785,46.60209424083785,56.303867403315124,46.60209424083785,159.26086956521794,93.56544502617831,134.80116959064375,93.56544502617831,113.04419889502803,76.0248756218908,30.94764397905769,30.94764397905769,8.292817679558004,30.94764397905769,13.748965517241391,83.98837209302353,121.03896103896146,83.98837209302353,101.49079754601264
1324,413,256,256,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,95.42105263157931,115.11111111111151,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,95.42105263157931,10.06060606060607,95.42105263157931,15.625000000000009,1.0,1.0,1.0,1.0
2115,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,14,256,256,1.0,1.0,1.0,8.854166666666671,6.250000000000003,5.291465378421909,0.6478237312624163,1.1543209876543203,0.8771730914588054,1.4854368932038837,1.504778972520907,1.9700286034075367,1.3749999999999998,1.605053191489361,1.2616279069767442,1.191136315900021,0.4804453325720809,1.0880758807588073,0.6505376344086018,0.6844660194174758,1.0,1.1474639442553882,1.0,1.0,1.0765306122448977,1.0,0.630292816515694,1.095718571038997,0.8231865284974093,0.9057971014492756
813,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.085714285714385,35.411764705882476,25.945945945946036,10.14848698099929,10.935233160621758,20.904306220095766,5.933993399339941,7.178217821782182,7.61403508771931,11.07896625987078,15.299999999999994,17.568627450980454,11.30630630630631,11.886699507389148,10.935233160621758,10.330143540669841,6.499549954995505,9.044554455445542,6.668604651162784,6.720000000000006,10.566037735849067,10.06486486486486,9.821428571428578
257,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,5.078431372549049,0.7968749999999954,0.7968749999999954,0.7968749999999954,0.7968749999999954,1.0,1.0,1.0,1.0,1.0,1.679738562091513,0.6608695652173928,1.0,0.6608695652173928,1.0,1.0
2567,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,299,256,256,1.0,1.0,1.0,9.106575963718825,1.0,7.663316582914581,8.339712918660297,3.8888888888888875,19.200000000000063,19.200000000000063,13.315789473684207,19.200000000000063,19.134453781512594,27.97278911564636,8.38636363636363,39.54271356783935,8.339712918660297,3.4033613445378155,9.449999999999998,9.449999999999998,23.578947368421144,9.449999999999998,6.352941176470592,6.204081632653057,4.118686868686869,8.050847457627127,3.011904761904761,2.6175115207373274,2.5762711864406773,3.2663438256658592
2874,502,256,256,1.0,1.0,1.0,1.0,1.0,8.19642857142855,8.623456790123443,8.729729729729714,6.5714285714285685,9.272727272727252,7.161948650427908,9.272727272727252,9.341158059467908,8.347826086956553,9.272727272727252,3.637987012987015,3.8703703703703654,4.773773773773777,3.194805194805193,4.5454545454545485,2.664106502816181,4.5454545454545485,4.1924882629107945,4.108695652173914,4.5454545454545485,2.981283422459889,2.9514140681653367,3.3283582089552213,2.0400000000000023,3.1449999999999987
2239,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.085714285714385,35.411764705882476,25.945945945946036,10.14848698099929,10.935233160621758,20.904306220095766,5.933993399339941,7.178217821782182,7.61403508771931,11.07896625987078,15.299999999999994,17.568627450980454,11.30630630630631,11.886699507389148,10.935233160621758,10.330143540669841,6.499549954995505,9.044554455445542,6.668604651162784,6.720000000000006,10.566037735849067,10.06486486486486,9.821428571428578
1733,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,265,256,256,44.333333333333506,1.0,1.0,1.0,1.0,9.272727272727252,9.341158059467908,8.347826086956553,9.272727272727252,6.903930131004352,7.24624624624624,7.672566371681397,5.622222222222217,7.933333333333313,5.996796925048046,4.5454545454545485,4.560250391236313,4.108695652173914,4.5454545454545485,3.384279475982536,3.5375375375375433,3.761061946902657,2.733333333333331,3.8888888888888906,2.9154388212684172,3.1449999999999987,2.919999999999999,2.99043062200957,3.03731343283582,2.312499999999999
2251,329,256,256,29.739205526770395,17.450617283950674,25.700000000000088,27.000000000000107,34.6097560975611,11.253521126760539,7.874999999999997,12.749999999999968,14.64356435643561,12.749999999999968,22.217616580310956,13.037037037037079,25.700000000000088,10.674418604651143,11.35772357723576,9.341158059467908,3.8124999999999987,5.166666666666672,5.933993399339941,7.874999999999997,10.935233160621758,13.037037037037079,12.699999999999982,8.860465116279062,8.451219512195122,5.310880829015549,2.857142857142859,4.4047619047619015,3.9673913043478266,4.4047619047619015
198,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2040,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934
100,343,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1233,419,256,256,1.0,1.0,1.0,1.0,1.0,5.389610389610395,19.200000000000063,6.790909090909096,6.473684210526314,25.700000000000088,22.411764705882323,42.122448979591994,9.068181818181808,42.122448979591994,34.08243727598578,3.4033613445378155,7.5000000000000036,19.200000000000063,8.339712918660297,9.449999999999998,10.058823529411754,13.823129251700664,9.863636363636374,13.823129251700664,6.498207885304657,2.761290322580645,2.5762711864406773,3.2663438256658592,3.011904761904761,3.2663438256658592
2212,304,256,256,46.60209424083785,1.0,56.303867403315124,1.0,1.0,93.56544502617831,134.80116959064375,93.56544502617831,113.04419889502803,76.0248756218908,46.60209424083785,46.60209424083785,56.303867403315124,46.60209424083785,76.76687116564445,93.56544502617831,134.80116959064375,93.56544502617831,113.04419889502803,76.0248756218908,30.94764397905769,30.94764397905769,37.39042357274415,30.94764397905769,11.306748466257657,83.98837209302353,121.03896103896146,83.98837209302353,101.49079754601264,68.22651933701681
869,174,256,256,21.41666666666674,1.0,1.0,1.0,1.0,10.609097370291392,9.341158059467908,7.874999999999997,10.583333333333318,12.155115511551138,7.874999999999997,22.217616580310956,26.27777777777786,15.299999999999963,7.564784053156146,6.066334991708133,9.341158059467908,3.3611111111111116,7.874999999999997,5.0452616690240415,7.874999999999997,7.858219500706554,13.037037037037079,12.699999999999982,8.860465116279062,5.155737704918029,5.310880829015549,2.857142857142859,4.4047619047619015,3.9673913043478266
3086,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,13.235294117647067,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,9.210526315789483,80.62500000000027,95.42105263157931,1.0,95.42105263157931,115.11111111111151,7.5000000000000036,95.42105263157931,95.42105263157931,115.11111111111151,28.368421052631692,14.000000000000012,85.84210526315822,123.35294117647102,8.25263157894738
2905,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1337,81,256,256,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.577092511013229,1.0
2302,72,256,256,13.057971014492729,1.0,1.0,1.0,6.553398058252434,1.2085561497326205,2.4734455958549213,1.6546208530805686,1.659898477157361,1.2452830188679247,1.2921020110099994,9.62831858407083,1.4513888888888882,13.037037037037079,4.606102635228847,1.1688311688311692,1.1086411499247866,0.9516773534058175,1.1137755995098901,0.8247978436657682,1.5431518474996733,4.7389380530973435,1.504778972520907,1.3095238095238095,1.6310679611650496,0.6739325171693042,1.228070175438597,0.6752537080405935,0.9151020408163263,1.0
3504,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0
1876,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.679738562091513,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0
2388,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.500000000000004
500,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4302600472813245,1.9285714285714288,1.413223140495866,1.413223140495866,1.3213049925852702,1.0,1.0,1.0,1.0,1.0,1.8693009118541024,3.9183673469387905,1.6893939393939361,1.6893939393939361,1.5150943396226415,1.0,1.0
3668,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2056,347,256,256,1.0,10.716494845360824,1.0,1.0,1.0,81.1010101010104,64.75000000000021,1.0,24.59735973597368,6.7463768115941996,74.36633663366362,43.88659793814448,6.7710280373831795,11.620915032679724,11.620915032679724,1.8872508872508869,3.8124999999999987,2.8664169787765306,12.155115511551138,1.8718778908418126,1.6270627062706267,1.3608247422680415,3.5109034267912773,4.823529411764704,8.647058823529411,3.9545454545454577,4.899999999999998,8.89873417721518,5.5499999999999945,2.319184214889737
2410,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3468,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,46,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,95.42105263157931,95.42105263157931,12.395061728395067,95.42105263157931,17.43055555555556,1.0,6.715170278637774,1.0,1.0,3.600000000000002,9.210526315789483,1.0,1.0,31.56140350877205,8.933823529411764,95.42105263157931,13.235294117647067,95.42105263157931,115.11111111111151,3.3947368421052606,8.25263157894738,8.25263157894738,34.22222222222235,8.25263157894738
1898,506,256,256,10.716494845360824,1.0,1.0,1.0,1.0,9.03571428571428,119.31460674157344,14.64356435643561,17.485507246376788,24.59735973597368,21.773195876288735,7.769025367156207,23.51633986928113,9.921568627450975,29.14432989690732,7.874999999999997,2.6104868913857673,5.0452616690240415,2.340579710144927,2.2871287128712856,1.817198893638421,4.865760407816489,3.481940144478846,8.647058823529411,3.0618556701030935,4.899999999999998,8.89873417721518,7.5000000000000036,2.3957055214723932,3.042857142857142
