t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1218,352,256,256,65.8526077097508,29.60566448801739,3.8464052287581696,12.360360360360357,3.759481816762917,7.113513513513514,41.72727272727262,12.167785234899327,3.7149877149877164,9.224489795918373,2.9324766943814558,4.982843137254902,1.791476407914764,21.105105105105114,8.939597315436249,5.030206677265502,3.2727272727272725,6.428784489187177,3.1783783783783788,3.2285714285714286,24.21428571428571,4.214979685567919,2.3825191093386513,3.2586872586872584,3.128859060402685,1.8928290876444849,1.7556249999999998,18.984962406015054,3.7313432835820914,3.916897506925209
517,162,256,256,239.8148148148156,2.886886886886886,2.4852427800698194,3.0,2.00018765246763,1.8505747126436778,16.522388059701488,1.479115479115479,1.7295918367346939,2.072803961122318,2.009936766034327,1.210810810810811,1.2635847526358475,7.387096774193547,2.1614055985705782,1.7844827586206895,1.7462686567164185,1.5048151599875736,1.5285792477910702,1.1314209894484109,5.246913580246912,1.1535030175806873,1.0804156872448343,1.6262626262626263,1.0481303221029248,1.0,1.207748184019371,3.637472283813746,1.1513461072034925,1.3196721311475408
1932,10,256,256,202.23287671232947,13.090124640460205,4.424657534246575,11.54054054054054,2.9095859187033044,6.138573375738301,33.57471264367812,9.704930095658574,2.9556348801631813,8.29905437352246,2.719414265470005,4.789069990412274,1.6075745366639813,17.13022113022115,7.325503355704698,5.008374571754853,2.7019286966686153,5.534216335540836,2.4687638458130254,3.8248076052512454,24.5958904109589,4.489932885906039,2.54727150235796,3.7149877149877164,2.65312610385023,3.2948803191489366,1.2347826086956517,10.520588235294117,4.8868560423688026,3.966007297868254
1221,443,256,256,99.1914893617025,2.237402015677491,49.404255319149115,2.3082231167337546,48.46031746031764,1.0813516896120154,6.72948328267477,1.0580702799285286,2.3068783068783074,1.778615794143744,1.932706580900545,1.8800773694390727,5.840425531914894,7.914893617021288,8.503607503607514,1.427466150870406,3.765957446808511,1.291580400276052,3.057239057239057,1.0,12.063829787234043,1.0,1.9878419452887546,1.0,1.4001924001924002,1.9417956656346755,3.2153846153846177,9.56097560975611,3.967391304347828,1.6298385029479625
891,100,256,256,72.30023640661966,7.434343434343433,4.282828282828283,8.18273381294964,2.851073762838468,4.327467605183171,14.835616438356151,2.857142857142858,2.9927007299270074,2.727272727272727,2.336211326960634,4.92708333333333,1.8008658008658016,17.990407673860936,3.247162022703818,4.010526315789474,1.9260273972602742,2.737327188940092,2.0948905109489044,2.0565110565110563,9.605200945626473,3.9738562091503282,2.3919191919191927,3.945048216745752,2.0148874364560636,1.937012987012987,1.3023255813953487,9.171428571428569,1.7439999999999998,2.036363636363636
1066,439,256,256,105.00000000000037,2.8156424581005597,13.254098360655732,1.9878419452887546,13.841945288753795,1.0,1.0,1.0,1.78168362627197,1.7476420519898779,1.7905405405405401,2.727313906084855,3.9551912568306,1.0,6.255319148936169,1.3338224504768896,2.728723404255319,1.2230610844200411,2.936170212765957,1.0,8.378378378378388,1.4150039904229845,2.2475009996001596,1.0,1.4609929078014183,1.8823529411764717,1.4588235294117644,17.242352941176446,5.2403846153846185,1.3134978229317855
1930,217,256,256,31.632183908046095,2.1627906976744193,11.605263157894738,2.0458830923947207,5.686907020872866,0.9801889667784213,7.763668430335108,1.0362697914486991,1.416902471231843,1.1662404092071612,2.4263322884012553,1.7142857142857149,2.026315789473685,7.12355212355212,1.803019903912148,1.293923692887423,2.497043261749145,1.7082324455205808,1.900836320191158,1.0,3.936979785969083,0.9819168173598554,1.0,1.0,1.123339658444023,1.3019000703729764,1.3265116279069764,4.242934782608697,2.359985910531876,1.041965566714491
1812,166,256,256,316.5555555555567,8.486003732338041,3.945048216745752,12.021739130434778,3.926302806043786,4.796250207400034,74.66666666666693,5.170579029733963,3.9667665097703613,4.259112650503053,2.7873651771956856,5.488521579430668,1.8563751408511748,49.38888888888882,7.283162595219337,4.796250207400034,2.857142857142858,4.708920187793428,2.799604482531312,1.8650731109359955,41.72727272727262,3.031753907219053,2.5075700633523037,3.1948051948051948,2.480765097786375,1.9849357554275586,1.4750830564784052,26.39534883720929,3.6624000000000003,3.0474999999999994
1774,78,256,256,143.6829268292688,6.6294642857142865,5.240143369175624,10.952574525745257,3.8437499999999987,3.4694249284413208,137.19047619047666,5.593816016900327,3.513241525423729,6.032258064516128,3.794543199669286,3.0312499999999996,2.4677419354838706,71.28455284552872,7.347656249999998,3.3963133640552985,3.4694249284413208,5.593816016900327,2.1231617647058827,2.380802517702596,35.08536585365854,3.293346774193547,2.5591397849462356,3.4110772357723578,2.970615671641791,2.3282608695652174,2.4023972602739723,30.250000000000007,3.289130434782608,3.23093220338983
618,345,256,256,178.27272727272788,2.565525383707201,2.3825191093386513,2.1868451084137357,3.011471255168734,2.2848671205798383,22.381578947368414,2.165562913907284,2.3898999090081894,2.1759868421052624,1.8682745825602962,2.107954545454545,2.2333965844402273,59.91067538126383,8.392156862745104,2.18683651804671,2.47459165154265,2.038176860148033,1.9681528662420384,2.269100169779286,29.1385281385281,1.9434682964094732,1.861640430820215,1.51809341622828,1.414956680346557,1.6198347107438011,1.9298737727910242,16.14117647058825,3.817551020408163,1.880702554744525
924,401,256,256,106.97826086956557,2.292397660818715,13.577475434618288,1.7356269805341784,13.841945288753795,1.0,9.57446808510639,1.019478573569074,2.384335154826957,1.8878607622824413,1.6926683716965045,2.0877192982456143,3.6940035273368608,9.57446808510639,4.595744680851068,1.5777777777777782,7.914893617021288,1.6085106382978727,3.4863387978142084,0.8701622971285893,6.7463768115941996,1.0612725844461905,1.5394750492789713,1.5694618272841057,1.3951367781155017,1.4978723404255325,2.886274509803921,3.4537084398977,3.0766233766233757,1.2830645161290324
378,128,256,256,80.55223880597045,2.695264241592313,2.4832214765100677,2.043299738708474,1.6063432835820899,1.4275996112730809,5.768007070260715,1.6372549019607845,1.80384747509447,1.13475866537091,1.5044776119402992,1.4417848699763596,1.6761744966442955,3.926302806043786,2.115671641791045,1.2917455642050635,1.2493150684931509,1.4353523587652883,1.1154675802563128,1.0818846056941296,3.4253731343283587,1.1508704061895552,1.1727689547478242,1.0,1.167267112712301,0.9015151515151514,1.1111199050257223,3.688229056203607,0.9829147196261679,0.7862595419847328
663,182,256,256,228.97101449275445,2.8874172185430464,2.1443661971830976,2.455223880597015,2.8132387706855804,1.5669520271361652,16.26984126984126,1.8278829604130813,1.6686577069852333,1.5875019479507562,1.9536589729826446,1.5952088954296455,1.7486449864498643,8.114427860696523,3.5446808510638306,1.849133629683389,1.6908212560386473,1.4887218045112782,1.3351235230934477,1.4855819512923951,7.956521739130437,0.9390494051456365,1.5477528089887638,1.2425373134328361,1.3073286052009456,1.152380952380953,1.8400380107697176,5.318405511811027,1.5820895522388063,1.8264126712328763
87,226,256,256,44.758169934640684,2.0833333333333335,1.5751722964349528,1.1758658008658007,1.376696660057954,0.8799838439789972,5.84587813620072,1.158558070199214,1.2617951668584582,1.0,1.0,1.3811728395061726,1.067996077149395,5.703153988868277,0.9231042233526562,1.0851677148846959,1.101661779081134,1.0,0.8803222094361335,0.9218092144833391,4.810655575361458,1.0502577319587627,1.0,1.0,1.049865746068278,1.0555467637284384,1.0369318181818181,3.499999999999999,0.9822134387351774,1.0
1744,452,256,256,1.0,35.666666666666586,3.657107992678464,12.954022988505743,4.5752482811306345,6.4701298701298695,40.448275862068876,13.157407407407401,2.6883116883116873,6.57142857142857,3.0975927130774226,11.422657952069713,1.7705046631221135,33.57471264367812,5.277056277056275,4.424860853432283,3.893416927899688,7.572222222222221,2.0649350649350646,4.095238095238094,12.954022988505743,6.5738562091503265,3.657107992678464,3.594277329420396,2.963954412934004,2.2781774580335736,1.5969973506034731,22.600000000000005,4.312541473125412,3.410334346504561
1493,259,256,256,154.12883435582876,2.3803680981595097,2.4181818181818184,2.2862402208927746,4.525943396226413,1.7080610021786495,21.50832602979841,1.6055900621118009,2.0948520896936524,1.6203605514316017,2.16783523225241,1.647283720103139,2.988455988455989,18.4390243902439,6.246331236897273,1.7425833793993,1.941365784974353,1.288376220053239,2.34575569358178,1.4713249835201057,25.192229038854773,1.3389570552147239,1.5326504481434058,1.2264808362369342,1.6272077194796242,1.5064935064935066,2.80591133004926,15.625000000000009,3.375862068965517,1.4219172593408798
1227,331,256,256,108.97814207650309,1.97342995169082,6.872495446265934,1.8000000000000003,6.999999999999999,1.1579107197084724,12.790697674418615,1.1566854990583804,1.7243115825565196,1.372659679297679,1.6830601092896174,2.084428715874621,4.1375227686703075,1.0,3.6984126984127004,2.460674157303371,3.9224806201550377,1.670036673604916,2.5359621916998947,1.0378870673952638,1.0,1.0785024154589369,1.5327868852459012,1.2597402597402598,1.1408450704225352,1.7019999999999997,3.53448275862069,26.59374999999992,3.4960000000000013,1.7444326617179222
680,367,256,256,151.6097560975615,2.3205764233404214,2.520657043305127,2.338922155688622,4.487804878048779,1.5496363943852527,16.87105624142662,1.558227413260048,1.8562874251497006,1.7413743940690043,1.792682926829268,1.9721645201495646,2.7232237539766695,28.40119760479035,7.424903722721442,2.3626834381551354,2.4197530864197536,2.084724005134788,2.338922155688622,1.29940119760479,24.780487804878017,1.34579877953372,1.6203605514316017,1.4265441719301122,1.3658536585365852,2.123649459783914,2.2180821917808218,26.613513513513475,3.535000000000001,1.738947368421052
937,5,256,256,29.483146067415834,2.1121387283237,3.19924812030075,1.4092792046396019,2.2615384615384615,1.106790799561884,12.790697674418615,1.0,1.3156872268091306,1.518820861678004,1.3820224719101122,1.7132360144998537,1.546218487394958,3.2941176470588247,1.6837606837606833,1.4233148811462069,2.0966712266301872,1.0,1.6838106370543549,0.949350649350649,5.242910647405026,0.966227187114373,1.0,1.2129560685033505,0.935222672064777,1.2334482133139855,1.0604234808056467,4.282828282828283,0.7717391304347826,1.0400273691412931
849,270,256,256,133.03125000000045,3.9492537313432847,4.416666666666666,5.842105263157893,3.6143250688705235,2.8235294117647065,36.70321151716498,3.0494785350472955,2.466666666666667,3.9056603773584895,2.7451584507042246,2.5522388059701493,1.9545454545454544,64.00000000000023,5.179600886917961,3.1269841269841265,2.284883720930232,3.1151238752619244,1.9885057471264365,1.9213483146067416,23.343750000000018,1.935908691834944,1.6262626262626263,2.2098765432098766,1.7124435847840103,1.6000000000000003,1.4875,27.30042016806724,2.55593220338983,2.55593220338983
1201,131,256,256,141.8333333333338,2.148837209302326,3.3458646616541365,1.9395003097253767,4.058823529411763,0.9205670292068922,35.047619047619165,1.0524475524475523,1.7054263565891477,1.4445964432284546,1.5774697938877043,1.7054263565891477,3.2384665367121523,20.12745936698031,4.058823529411763,1.5115483319076126,2.418650793650793,1.2564102564102562,1.7054263565891477,1.1106069200226887,11.317460317460329,1.053351573187415,1.260080024622961,1.373652694610778,1.4654731457800514,1.038486842105263,1.7557416267942578,13.486842105263166,1.783870967741936,1.376470588235294
228,497,256,256,151.6097560975615,2.5,2.3242273411274446,1.4887218045112784,2.34575569358178,1.4821802935010477,5.661616161616162,1.1710526315789473,1.4471744471744474,1.5096790002450382,1.1246916963551659,1.3811728395061726,1.9004551751434788,4.229813664596273,2.582608695652174,1.3309374064091046,1.2954545454545456,1.090504037872459,1.4202020202020205,0.9839684301393509,2.9540555870674994,0.952669902912621,0.9368280386320842,1.3347977579154675,1.2441138234869273,1.4840425531914896,1.1631656933670356,3.2708860759493668,1.2350684931506846,1.2485615650172608
578,180,256,256,186.96026490066285,2.255533199195171,2.2244062244062244,1.9830796861707154,1.89041095890411,1.731001405771934,6.992907801418444,1.6171222786053367,1.5102657004830917,1.311048557353976,1.082781456953642,1.1695357329160152,1.585585585585586,4.951835767864194,2.493592576226248,1.1685138375785857,1.1878119254005783,1.4813700532284193,1.4855819512923951,1.2285327924273155,3.6428461419990756,1.098088531187123,1.1722310545839956,1.1919463087248325,1.0157594859983028,0.8572783952290595,1.0906976744186043,3.0264705882352936,1.089449541284404,1.0174757281553397
1294,345,256,256,54.278688524590336,2.8156424581005597,12.770270270270268,1.949861426051903,10.680851063829794,0.9807264640474427,1.0,1.0,1.78168362627197,1.78168362627197,1.7243115825565196,2.6436342252278733,4.613899613899611,1.0,5.474342928660827,1.3421052631578951,2.880070546737213,1.2765957446808516,3.0506236243580327,1.0,7.393442622950814,1.5416153773316923,2.165458141067897,1.0,1.4957848253713366,1.8258823529411774,1.4978723404255325,17.242352941176446,5.1294117647058854,1.3176470588235298
95,149,256,256,192.9463087248329,1.9749405524053423,2.3995859213250514,0.9540798304486049,1.0,1.0982800982800978,6.768398268398267,1.1739246772359353,1.1919463087248325,1.0161290322580645,0.9105145413870249,1.1154675802563128,1.0155707270331777,3.465713451998832,1.2077922077922074,1.0316205533596836,0.9842213860905449,1.082781456953642,1.0,1.0,3.657107992678464,0.9694835680751175,1.1500577145055793,1.0484712900820286,0.9845916795069333,1.0,0.9002557544757034,3.2172310931742407,1.0175517551755173,0.7852507374631271
251,129,256,256,102.31034482758656,2.3825191093386513,1.9385412810070346,1.4225768321512995,2.1142857142857148,1.2907464355605256,4.4915378955114065,1.6753246753246753,1.4013584439641869,0.708994708994709,1.189655172413793,1.1751903510545112,0.8966613672496024,4.302845528455284,1.3939393939393943,0.984514592019059,1.1549668874172185,1.1150442477876108,1.0,0.9685534591194971,4.116584564860427,1.1373209216346472,0.9394221808014913,0.9398148148148145,1.0977443609022557,0.7336200354161397,0.982406015037594,3.3845108695652177,1.135708367854184,0.6709464416727807
1870,385,256,256,1.0,2.12339560299911,19.909090909090864,1.8800773694390727,5.430167597765367,1.119047619047619,1.0,1.1996927803379416,1.6914893617021276,1.3832547169811313,1.8800773694390727,2.0655737704918034,6.376114081996433,19.53191489361698,5.430167597765367,1.4600484261501216,2.661485319516406,1.4330785812267293,2.462006079027357,1.0,9.57446808510639,1.0778501384834192,1.48920578332343,1.0,1.4150039904229845,2.0504264551847973,1.3265116279069764,8.615384615384626,3.011764705882352,1.3362068965517235
1394,32,256,256,243.53731343283673,7.911922663802367,3.4007386888273317,6.331797235023041,2.5030481395837714,4.492537313432835,24.61832061068704,4.8805970149253755,2.5194805194805197,3.0028887818969667,2.0052148894083803,2.4460809558141934,1.5278195488721809,17.71428571428574,4.745227351614025,4.049040511727079,2.522534769423821,3.067531196476633,1.3493635077793498,3.0028887818969667,7.208955223880596,2.11018286456883,1.5528973950026583,1.4887218045112782,1.5044776119402992,1.8923728813559324,1.2718446601941749,5.05810810810811,2.485714285714286,2.203012912482066
1306,412,256,256,97.62162162162197,24.5958904109589,3.5592841163310953,36.23684210526307,3.543648404575557,10.174174174174178,23.837837837837835,18.918918918918934,4.564814814814813,5.2250000000000005,3.615615615615614,8.44707347447073,1.8036029671494178,13.499999999999986,13.715231788079453,9.081081081081088,2.4687638458130254,6.270270270270274,3.0025252525252513,4.155555555555556,18.918918918918934,6.7382039573820425,2.4832214765100677,4.567669172932331,3.3581917650446282,4.176691729323308,1.521612715642566,15.665289256198328,6.8046511627907,4.033333333333334
544,348,256,256,1.0,2.82063882063882,2.59453830131914,2.4687638458130254,3.394736842105261,2.1193737769080228,36.81456953642375,2.2814597315436242,2.25722695259119,1.5638554216867475,1.6686577069852333,1.9759759759759756,2.8419090231170765,18.918918918918934,12.484962406015029,1.694954894754427,2.038176860148033,0.9540798304486049,1.0,1.232302405498282,14.605442176870735,1.5048151599875736,1.0,1.2927927927927927,1.570175438596491,1.1302480916030533,0.8266666666666668,21.082089552238816,1.9479166666666667,1.239080459770115
499,72,256,256,155.2372881355938,5.876385336743395,4.217418546365915,7.031531531531528,2.0635464231354637,4.000000000000001,10.225023342670408,3.2285714285714286,1.7216148023549203,3.3978065802592234,2.8079096045197742,1.8523119392684617,1.503238293754188,10.500000000000002,3.0730452674897104,2.7681159420289863,2.3561286583598955,1.9321566464423607,1.0646163404784093,1.8944453767410645,5.907550077041606,1.7579543561552555,1.302118933697881,1.8071895424836595,1.6018518518518512,1.388432640223659,1.6763657385104542,2.9691965703397916,1.3753007217321567,1.0349906542056073
921,463,256,256,48.46031746031764,2.1063829787234045,24.510638297872433,2.237402015677491,24.510638297872433,1.148936170212766,6.255319148936169,1.0986642380084999,2.348762968874701,1.7027027027027026,1.79482657260435,1.78168362627197,5.148936170212769,9.57446808510639,7.914893617021288,1.3047241254958533,3.765957446808511,1.372659679297679,2.488826815642458,1.0,9.3915343915344,1.019478573569074,2.1063829787234045,0.8936170212765958,1.3338224504768896,1.7721664275466282,1.8258823529411774,5.448350071736015,2.7205882352941164,1.3989543077972266
1013,113,256,256,59.426966292135035,2.555023923444977,4.945086705202312,1.591397849462366,3.1658986175115205,1.0375939849624063,34.729729729729854,1.0571428571428574,1.482893450635386,1.621621621621622,1.4405207775994289,2.0818713450292403,3.1290944123314084,9.946236559139791,3.0535714285714284,1.368663594470046,3.108108108108107,1.1632653061224487,2.3242784380305594,0.9459459459459458,5.843287995269074,1.0,1.4486239323613153,1.123339658444023,1.1408450704225352,1.2752352437981176,1.6850299401197604,5.3333333333333375,2.3,1.2150296099652849
509,91,256,256,66.00000000000024,2.2862402208927746,3.166666666666666,1.2859836580766815,1.8562874251497006,0.9660397074190179,3.7494014365522763,0.8875293536027689,1.2546714888487036,1.0540091400083094,1.130634510479472,1.3911941716819771,1.419354838709677,2.6555924695459585,1.5723846424797463,0.7656073923822402,1.0955601293737138,1.0,1.3764478764478763,1.0175794455713325,2.988984088127294,0.9215165418980925,1.0,1.0,0.905643258936672,1.1688311688311688,1.0201863354037268,1.2442125237191652,1.0,0.9080188679245282
594,303,256,256,94.60000000000035,2.875225387666788,2.4687638458130254,2.454904542462146,2.25722695259119,2.4545454545454537,9.904109589041102,2.1865079365079354,2.0388127853881275,1.559186036893044,1.4582375478927203,2.043299738708474,1.6427158866183258,6.918367346938776,4.090507726269315,1.5991735537190077,1.63600782778865,1.6018518518518512,1.5002308757888256,1.618259023354565,9.859259259259266,1.799794924378365,1.336400230017251,1.2707205331112037,1.1003021925030536,1.6279069767441854,1.4851569126378288,8.897147448774602,3.9856459330143545,1.135708367854184
1293,167,256,256,144.2335329341322,2.378313253012049,2.671682626538988,1.9721645201495646,3.126710291493159,1.1668092386655262,11.12820512820514,1.107371463968614,1.8074534161490683,1.2954545454545456,1.4265441719301122,1.5674873406670167,1.7270973963355827,9.95008605851979,2.796747967479674,1.5723846424797463,1.794871794871795,1.27590388842568,1.7021334053470163,0.9363330272421182,13.92215568862276,1.051635111876076,1.2129560685033505,1.251375873865834,1.3911941716819771,1.285633802816901,1.26390977443609,9.697986577181206,1.5217391304347825,1.577220077220077
506,401,256,256,35.047619047619165,1.8148148148148147,2.212318369117328,1.792682926829268,3.1031344792719926,1.5205205205205206,11.898989898989916,2.106853980417199,2.212318369117328,1.8596259210277735,1.6096681096681094,1.8148148148148147,2.0286062081558116,7.869918699186996,5.3064182194617,1.7425833793993,1.5326504481434058,1.5795610425240052,1.9863232504741932,1.2194092827004224,5.92424242424242,1.3859978121581495,1.1599671862182117,0.9067431850789094,0.7285870870087164,1.329330080690561,1.3613899613899614,6.339285714285712,1.829003306565895,1.4677661169415293
1913,180,256,256,1.0,10.059891107078045,3.7736549165120605,9.02627257799671,3.1343283582089563,7.33972602739726,14.378378378378365,15.545454545454527,2.857142857142858,5.062499999999998,2.47459165154265,3.5028735632183903,1.5552918841955383,9.02627257799671,5.493322859387273,4.706034801925211,2.416739319965126,6.51724137931034,2.1142857142857148,2.984210526315789,5.248726655348046,3.331034482758621,2.0462776659959756,3.0975927130774226,2.154354808237295,2.968530923819909,1.407665505226481,7.97491821155943,2.9272237196765505,1.9642100306098427
653,65,256,256,25.46236559139794,1.7673658690840093,3.4005681818181803,1.1420765027322397,2.9947689625108973,0.9195046439628481,2.462915601023017,1.0,1.3475935828877004,1.0,1.1935483870967742,1.303510381055616,1.177272727272727,2.2475009996001596,1.4768339768339767,0.9044117647058822,1.330683624801272,1.0,0.982620320855615,0.934603533924417,1.7131885012069341,1.0,0.982620320855615,1.0,0.9815078236130869,1.2108108108108107,0.8611790878754171,1.4395914054244452,1.13015667006582,0.8163265306122451
350,9,256,256,70.64285714285738,2.084724005134788,2.555023923444977,1.2980430688610498,1.9069767441860463,1.0342172797262617,3.3427405644338672,0.9658456486042688,1.4037580557496698,0.9025487256371818,1.1473922902494331,1.6203605514316017,1.4407153148571916,2.1815278801277316,1.3619390763183752,0.9205670292068922,1.2882255127088449,1.0,1.2631388708161637,1.0540091400083094,2.3,1.068928950159067,1.090504037872459,1.0,1.0,0.5478260869565216,1.0193548387096774,2.1590909090909096,0.883116883116883,0.943759012978689
1117,311,256,256,39.46441947565557,1.831467860569235,4.291896869244935,1.4814814814814818,4.330337078651685,0.7889610389610388,8.21387283236994,1.1106069200226887,1.5355805243445695,1.471185212033345,1.5694153494572465,1.8757062146892656,3.616416732438834,18.814814814814792,2.460674157303371,2.004545454545454,2.4026974951830438,1.4737938215897262,2.1431362970200283,1.0365168539325842,14.511235955056177,0.9009712435726527,1.0766114180478823,1.1171171171171173,1.1579107197084724,1.1042966660723832,2.998102466793168,7.584415584415585,2.5437499999999997,1.5869565217391306
886,49,256,256,28.960893854748704,2.011560693641619,2.9788754271512885,1.2802653399668327,2.909018355945731,1.0703463203463202,4.18305479984454,1.0530395756833943,1.3534303534303533,1.524193548387096,1.3575418994413408,1.1951805420013517,1.9303838646714377,3.8353909465020593,1.6866429659725746,1.3258145363408522,2.062822719449226,1.0349532835921218,2.2615384615384615,1.0,3.4692737430167586,1.0536746490503721,1.2423112767940356,0.9821673525377229,0.931646401577391,1.3169504643962848,1.4791154791154792,2.62886247877759,1.2403361344537813,1.0403204962522614
1308,291,256,256,66.00000000000024,1.8959899749373432,3.092879256965943,1.6274946625823816,3.7016555125044026,1.3811728395061726,28.8795180722891,1.1106069200226887,2.148837209302326,1.2386780905752757,1.7054263565891477,1.5614035087719298,2.911764705882353,13.011695906432758,3.3563683443922945,1.4853896103896105,2.1601963409192324,0.9830154167755423,2.380182002022244,1.130634510479472,12.790697674418615,1.0349532835921218,1.4948096885813151,1.2144249512670564,1.29940119760479,1.3271202236719477,1.7799999999999994,11.63636363636365,2.1818181818181817,1.6512059369202223
1898,48,256,256,215.22535211267686,13.935960591132996,4.714285714285715,17.17370892018782,3.0023103581055053,6.619232637202524,35.728132387706815,7.678082191780821,3.36231478892927,6.779220779220781,3.578327105490084,5.098522167487686,1.8606271777003487,18.81049935979516,6.6336608717561125,4.570422535211269,3.145712443584784,6.219650448748225,2.3424657534246576,3.4363636363636356,42.38028169014076,4.362068965517241,2.9852216748768483,3.4901408450704237,2.5077506412401016,2.779727950855638,1.6248022151898731,19.31818181818183,3.7477272727272735,3.326592517694641
1891,219,256,256,105.00000000000037,1.8331491712707184,6.238869028274295,1.5046583850931674,3.531835205992508,1.0,9.879959819186348,0.8958958958958959,2.0853284223449964,1.319074333800841,1.583375828658847,1.589976322020521,3.766523429506857,6.298913043478259,2.6913069189828493,1.4199251955117314,2.4005524861878453,0.9815078236130869,2.805840568271509,0.9637681159420287,5.794912559618442,0.947446435790325,1.4869369791178955,1.2391304347826084,1.3270166023813519,1.5117550574084202,1.911688311688311,4.909502262443442,2.4444444444444446,1.6298385029479625
896,344,256,256,1.0,11.655737704918028,5.4678492239467875,10.798347107438017,4.218113207547168,7.038251366120221,55.07999999999987,9.996825396825397,4.184769775678866,9.293103448275856,4.564482703650567,10.6327868852459,3.083186049251798,41.519480519480496,14.520000000000005,7.51880424300868,4.119999999999998,7.069094304388423,3.5921553194280462,5.023809523809523,56.80487804878037,9.372365339578458,3.879170171012056,5.344232842256556,4.0254545454545445,5.333333333333331,2.8321428571428564,35.323979591836725,5.814354066985647,5.733944954128442
317,34,256,256,86.99483204134397,2.974445515911281,3.5180785123966936,2.737967914438504,1.626959247648902,2.1942257217847776,3.926170468187274,2.4087098752811293,1.4576457645764576,2.1334120425029517,2.0546241211465652,1.722222222222222,1.299417423113399,3.4534821903242965,1.8080808080808077,1.3838582677165354,1.482768865121806,1.3880597014925375,1.2827047230716955,1.4712193707409018,5.1247521182621245,1.3246392896781354,1.2795135389370424,1.2226613965744404,1.2077922077922074,1.4875,1.089531680440771,3.408823529411766,1.1082414617223038,1.337977909940527
1167,459,256,256,58.37430167597786,2.6180935033394053,24.510638297872433,2.237402015677491,7.276595744680845,1.0,99.1914893617025,1.1032073674182283,1.7024653833164471,1.4438122332859173,2.4170867965662897,2.1839708561020035,2.8291008922443375,1.0,4.857782754759242,1.531914893617022,3.6000000000000005,2.170212765957447,2.676587301587302,1.0,7.391061452513965,1.0,1.7356269805341784,1.172872340425532,1.427466150870406,1.672229822161423,2.4652751423149915,29.61538461538473,4.615384615384619,1.4636363636363636
89,103,256,256,61.83885209713045,2.3078184800437405,1.559186036893044,1.1549668874172185,1.6272077194796242,1.0659940351545147,5.711409395973154,1.0500577589526374,1.3391304347826092,1.1326530612244898,1.2747639847823018,0.8951612903225807,0.8946149392009264,4.798208024931827,1.3788924681699646,0.7789468090759339,1.2314751403917275,1.0,1.0825396825396827,1.0,3.271382274200365,1.0,1.0,0.8686721293074414,1.0500577589526374,0.8543165467625902,1.0,3.2978723404255335,1.0357388316151206,1.0
1420,142,256,256,215.22535211267686,2.836956521739131,3.537080405932864,2.238095238095238,2.2244062244062244,1.247131509267431,13.935960591132996,2.4178068609954395,1.5875019479507562,1.5372723098117247,1.7108533554266787,1.4005869405722666,2.6393442622950816,7.396825396825401,2.886886886886886,1.1886792452830186,0.9110857794243373,1.460075204600752,1.0638663718987962,0.883999776922648,5.170579029733963,0.9110857794243373,1.382513661202186,0.8839285714285714,0.5817245817245817,1.0,1.1705263157894734,7.364583333333336,1.4235677436872116,1.0714285714285718
317,70,256,256,89.71391076115518,2.8067897015265437,3.2195954820068295,4.283627510651246,2.4933166248955723,1.6958637469586373,7.053844288139704,1.9848484848484844,1.6210510094005237,1.7683215130023648,1.4057600907994607,1.631265664160401,1.2659574468085106,4.844086021505374,1.8346709470304978,1.460075204600752,1.1853772361939334,1.475354687728536,1.383480825958702,1.0641381436941106,4.1889763779527565,1.2618152524167563,1.1152482269503547,1.1845161290322581,1.1670843776106938,0.8868628263572316,1.5761363636363641,2.934711332858162,1.4883847549909255,1.089861751152074
405,342,256,256,80.62500000000027,2.2862402208927746,2.2099418297197246,1.4704956726986627,2.151898734177216,1.0330347500158819,6.530530530530534,1.7754385964912287,1.1668092386655262,1.0500577589526374,1.3328313253012047,1.1056910569105693,0.9534050179211472,4.215053763440863,1.4013584439641869,0.9839684301393509,1.4294294294294296,1.1,0.9672234478411594,0.952830188679245,3.1540697674418605,0.9676455948232953,0.9237536656891494,1.0325712496085186,1.0,1.1805555555555554,0.8708698351383046,3.1666666666666674,1.1207534187666632,0.8224827586206894
348,420,256,256,199.09523809523878,2.6279599271402536,2.305276650288399,1.8849081952530233,2.3463131731565876,1.687830687830688,4.779904306220093,1.7922132881929758,1.47695482687457,1.1157024793388424,1.6686577069852333,1.098484848484848,2.038176860148033,3.893416927899688,2.5448943661971835,1.0316764132553604,1.2077922077922074,1.1503083247687564,1.1717191731061354,0.8056904927133933,2.7376775271512113,1.268151815181518,1.1003021925030536,0.8971170152628603,1.047764849969382,0.933333333333333,0.828239690377686,2.515864621893179,1.3341365461847396,1.0538591376400186
