t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3681,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,0.8296943231441055
2744,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2571,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,348,256,256,1.0,1.0,121.45197740113035,1.0,1.0,9.246268656716415,11.379581151832456,11.379581151832456,10.680851063829794,11.379581151832456,13.748618784530386,11.379581151832456,11.723163841807915,1.87509349289454,1.87509349289454,1.6633499170812598,1.5556149161235169,2.047120418848167,1.5694618272841057,2.047120418848167,1.6268206931190354,1.346501665873393,1.63315799727255,1.680628272251308,1.680628272251308,1.827272727272726,1.3219814241486072,2.2440191387559807,1.3095238095238098,2.2440191387559807
982,72,256,256,1.0,6.593023255813955,1.0,5.80867346938775,1.0,4.606102635228847,1.0,1.0,1.0,4.899999999999998,2.733333333333331,3.19186046511628,2.733333333333331,2.823979591836732,3.214814814814818,4.606102635228847,3.385321100917429,3.385321100917429,2.5544367526746368,2.3722222222222213,1.8666666666666674,2.1567239635995956,1.8666666666666674,1.928571428571429,2.0913580246913583,2.5476190476190466,1.881909547738693,1.881909547738693,1.3956521739130434,1.2469396369776282
1813,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1995,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,91,256,256,1.0,6.593023255813955,1.0,5.80867346938775,1.0,4.606102635228847,1.0,1.0,1.0,4.899999999999998,2.733333333333331,3.19186046511628,2.733333333333331,2.823979591836732,3.214814814814818,4.606102635228847,3.385321100917429,3.385321100917429,2.5544367526746368,2.3722222222222213,1.8666666666666674,2.1567239635995956,1.8666666666666674,1.928571428571429,2.0913580246913583,2.5476190476190466,1.881909547738693,1.881909547738693,1.3956521739130434,1.2469396369776282
1169,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.56140350877205,1.0,28.444444444444546,1.0,1.0,1.0,8.366666666666669,10.842857142857136,14.379416282642081,16.65306122448976,18.78947368421049,16.65306122448976,16.063492063492056,9.106575963718825,9.106575963718825,7.31067961165049,6.200000000000006,8.366666666666669,9.821428571428578,12.237288135593213,13.697674418604638,12.237288135593213,10.88957055214725
2544,167,256,256,56.303867403315124,1.0,108.97814207650309,1.0,64.87283236994243,1.0,95.42105263157931,1.0,46.60209424083785,93.56544502617831,37.39042357274415,93.56544502617831,108.97814207650309,93.56544502617831,43.08092485549149,95.42105263157931,8.339712918660297,77.70000000000026,30.94764397905769,93.56544502617831,37.39042357274415,93.56544502617831,108.97814207650309,93.56544502617831,43.08092485549149,85.84210526315822,85.84210526315822,69.90000000000023,27.755813953488467,83.98837209302353
996,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3764,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,9,256,256,1.0,1.0,1.0,1.4353741496598638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1744,49,256,256,1.0,1.0,1.0,3.175732217573222,4.892701185277603,2.2931034482758585,2.2931034482758585,5.109195402298841,6.186615186615185,4.362068965517237,1.4482758620689657,1.5439330543933056,1.054393305439332,1.5439330543933056,2.2110625909752546,2.1206896551724115,2.1206896551724115,2.4942528735632203,3.0077220077220073,2.1206896551724115,1.373563218390803,1.0,0.9054029470620341,1.0,1.3949117144484524,1.0,1.0,1.1830985915492969,1.5735294117647052,1.0549295774647887
2575,291,256,256,7.5000000000000036,5.61842105263158,9.210526315789483,6.298913043478259,9.210526315789483,11.11111111111112,9.210526315789483,11.188087774294683,9.210526315789483,9.210526315789483,3.600000000000002,4.421052631578952,4.421052631578952,4.468379446640314,4.421052631578952,5.637426900584798,4.673130193905821,5.625068418171864,4.673130193905821,4.673130193905821,1.3249999999999995,2.9346642468239557,1.6271929824561406,2.942934782608695,1.6271929824561406,1.9741602067183461,1.6364749082007348,1.887755102040816,2.1671826625386994,2.1671826625386994
3735,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3721,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1763,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2296,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,103,256,256,56.303867403315124,1.0,615.5454545454567,1.0,256.5172413793113,1.0,1.0,1.0,46.60209424083785,93.56544502617831,3.4766622213754985,4.5822540644805745,20.509379509379517,10.075043630017452,11.984777881329602,32.571428571428605,4.421052631578952,7.5000000000000036,4.5822540644805745,4.5822540644805745,3.4766622213754985,4.5822540644805745,10.770654877037854,4.5822540644805745,9.011738811445342,4.421052631578952,4.421052631578952,3.600000000000002,2.883720930232556,2.883720930232556
2794,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
798,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2195,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3423,375,256,256,1.0,20.923371647509555,1.0,1.0,7.5000000000000036,9.210526315789483,9.210526315789483,6.621621621621619,9.210526315789483,11.11111111111112,9.210526315789483,10.214559386973194,9.210526315789483,9.210526315789483,3.600000000000002,4.673130193905821,4.673130193905821,4.613899613899611,4.673130193905821,5.637426900584798,1.7139588100686498,2.128313394323247,1.7139588100686498,1.7139588100686498,1.7526315789473677,2.1671826625386994,2.1671826625386994,1.5873493975903608,2.1671826625386994,1.9741602067183461
66,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,280,256,256,1.0,5.062499999999997,1.0,1.0,3.650214592274676,2.2931034482758585,2.2931034482758585,4.362068965517237,2.2931034482758585,2.6249999999999982,2.2931034482758585,1.8290816326530592,2.2931034482758585,2.2931034482758585,1.4698441382426024,1.305642633228839,1.305642633228839,1.6226053639846743,1.305642633228839,1.4464285714285712,1.305642633228839,1.2321428571428563,1.305642633228839,1.305642633228839,1.042918454935622,1.042071197411003,1.042071197411003,1.1363106796116513,1.042071197411003,1.107438016528925
3959,8,256,256,11.35772357723576,13.682926829268265,1.0,13.682926829268265,14.970149253731307,9.449999999999998,11.30630630630631,8.366666666666669,8.366666666666669,12.142857142857116,6.073170731707324,7.482384823848243,5.444444444444443,7.482384823848243,5.57711442786069,10.842857142857136,11.30630630630631,8.366666666666669,8.366666666666669,6.640211640211643,4.382113821138211,5.54471544715448,5.444444444444443,5.54471544715448,6.066334991708133,7.3204419889502805,7.267857142857137,5.4171270718232,5.4171270718232,3.936842105263156
1918,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3838,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3204,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2291,20,256,256,24.77142857142851,1.0,1.0,7.5000000000000036,9.210526315789483,10.274853801169598,9.946236559139791,10.274853801169598,12.395061728395067,10.274853801169598,10.994805194805203,10.274853801169598,10.274853801169598,3.8052631578947382,4.673130193905821,1.8086124401913888,1.8508648901355766,1.8086124401913888,6.35294117647059,1.8086124401913888,1.852910052910052,1.9679075738125809,1.9679075738125809,1.472727272727273,1.8086124401913888,2.412563667232599,2.2810949529512397,2.412563667232599,2.222222222222223,2.412563667232599
2401,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1328,499,256,256,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,10.06060606060607,1.0,10.91160220994476,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,0.8296943231441055,1.0,1.0,1.0,4.052173913043505
2251,31,256,256,1.1553011448481834,1.4353741496598638,1.1553011448481834,1.1553011448481834,1.0,1.023486901535682,1.023486901535682,1.0,1.023486901535682,1.2424242424242422,1.0731707317073176,1.0645161290322578,1.0731707317073176,1.0731707317073176,1.137566137566137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,14,256,256,59.58024691358016,35.63546354635467,30.385749385749413,32.53465346534658,25.504504504504478,22.987654320987644,11.683636363636356,11.064516129032256,20.16666666666667,23.350877192982463,9.04761904761905,9.19697759249609,11.583917250583921,15.480198019801978,12.081081081081082,9.681257014590347,7.97806451612903,10.51785714285714,9.970588235294118,11.16541353383459,6.724279835390943,7.944508404328807,6.774146239262519,8.92079207920792,6.9673959673959684,6.499143206854345,5.216216216216216,3.104826154644525,7.183673469387753,7.855969331872944
866,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,157,256,256,1.0,15.293193717277463,1.0,1.0,1.0,1.0,1.0,14.111111111111093,1.0,14.970149253731307,1.0,8.177534507377445,1.0,1.0,1.0,6.073170731707324,7.482384823848243,7.545454545454553,7.482384823848243,8.186290768380323,5.54471544715448,5.900523560209421,4.382113821138211,4.382113821138211,3.418604651162791,3.7677419354838726,4.774193548387094,4.701694915254238,4.774193548387094,5.155737704918029
2732,434,256,256,1.0,1.0,13.315789473684207,16.11627906976744,13.315789473684207,15.59649122807016,4.574999999999998,9.210526315789483,5.61842105263158,6.014464802314368,5.61842105263158,6.777777777777777,5.61842105263158,6.878552971576231,5.61842105263158,6.017543859649122,2.8199999999999994,3.463157894736843,3.463157894736843,3.631046346893342,3.463157894736843,4.177777777777778,3.463157894736843,3.519379844961241,3.463157894736843,3.5502392344497617,17.249999999999947,21.184210526315734,21.184210526315734,8.65299334811529
621,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3059,502,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2383,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1844,232,256,256,1.0,64.87283236994243,1.0,1.0,1.0,1.0,1.0,56.303867403315124,1.0,108.97814207650309,1.0,43.08092485549149,1.0,1.0,1.0,30.94764397905769,93.56544502617831,37.39042357274415,93.56544502617831,108.97814207650309,93.56544502617831,43.08092485549149,30.94764397905769,30.94764397905769,25.145936981757963,27.755813953488467,83.98837209302353,33.539877300613625,83.98837209302353,97.43636363636396
2500,265,256,256,1.0,1.0,14.111111111111093,1.0,16.842293906810013,1.4333333333333325,1.7476420519898779,1.4333333333333325,1.4333333333333325,1.286849073256841,1.6478405315614624,1.6478405315614624,1.7301587301587305,1.6478405315614624,2.125098347757671,1.0,1.949861426051903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.39784946236559,1.0,2.359985910531876,1.0,1.0,1.0
2396,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2171,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1312,419,256,256,10.583333333333318,1.0,11.317460317460315,1.0,1.0,1.0,4.412322274881513,9.830963665086877,5.57711442786069,9.830963665086877,5.659090909090914,5.256785868160281,5.949494949494945,4.412322274881513,4.412322274881513,4.737843551797047,4.412322274881513,5.256785868160281,5.57711442786069,5.256785868160281,4.083333333333331,3.793048973143759,4.209876543209879,3.122169562927858,3.122169562927858,2.919999999999999,2.6250000000000027,3.193750000000001,3.3442622950819696,3.193750000000001
2353,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,174,256,256,17.485507246376788,1.0,1.0,1.0,130.24855491329527,1.0,1.0,7.5000000000000036,9.210526315789483,9.210526315789483,8.53623188405798,9.210526315789483,11.11111111111112,9.210526315789483,10.393063583815044,9.210526315789483,9.210526315789483,3.600000000000002,4.421052631578952,4.421052631578952,4.256143667296785,2.0877192982456143,2.518518518518518,2.0877192982456143,4.3397559409120126,2.0947368421052635,4.421052631578952,7.5000000000000036,9.210526315789483,9.210526315789483
3284,146,256,256,1.0,134.80116959064375,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,9.210526315789483,11.781499202551846,9.210526315789483,9.210526315789483,1.0,95.42105263157931,1.0,115.11111111111151,1.0,1.0,1.0,134.80116959064375,95.42105263157931,95.42105263157931,77.70000000000026,85.84210526315822,1.0,103.55555555555593,1.0,1.0
3091,97,256,256,1.4333333333333325,1.4333333333333325,1.4333333333333325,1.0,1.4333333333333325,1.4353741496598638,1.0,1.0,1.0,1.2599999999999998,1.0684210526315787,1.0684210526315787,1.0684210526315787,1.5864661654135341,1.0684210526315787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2450,72,256,256,1.0,108.97814207650309,1.0,64.87283236994243,1.0,8.339712918660297,1.0,30.94764397905769,93.56544502617831,56.303867403315124,93.56544502617831,108.97814207650309,93.56544502617831,43.08092485549149,30.94764397905769,8.339712918660297,77.70000000000026,30.94764397905769,93.56544502617831,37.39042357274415,8.177534507377445,9.524590163934432,8.177534507377445,9.55491329479768,6.86387434554973,8.25263157894738,6.720000000000006,6.668604651162784,8.07441860465117,8.058282208588952
3729,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1997,398,256,256,115.11111111111151,1.0,1.0,1.0,134.80116959064375,1.0,1.0,1.0,95.42105263157931,1.0,10.06060606060607,1.0,1.0,1.0,11.781499202551846,1.0,9.210526315789483,1.0,95.42105263157931,1.0,115.11111111111151,1.0,1.0,1.0,134.80116959064375,1.0,1.0,1.0,85.84210526315822,1.0
2541,103,256,256,1.0,7.362433862433856,1.0,9.474341192787792,1.0,8.393364928909948,1.0,3.385321100917429,6.963302752293573,7.874999999999997,3.660550458715592,3.8703703703703654,3.981651376146793,4.606102635228847,3.385321100917429,4.412322274881513,3.3529411764705856,3.1467889908256863,3.660550458715592,4.083333333333331,2.590214067278288,2.7386831275720165,2.7539125742039934,3.145631067961168,2.3119266055045884,2.6250000000000027,1.9701492537313456,1.7839195979899496,2.110552763819097,2.348872180451127
532,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3903,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,13.235294117647067,9.210526315789483,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1065,360,256,256,53.28260869565235,1.0,1.0,10.14848698099929,12.547002220577342,1.5190771960958294,1.5106382978723403,1.5190771960958294,16.842293906810013,1.5190771960958294,1.6132075471698106,1.3381352541016411,1.3381352541016411,1.096663258667162,1.3558510118291127,1.7441513190642115,1.7301587301587305,1.7441513190642115,2.0077519379844966,1.7441513190642115,1.97342995169082,1.1124178484953307,1.1124178484953307,1.123152709359606,2.3879729941906103,2.758620689655171,2.703275529865124,2.758620689655171,2.9561128526645764,2.758620689655171
2187,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2565,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3691,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,46,256,256,1.0,1.0,9.830963665086877,10.609097370291392,9.830963665086877,7.338308457711446,6.707317073170738,8.177534507377445,11.35772357723576,11.35772357723576,4.737843551797047,3.122169562927858,5.256785868160281,3.9463792150359325,5.256785868160281,8.186290768380323,7.482384823848243,8.177534507377445,6.073170731707324,6.073170731707324,3.418604651162791,3.122169562927858,3.793048973143759,3.9463792150359325,3.793048973143759,5.155737704918029,4.774193548387094,5.0344827586206895,3.7677419354838726,3.7677419354838726
2020,506,256,256,1.0,1.0,7.5000000000000036,5.61842105263158,5.61842105263158,10.135135135135142,6.017543859649122,7.259259259259257,6.017543859649122,7.537356321839081,6.017543859649122,6.017543859649122,2.8199999999999994,3.463157894736843,3.463157894736843,3.810810810810811,3.796338672768879,4.579710144927535,3.796338672768879,4.645977011494254,1.5473684210526322,3.796338672768879,1.2,1.4736842105263166,1.4736842105263166,1.5465945414310298,1.9615931721194886,2.3663663663663663,1.9615931721194886,1.7500000000000004
2150,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,49,256,256,1.0,10.14848698099929,12.547002220577342,12.547002220577342,11.379581151832456,13.823129251700664,16.842293906810013,1.5190771960958294,1.8718778908418126,1.5190771960958294,1.3381352541016411,1.096663258667162,1.3558510118291127,1.3558510118291127,1.346501665873393,1.6478405315614624,2.0077519379844966,1.7441513190642115,2.084428715874621,1.7441513190642115,1.042791310072416,1.123152709359606,2.160046056419114,2.3879729941906103,2.3223635003739718,2.43757431629013,2.9561128526645764,2.758620689655171,3.2046450482033304,2.758620689655171
2861,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,157,256,256,1.0,38.07407407407421,1.0,1.0,9.246268656716415,12.547002220577342,12.547002220577342,10.075043630017452,12.547002220577342,15.207650273224031,1.5732554293903644,1.913832199546485,1.5732554293903644,1.5732554293903644,1.6633499170812598,2.995778161581271,2.995778161581271,1.726003490401395,2.995778161581271,2.12339560299911,1.324313951256956,1.5828460038986354,1.324313951256956,1.324313951256956,1.4813143584403563,1.8592411260709913,1.8592411260709913,1.672229822161423,1.8592411260709913,2.0504264551847973
568,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2890,499,256,256,40.88636363636377,1.0,1.0,1.0,20.897959183673546,44.78238341968927,36.045537340619425,44.78238341968927,25.46236559139794,44.78238341968927,17.249999999999986,17.70466321243519,17.70466321243519,14.320197044334943,11.801749271137021,29.739205526770395,21.459016393442568,29.739205526770395,34.08243727598578,29.739205526770395,20.204545454545425,14.696027633851447,14.696027633851447,11.886699507389148,9.106575963718825,26.551724137931128,15.890909090909076,26.551724137931128,30.250000000000114,26.551724137931128
