t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2622,412,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,2.7759562841530023,2.7759562841530023,2.048387096774188,2.528512639623749,3.5679012345678927,2.961591220850476,3.5679012345678927,4.481171548117147,2.8273092369477983,1.6694560669456062,1.2459016393442612,1.2459016393442612,0.9193548387096754,1.1426611796982162,1.5836139169472516,1.3292181069958833,1.5836139169472516,1.988969189806013,1.232039268183846,0.8219178082191786,0.5919282511210774,0.5919282511210774,0.42477876106194706,0.5482625482625486
1092,348,256,256,1.0,1.0,1.0,76.0248756218908,1.0,12.426202321724691,54.209302325581604,1.0,69.48780487804903,10.609097370291392,9.246268656716415,13.05684367988032,11.843601895734572,14.970149253731307,11.843601895734572,6.644504748982366,4.737843551797047,6.073170731707324,6.073170731707324,6.644504748982366,6.644504748982366,6.86387434554973,5.805687203791474,7.338308457711446,5.805687203791474,4.0688524590163935,2.919999999999999,3.7677419354838726,3.7677419354838726,4.0688524590163935
1002,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1850,463,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,0.4980694980694981,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.19691119691119577,0.4980694980694981,0.3307593307593308,0.24678111587982673,0.24678111587982673,1.0,1.0,1.0
2035,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,303,256,256,1.0,1.0,18.11934156378607,1.0,1.0,4.108298171589307,5.109195402298841,3.3442622950819603,3.7196652719665244,2.7759562841530023,2.7759562841530023,2.048387096774188,2.528512639623749,3.5679012345678927,2.961591220850476,1.8438818565400832,2.2931034482758585,1.4843517138599123,1.6694560669456062,1.2459016393442612,1.2459016393442612,0.9193548387096754,1.1426611796982162,1.5836139169472516,1.3292181069958833,0.9400921658986178,1.1830985915492969,0.7201793721973103,0.8219178082191786,0.5919282511210774
2595,167,256,256,1.0,1.0,1.0,1.2725081228382769,1.2725081228382769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,401,256,256,20.897959183673546,20.897959183673546,23.578947368421144,23.578947368421144,28.444444444444546,13.823129251700664,16.842293906810013,27.97278911564636,23.578947368421144,16.776699029126277,7.391465677179971,20.897959183673546,23.578947368421144,23.578947368421144,22.666666666666615,16.65306122448976,20.290322580645114,16.65306122448976,13.315789473684207,9.474341192787792,11.801749271137021,11.801749271137021,13.315789473684207,13.315789473684207,12.395061728395067,12.237288135593213,14.928571428571418,12.237288135593213,9.011627906976749,6.451612903225813
3840,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1311,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0
703,9,256,256,1.0,1.0,1.0,31.258620689655267,1.0,3.9545454545454564,1.0,33.7826086956523,33.7826086956523,4.108695652173914,4.7142857142857135,5.80867346938775,3.9131652661064393,4.362068965517237,3.3409363745498197,1.9145021645021654,1.4799578059071732,1.7536231884057984,2.2919254658385086,1.989130434782609,2.2919254658385086,2.6249999999999982,1.9103641456582667,2.1206896551724115,1.6242496998799518,1.0,0.7549224968579804,0.9112796208530808,1.1663507109004732,1.0
2243,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2626,291,256,256,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,113.04419889502803,1.0,1.0,1.0,1.0,1.0,11.983957219251348,1.0,1.0,1.0,113.04419889502803,1.0,1.0,1.0,1.0,1.0
3810,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3796,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,34,256,256,14.970149253731307,1.0,46.60209424083785,1.0,14.970149253731307,13.682926829268265,6.644504748982366,7.564784053156146,9.696864111498254,9.696864111498254,9.246268656716415,12.426202321724691,5.16384354789036,11.843601895734572,14.970149253731307,7.482384823848243,6.644504748982366,4.737843551797047,6.073170731707324,6.073170731707324,6.644504748982366,6.644504748982366,6.86387434554973,5.805687203791474,7.338308457711446,4.774193548387094,4.0688524590163935,2.919999999999999,3.7677419354838726,3.7677419354838726
2342,459,256,256,1.0,1.0,10.499999999999998,10.499999999999998,1.0,10.680851063829794,115.11111111111151,5.556701030927833,14.379416282642081,3.8718703976435913,4.700828157349893,2.1527093596059106,3.606060606060604,3.606060606060604,4.385749385749383,1.3951367781155017,1.361111111111111,1.4288659793814433,1.6709677419354838,1.6254295532646041,1.97342995169082,1.74712643678161,1.636363636363637,1.636363636363637,1.9901719901719908,2.359985910531876,2.1563342318059293,2.5941370767960352,2.0909090909090913,2.5941370767960352
179,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2851,142,256,256,8.623456790123443,8.623456790123443,9.09968847352024,9.09968847352024,11.097087378640765,4.953917050691246,5.659090909090914,8.388632872503829,7.564784053156146,5.622222222222217,3.10648148148148,7.362433862433856,6.7710280373831795,7.769025367156207,8.257281553398059,4.953917050691246,5.659090909090914,4.485546711353166,3.9767441860465094,2.9555555555555517,3.3271604938271584,3.8703703703703654,3.5109034267912773,4.084112149532708,4.281553398058252,2.6545454545454548,3.155263157894738,2.4772727272727284,2.125300561047287,1.600770218228497
637,70,256,256,4.537414965986395,4.108298171589307,4.7142857142857135,5.521739130434777,5.521739130434777,6.186615186615185,6.593023255813955,5.314574314574311,3.0535714285714244,4.537414965986395,3.9545454545454564,3.0569620253164564,3.6376811594202922,4.7142857142857135,4.108695652173914,3.0077220077220073,3.19186046511628,2.594516594516599,2.823979591836732,2.2059369202226344,1.9145021645021654,1.4799578059071732,1.7536231884057984,2.2919254658385086,1.989130434782609,1.5735294117647052,1.7520661157024795,1.324639289678136,1.4543689320388347,1.1103773584905656
814,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3491,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,352,256,256,1.0,1.0,30.97959183673468,6.081247255160299,10.29790026246719,5.20421511627907,4.93057110862262,5.416030534351145,3.670367800138792,2.9393494741990716,5.205569205569206,3.7355332376853183,7.714285714285717,3.220496894409938,4.398425196850394,3.293346774193547,3.005723528679856,3.0157442748091596,2.780422092501123,2.480765097786375,1.1722310545839956,1.2146542827657378,2.6802721088435373,1.8201193520886623,3.490813648293964,1.888888888888889,2.2868391451068613,2.866400797607179,3.0717286914765904,1.8686537831641001
159,280,256,256,1.0,2.823979591836732,16.975422427035387,4.737843551797047,3.6981132075471694,4.680365296803656,4.3611342785654745,2.6103603603603607,2.1697965571205007,1.0719026548672563,2.823979591836732,0.9389097744360895,0.9727691663175536,1.1179807146908682,1.3227408142999004,1.128347525607799,1.0917431192660547,1.2644580063934905,0.882629107981221,0.6165191740412979,1.3316326530612246,0.5597290640394087,1.1228878648233485,0.7130469057942456,0.8247978436657682,1.185596446700508,1.3599999999999997,0.9364389515143285,1.058646616541353,0.5155715571557152
4038,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1956,62,256,256,1.0,14.652509652509645,1.0,6.999999999999996,1.0,1.5955497382198947,1.1944444444444438,1.07020702070207,1.176664725296059,1.4513888888888888,2.4362373737373733,2.22972972972973,1.659898477157361,1.3732057416267944,1.9274248868157493,1.680628272251308,1.0,1.07020702070207,1.0,1.5642361111111105,1.647644927536231,1.583375828658847,1.7081837315835091,1.6696528555431134,1.868287469943895,2.5186104218362293,1.246802900461437,1.2225127778438138,1.2225127778438138,2.5600000000000005
3915,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,18,256,256,10.674418604651143,13.682926829268265,13.682926829268265,1.0,1.0,17.16216216216214,13.682926829268265,16.99999999999996,13.682926829268265,12.426202321724691,1.0,1.0,1.0,12.426202321724691,12.426202321724691,9.176904176904186,7.482384823848243,9.2962962962963,7.482384823848243,6.644504748982366,4.737843551797047,6.073170731707324,6.073170731707324,6.644504748982366,6.644504748982366,5.735714285714287,4.774193548387094,5.957627118644064,4.774193548387094,4.0688524590163935
3269,467,256,256,11.35772357723576,1.0,1.0,1.0,1.0,1.0,1.0,16.99999999999996,16.99999999999996,17.16216216216214,13.682926829268265,16.99999999999996,13.682926829268265,12.426202321724691,8.860465116279062,8.366666666666669,8.366666666666669,9.2962962962963,9.2962962962963,9.176904176904186,7.482384823848243,9.2962962962963,7.482384823848243,6.644504748982366,4.737843551797047,5.4171270718232,5.4171270718232,5.957627118644064,5.957627118644064,5.735714285714287
2337,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2449,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,4.421052631578952,11.11111111111112,7.5000000000000036,1.0,9.210526315789483,1.0,11.11111111111112,6.352941176470592,4.421052631578952,11.11111111111112,4.421052631578952,5.3333333333333375,1.0,4.421052631578952,4.421052631578952,5.3333333333333375,5.3333333333333375,13.235294117647067,9.210526315789483,5.3333333333333375,9.210526315789483,1.0
335,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2296,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2786,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3120,502,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,9.210526315789483,11.11111111111112,1.0,1.0,9.210526315789483,11.11111111111112,1.0,13.235294117647067,1.0,3.4074074074074066,2.026315789473685,2.4444444444444446,3.600000000000002,4.421052631578952,4.421052631578952,2.4444444444444446,11.11111111111112,4.058823529411763,1.0,5.3333333333333375,2.824561403508772,3.4074074074074066,3.600000000000002,2.824561403508772
2431,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,9.210526315789483,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,5.3333333333333375,1.0
2550,265,256,256,1.0,11.734669095324834,14.025048169556849,10.075043630017452,10.91160220994476,5.78472222222222,15.48979591836734,2.6990099009900987,2.3075281926241997,3.1243523316062176,3.786885245901639,3.786885245901639,14.025048169556849,2.4012935016938712,4.291896869244935,1.2613304093567248,1.5263157894736843,0.9781842591038765,1.2363421507135712,1.5732554293903644,1.9068712940355765,1.9068712940355765,1.8744088281660536,2.047120418848167,2.630580857100193,1.3609397247270996,1.6445473895079503,2.4479558011049734,2.1203830369357033,1.601135749053542
2444,329,256,256,13.057971014492729,13.057971014492729,16.309644670050726,1.0,8.177534507377445,1.0,1.0,1.0,1.7441513190642115,1.0,1.0,1.0,1.6138590485184754,1.6138590485184754,1.5556149161235169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,357,256,256,1.0,1.0,1.0,11.11111111111112,1.0,5.3333333333333375,1.0,1.0,1.0,11.11111111111112,11.11111111111112,6.352941176470592,9.210526315789483,5.3333333333333375,9.210526315789483,1.206349206349206,7.5000000000000036,2.824561403508772,2.824561403508772,1.4814814814814818,2.4444444444444446,2.911764705882353,2.026315789473685,1.4814814814814818,0.8289473684210529,0.8395061728395062,1.2599999999999998,0.8289473684210529,0.8289473684210529,0.8395061728395062
2215,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,343,256,256,1.0,46.91269841269857,55.30379746835464,3.136873715821083,7.500000000000004,3.7639971651311144,6.552669552669549,2.302003081664099,2.2428940568475455,2.011560693641619,3.1031746031746024,3.1031746031746024,27.329113924050606,3.4595803233574136,7.500000000000004,2.705488621151271,3.7012987012987026,1.747817154596815,1.5478927203065136,1.83195706028076,1.7864949258391873,1.9072249589490968,2.9256665768920014,1.9854884123889966,2.7604166666666656,2.616447368421053,2.4874418604651156,1.2329749103942655,1.4939024390243907,1.3641834405478315
1338,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2401,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3350,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3153,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.529411764705897,3.0472440944882035,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,0.546840958605666,1.0,0.708683473389357,1.0,1.2047244094488179,0.6640826873385013,0.5953307392996074,0.39534883720930003,0.39534883720930003,0.39534883720930003,0.2402597402597392,0.49350649350649134,0.32467532467532373,0.49350649350649134,0.49350649350649134
2499,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3804,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,2.7195767195767293,3.4266666666666765,2.015625,2.023622047244104,1.3385416666666667,1.3385416666666667,1.0,0.7186147186147194,1.1473922902494327,0.8853615520282192,1.1473922902494327,1.445714285714284,0.7968749999999954,0.8537682789651301,0.5647321428571406,0.5647321428571406,0.42190105614229956,0.31877729257641974,0.5458515283842807,0.40393013100436714,0.5458515283842807,0.6578947368421062
2037,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2592,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3982,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,360,256,256,9.272727272727252,10.079365079365067,12.142857142857116,66.314009661836,1.0,13.05684367988032,11.843601895734572,14.970149253731307,11.843601895734572,10.583333333333318,47.09090909090926,61.66666666666688,61.66666666666688,9.253968253968251,10.838969404186784,6.86387434554973,5.805687203791474,7.338308457711446,5.805687203791474,5.166666666666672,3.7575757575757622,4.523809523809519,4.920634920634926,4.864734299516905,5.291465378421909,4.137931034482762,3.4375000000000004,4.379391100702575,3.4375000000000004,2.956037151702788
2231,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2617,419,256,256,1.0,1.0,1.0,15.857142857142918,1.0,2.7759562841530023,1.0,18.11934156378607,18.11934156378607,2.961591220850476,3.5679012345678927,4.481171548117147,2.8273092369477983,3.1224489795918307,2.253012048192764,1.2459016393442612,0.9193548387096754,1.1426611796982162,1.5836139169472516,1.3292181069958833,1.5836139169472516,1.988969189806013,1.232039268183846,1.3858998144712447,1.0,0.5919282511210774,0.42477876106194706,0.5482625482625486,0.7891891891891899,0.6486486486486496
3765,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2060,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,27,256,256,7.161948650427908,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,9.253968253968251,9.253968253968251,11.317460317460315,10.105990783410114,10.583333333333318,8.388632872503829,7.564784053156146,5.622222222222217,4.523809523809519,4.920634920634926,4.864734299516905,5.291465378421909,5.502164502164501,4.953917050691246,5.659090909090914,4.485546711353166,3.9767441860465094,2.9555555555555517,2.7015706806282744,2.8737295965506635,2.857142857142859,3.039215686274511,3.1331491712707167
1555,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2918,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2361,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2948,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,262,256,256,12.296791443850266,11.156249999999996,12.770270270270268,9.253968253968251,14.109243697478984,15.902998236331552,7.951316839584992,15.293193717277463,5.900523560209421,15.293193717277463,6.376114081996433,5.78472222222222,6.621621621621619,4.864734299516905,7.417112299465233,8.503607503607514,4.072625698324023,8.177534507377445,5.16384354789036,8.177534507377445,4.442831678125793,4.030753968253965,4.613899613899611,3.442297369833604,5.248366013071897,5.147976878612716,2.3475609756097566,5.0344827586206895,3.0172413793103456,5.0344827586206895
1490,29,256,256,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.7707509881422996,1.254901960784321,1.6190476190476155,2.7195767195767293,2.031746031746039,2.7195767195767293,3.4266666666666765,2.015625,2.023622047244104,0.7716293368467289,0.7716293368467289,0.546840958605666,0.7186147186147194,1.1473922902494327,0.8853615520282192,1.1473922902494327,1.445714285714284,0.7968749999999954,0.8537682789651301,0.3217391304347833,0.3217391304347833,0.2402597402597392,0.31877729257641974,0.5458515283842807
3668,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
