t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
553,204,256,256,1.0,1.0,1.0,1.0,1.0,26.25963149078737,20.040404040404116,21.41666666666674,20.040404040404116,15.617224880382828,20.040404040404116,26.824915824915927,23.578947368421144,23.578947368421144,28.444444444444546,26.25963149078737,15.969696969696937,12.749999999999968,11.317460317460315,8.819548872180446,11.317460317460315,15.969696969696937,13.315789473684207,13.315789473684207,16.063492063492056,17.249999999999947,9.728571428571426,7.721088435374148,7.5000000000000036,5.952380952380956
174,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1744,434,256,256,1.0,1.0,1.0,1.0,1.0,56.20169851380063,169.9171974522299,53.1830985915495,55.30379746835464,54.01418439716332,54.278688524590336,46.19867549668889,37.39042357274415,29.3636363636363,29.739205526770395,5.435850773430395,6.451167728237792,6.619232637202524,6.652173913043478,4.782505910165485,5.656952034001215,26.08987701040679,22.259668508287245,16.057239057239066,7.858219500706554,16.489361702127674,13.371373307543507,18.55000000000002,13.134443021766952,11.678571428571434
396,299,256,256,39.46441947565557,1.0,1.0,1.0,1.0,46.91269841269857,43.35483870967758,50.358288770053655,21.289017341040438,18.424083769633462,12.847690387016234,26.824915824915927,30.011299435028352,60.491525423729016,28.40119760479035,23.182539682539648,21.338709677419356,24.983957219251426,12.572254335260126,9.03141361256545,10.427987742594494,11.317460317460315,13.077840552416827,30.011299435028352,12.60587915078934,15.240131578947373,13.371373307543507,6.043956043956044,7.558770343580467,4.500850051003061
1953,502,256,256,2.3702239789196407,2.3702239789196407,2.3702239789196407,1.0,3.7844712182061677,1.0,1.0,1.7707509881422996,1.7707509881422996,1.3385416666666667,1.7707509881422996,2.3702239789196407,1.7707509881422996,1.7707509881422996,2.253012048192764,0.5953307392996074,1.0,1.0,1.0,0.7968749999999954,1.0,1.411067193675887,1.0,1.0,1.232039268183846,0.49350649350649134,0.6578947368421062,0.6578947368421062,0.5894736842105274,0.49350649350649134
1522,314,256,256,1.0,7.132075471698113,1.0,9.044554455445542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.641509433962476,1.0,74.36633663366362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.207547169811427,1.0,37.039603960396164,1.0,1.0,1.0,1.0,1.0,1.0
1178,232,256,256,1.0,1.0,1.0,1.0,1.0,56.20169851380063,169.9171974522299,53.1830985915495,55.30379746835464,54.01418439716332,54.278688524590336,46.19867549668889,37.39042357274415,29.3636363636363,29.739205526770395,5.435850773430395,6.451167728237792,6.619232637202524,6.652173913043478,4.782505910165485,5.656952034001215,26.08987701040679,22.259668508287245,16.057239057239066,7.858219500706554,16.489361702127674,13.371373307543507,18.55000000000002,13.134443021766952,11.678571428571434
1596,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0
1530,329,256,256,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.619047619047716,1.0
134,357,256,256,1.0,1.0,1.0,3.1385281385281423,1.0,5.915966386554646,16.000000000000053,18.414330218068606,19.61809045226138,7.023916292974583,18.37623762376244,5.915966386554646,25.46236559139794,2.594516594516599,9.825688073394472,3.3409363745498197,4.749999999999995,9.09968847352024,12.97654941373533,2.9154388212684172,3.8602860286028613,2.577964519140992,14.379416282642081,3.9545454545454564,4.816513761467892,2.2093023255813984,4.526595744680846,6.1796875000000036,4.828411811652036,3.8080000000000056
1386,155,256,256,1.0,1.0,1.0,1.0,1.0,18.37623762376244,21.33333333333341,21.33333333333341,25.945945945946036,16.776699029126277,16.776699029126277,13.037037037037079,13.368932038834924,10.388888888888863,13.368932038834924,10.377652050919371,10.499999999999998,10.499999999999998,12.770270270270268,9.474341192787792,8.257281553398059,6.416666666666663,6.553398058252434,5.092592592592594,6.553398058252434,7.872950819672134,8.050847457627127,8.050847457627127,9.821428571428578,7.290322580645166
68,343,256,256,38.70000000000013,3.4289985052316947,5.794912559618442,1.0,1.0,11.173913043478304,17.970443349753758,10.61883408071753,13.682926829268265,7.724137931034506,15.299999999999963,42.973094170403755,34.729729729729854,10.754689754689798,15.238095238095292,6.652173913043465,8.844827586206895,4.627304434479326,8.451219512195122,6.155172413793086,15.299999999999963,1.0,11.30630630630631,6.402597402597392,4.523809523809519,3.2608695652173947,4.489795918367346,4.250000000000004,6.242622950819678,7.187499999999982
838,419,256,256,79.39195979899527,4.627304434479326,1.0,11.924369747899208,1.0,3.017241379310345,9.825688073394472,7.9187675070028325,16.000000000000053,18.414330218068606,19.61809045226138,10.61883408071753,24.59735973597368,5.915966386554646,5.046406338426714,3.017241379310345,2.3119266055045884,3.3409363745498197,3.5735294117647056,3.072567344694889,12.97654941373533,2.9154388212684172,10.377652050919371,3.3409363745498197,14.379416282642081,2.424967377120483,2.559010152284265,2.8657807308970114,3.1232790988735926,2.9804687500000018
1503,304,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,61.66666666666688,1.0,4.5454545454545485,1.0,54.209302325581604,1.0,6.073170731707324,1.0,5.952380952380956,1.0,4.920634920634926,1.0,23.45454545454554,1.0,4.325581395348844,4.5454545454545485,5.54471544715448,1.0,6.640211640211643,1.0,5.952380952380956,1.0,4.5454545454545485,1.0
590,174,256,256,1.0,1.0,1.0,1.0,1.0,23.578947368421144,23.578947368421144,28.444444444444546,24.59735973597368,18.37623762376244,14.490566037735903,14.64356435643561,11.54716981132073,14.64356435643561,18.37623762376244,13.315789473684207,13.315789473684207,16.063492063492056,14.64356435643561,10.377652050919371,8.1832884097035,8.00770077007701,6.3144654088050345,8.00770077007701,10.377652050919371,9.960982658959539,9.960982658959539,12.057926829268299,10.59016393442622,7.872950819672134
2097,146,256,256,55.28571428571449,1.0,1.0,1.0,1.0,32.18165784832463,19.501872659176005,17.350515463917485,21.85714285714281,25.700000000000088,27.42857142857153,55.28571428571449,26.093023255813897,42.340996168582535,38.08588957055228,24.042328042328133,11.516853932584278,8.505154639175263,10.714285714285722,12.699999999999982,13.5,27.42857142857153,12.790697674418615,20.923371647509555,18.745398773006134,13.999999999999993,6.84487291849255,6.680785123966935,3.9474260679079953,7.3204419889502805
1974,97,256,256,1.0,1.0,1.0,1.0,1.0,13.682926829268265,23.578947368421144,2.733333333333331,28.444444444444546,10.674418604651143,13.682926829268265,9.62831858407083,14.111111111111093,10.499999999999998,23.07821229050274,6.707317073170738,10.274853801169598,1.8666666666666674,11.11111111111112,2.654834761321912,6.707317073170738,4.195673549655852,7.545454545454553,8.33333333333334,10.243270695784672,2.826697892271662,6.964705882352937,2.7910447761194033,7.708074534161487,4.046874999999998
909,81,256,256,1.0,8.99999999999998,1.0,1.0,4.503546099290774,8.99999999999998,9.927038626609473,2.6666666666666643,9.024691358024722,9.62831858407083,9.62831858407083,8.99999999999998,9.927038626609473,12.682027649769628,2.1985815602836905,1.658823529411765,1.318822808093193,1.446224256292906,1.5836139169472516,1.5502116198537892,1.5502116198537892,1.658823529411765,1.318822808093193,1.1942956781666452,1.2107396149949334,1.1404561824729886,1.0,1.0794971972142005,1.0,1.160576428203809
1564,72,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,0.7470817120622568,2.2948207171314814,1.7707509881422996,1.8286852589641387,3.0717131474103683,3.0717131474103683,4.625498007968142,4.508771929824581,3.569169960474323,1.1155555555555552,0.3255512321660171,1.0,0.7716293368467289,0.8116624411445134,1.2959590210586214,1.2959590210586214,1.8286852589641387,1.9022556390977452,1.411067193675887,0.570484581497797,0.07939914163090095,0.4868421052631579,0.40393013100436714,0.3842105263157898
2381,22,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,2.560000000000007,0.7470817120622568,2.2948207171314814,1.7707509881422996,1.8286852589641387,3.0717131474103683,3.0717131474103683,4.625498007968142,4.508771929824581,1.445714285714284,1.1155555555555552,0.3255512321660171,1.0,0.7716293368467289,0.8116624411445134,1.2959590210586214,1.2959590210586214,1.8286852589641387,1.9022556390977452,0.7709251101321593,0.570484581497797,0.07939914163090095,0.4868421052631579,0.40393013100436714
1275,398,256,256,2.529411764705897,1.0,1.0,1.0,1.0,4.046875,2.529411764705897,2.015625,2.023622047244104,0.4980694980694981,1.679738562091513,1.679738562091513,1.254901960784321,1.5058365758754864,1.679738562091513,4.046875,1.679738562091513,1.3385416666666667,1.2047244094488179,0.3307593307593308,1.0,1.0,0.708683473389357,1.0,1.0,3.0259740259740253,0.7467532467532417,0.7467532467532417,0.8296943231441055,0.24678111587982673
1623,103,256,256,1.0,5.915966386554646,1.0,6.50847457627121,1.0,2.10169491525424,3.368421052631594,4.305084745762707,6.371900826446301,5.333333333333348,5.6987951807229065,5.915966386554646,5.915966386554646,5.1864406779660905,6.371900826446301,2.5423728813559343,1.3157894736842126,1.2899197145405896,1.2148760330578503,1.1911764705882346,2.8273092369477983,1.3213049925852702,2.911764705882354,1.2899197145405896,3.148760330578507,1.048447204968944,1.0,1.048447204968944,1.0,1.0
340,285,256,256,1.0,1.0,1.0,1.0,1.0,54.417190775681526,107.19718309859195,10.135135135135142,64.82882882882906,57.333333333333535,37.463414634146474,43.88659793814448,42.66666666666683,86.00000000000031,54.85714285714306,6.871926815323037,23.175273865414727,7.7027027027026955,6.810810810810812,3.166666666666666,4.850174216027877,3.3453608247422677,5.75308641975309,4.75,5.510204081632655,4.405633802816903,11.678571428571434,11.572289156626509,21.453007518797005,14.412698412698411
2493,7,256,256,1.0,1.0,1.0,1.0,1.0,5.915966386554646,5.915966386554646,5.1864406779660905,6.371900826446301,4.537414965986395,3.3442622950819603,4.537414965986395,7.527196652719696,4.305084745762707,6.789473684210557,2.911764705882354,2.911764705882354,2.5423728813559343,3.148760330578507,3.1385281385281423,1.4843517138599123,1.4287775716347144,1.2559684961850859,1.2899197145405896,1.4678362573099435,1.1742800397219455,1.1742800397219455,1.159183673469387,1.1354166666666663,1.084552845528455
680,360,256,256,1.0,6.707317073170738,1.0,1.0,1.0,5.389610389610395,1.0,47.09090909090926,1.0,4.737843551797047,1.0,5.54471544715448,1.0,1.0,3.2608695652173947,1.9727891156462594,1.0,4.5454545454545485,1.0,27.000000000000107,1.0,5.54471544715448,1.0,3.0200501253132845,3.2608695652173947,1.9904761904761916,1.0,4.5454545454545485,1.0,3.9300518134715006
1397,347,256,256,1.0,1.0,1.0,1.0,1.0,6.402597402597392,7.527196652719696,2.294247787610619,3.3374827109266882,4.7389380530973435,8.711864406779693,4.362068965517237,7.8979591836735,8.347826086956553,8.347826086956553,3.1385281385281423,3.7196652719665244,3.761061946902657,1.6293222683264188,1.5502116198537892,1.2899197145405896,1.373563218390803,1.5306122448979607,1.4844720496894406,1.4844720496894406,1.2378048780487811,1.1830985915492969,1.1560000000000006,1.0604651162790713,1.1560000000000006
1638,419,256,256,1.0,1.0,1.0,1.0,1.0,4.18822808093194,14.320197044334943,4.483660130718953,5.7288359788359795,12.142857142857116,21.773195876288735,6.652173913043465,15.207650273224031,11.636363636363678,12.142857142857116,4.18822808093194,4.586206896551722,9.921568627450975,10.476778365667261,3.2010582010582023,2.9358533791523493,1.8644501278772387,10.519125683060114,2.4444444444444455,5.952380952380956,3.2285714285714286,5.649776453055135,7.872950819672134,3.6278074866310166,2.4817629179331293
2357,120,256,256,1.0,1.0,2.849436870183755,10.36000000000003,1.0,4.14516129032259,4.14516129032259,3.569169960474323,1.792682926829269,3.6422764227642426,3.6422764227642426,4.14516129032259,4.020746887966793,1.445714285714284,4.020746887966793,1.748847926267278,1.748847926267278,1.411067193675887,1.0813008130081296,1.792682926829269,1.0813008130081296,2.048387096774188,1.0599354541263253,1.0,1.0599354541263253,1.0,1.0,1.0,1.0,1.0
596,46,256,256,1.0,1.0,1.0,1.0,1.0,56.20169851380063,169.9171974522299,53.1830985915495,55.30379746835464,54.01418439716332,54.278688524590336,46.19867549668889,37.39042357274415,29.3636363636363,29.739205526770395,5.435850773430395,6.451167728237792,6.619232637202524,6.652173913043478,4.782505910165485,5.656952034001215,26.08987701040679,22.259668508287245,16.057239057239066,7.858219500706554,16.489361702127674,13.371373307543507,18.55000000000002,13.134443021766952,11.678571428571434
1290,506,256,256,1.0,13.037037037037079,1.0,1.0,1.0,2.945622349713147,3.5012025012025045,6.476566614007376,1.0,45.705882352941344,1.0,52.75925925925942,4.5454545454545485,33.0289855072465,1.0,1.8498120607942465,1.0,1.2053712480252767,1.0,1.2573529411764706,2.0833333333333335,2.203703703703702,2.1818181818181834,13.057971014492729,3.2608695652173947,1.0,1.0,1.0,1.0,1.0
1373,27,256,256,1.0,1.0,1.0,1.0,1.0,42.66666666666683,86.00000000000031,54.85714285714306,55.30379746835464,54.01418439716332,106.97826086956557,63.818791946308956,57.333333333333535,37.463414634146474,44.78238341968927,21.0,6.555555555555555,7.396825396825401,6.983889528193324,5.42553191489362,6.298913043478259,31.536912751677814,28.444444444444546,18.4390243902439,9.681635002878528,15.040000000000017,12.421428571428562,19.200000000000024,11.985915492957739,12.514285714285718
973,49,256,256,1.0,1.0,3.5012025012025045,1.0,1.0,44.333333333333506,1.0,25.562211981566904,47.09090909090926,20.904306220095766,3.2608695652173947,2.945622349713147,1.5923900660742782,2.945622349713147,1.0,1.3634669151910528,1.8863636363636367,1.3171591217132015,1.8735177865612642,2.021872863978128,1.4844720496894406,1.5974436306189863,1.0,2.945622349713147,1.0,1.0,1.0,1.0,4.072727272727277,1.4290297937356755
1827,306,256,256,1.0,1.0,1.0,21.1567944250871,1.0,17.350515463917485,35.10389610389602,25.46236559139794,8.21387283236994,3.8052631578947382,25.192229038854773,5.355828220858896,6.951646090534981,29.8536585365853,31.536912751677814,7.701030927835059,15.580873671782776,6.990783410138245,10.393063583815044,3.2454545454545434,5.851738241308793,4.7402157816797095,6.416666666666662,4.662741799831789,10.015659955257275,5.664451827242523,11.323529411764703,4.24155844155844,7.729411764705882,5.348314606741572
1537,157,256,256,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.7707509881422996,2.253012048192764,1.679738562091513,2.039999999999994,2.2948207171314814,2.2948207171314814,1.679738562091513,2.039999999999994,2.560000000000007,1.0,1.0,1.232039268183846,0.830065359477125,1.1155555555555552,1.1294820717131469,1.1294820717131469,0.830065359477125,1.1155555555555552,1.445714285714284,0.7434210526315798,0.7434210526315798,0.9050324675324655,0.7080474111041807,0.9050324675324655
362,255,256,256,1.0,1.0,1.0,17.715583508036342,1.0,33.4420677361855,47.67785234899346,37.39042357274415,28.8795180722891,3.7936507936507913,41.98726114649697,5.0297239915074305,5.510204081632655,54.417190775681526,53.1830985915495,14.109243697478984,10.648637978681409,8.292817679558004,5.322891566265062,3.606060606060604,6.451167728237792,4.846311896445449,6.331797235023041,4.692432542097787,12.672535211267608,10.029940119760484,17.010526315789495,4.755555555555554,9.878378378378375,6.237142857142852
1478,177,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.529411764705897,1.0,2.015625,2.015625,1.3385416666666667,4.046875,4.046875,1.0,6.1181102362205015,1.679738562091513,1.0,1.0,0.7968749999999954,0.7968749999999954,0.5647321428571406,1.3385416666666667,1.3385416666666667,4.046875,2.023622047244104,1.0,0.6608695652173928,1.0,0.49350649350649134,0.49350649350649134
1845,499,256,256,1.0,1.0,1.0,1.0,1.0,9.272727272727252,6.652173913043465,7.6969696969696875,5.94152046783625,7.6969696969696875,9.272727272727252,10.105990783410114,10.105990783410114,13.057971014492729,9.955555555555588,4.5454545454545485,3.2608695652173947,3.7575757575757622,2.9005847953216413,3.7575757575757622,4.5454545454545485,4.953917050691246,4.953917050691246,6.4009661835748854,4.899999999999998,2.671428571428572,1.8796992481202994,2.1700000000000017,1.6649616368286457,2.1700000000000017
31,262,256,256,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,57.150234741784246,1.0,2.423097974822114,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,2.1818181818181834,1.0,2.3871105420401184,1.0,3.0376175548589326,1.0,1.0,1.0,5.952380952380956,1.0,2.1818181818181834,1.0,17.335078534031478,1.0
933,29,256,256,1.0,2.8417945690673005,5.617486338797835,1.0,1.0,5.333333333333348,5.6987951807229065,5.915966386554646,5.915966386554646,2.3020030816641013,6.371900826446301,6.402597402597392,1.8287795992714035,1.6878306878306895,1.3399581589958165,1.1911764705882346,1.3915662650602394,1.3213049925852702,1.3213049925852702,1.2899197145405896,1.2148760330578503,1.1800865800865807,1.07103825136612,1.1298701298701308,1.0,1.0,1.0,1.0525606469002693,1.0525606469002693,1.048447204968944
2296,224,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,8.347826086956553,7.672566371681397,8.711864406779693,4.9215686274509824,3.3409363745498197,4.9215686274509824,9.927038626609473,4.421052631578948,9.024691358024722,2.130434782608696,2.130434782608696,2.150442477876106,1.9322033898305069,1.658823529411765,1.7563025210084025,1.658823529411765,1.318822808093193,1.446224256292906,1.5836139169472516,1.3491048593350385,1.3491048593350385,1.3599999999999999,1.222857142857142,1.223852040816327
843,275,256,256,11.924369747899208,32.25000000000011,1.0,40.39393939393955,1.0,1.0,1.0,1.0,1.0,49.8990825688075,11.924369747899208,64.75000000000021,1.0,81.1010101010104,1.0,1.0,1.0,1.0,1.0,24.853211009174395,11.924369747899208,32.25000000000011,1.0,40.39393939393955,1.0,1.0,1.0,1.0,1.0,22.489795918367424
1309,132,256,256,79.3229813664599,105.00000000000037,137.117647058824,1.0,1.0,50.97955010224967,26.08987701040679,10.80479148181011,13.720156555772988,54.278688524590336,31.3602484472049,25.945945945946036,26.999999999999936,29.14432989690732,35.64071856287437,10.456617002629267,16.340156532209523,10.043478260869563,28.221135029354194,26.928961748633967,17.14906832298137,14.652509652509645,13.235294117647067,14.402061855670084,17.541916167664663,8.483783783783785,10.156521739130437,22.904109589041077,6.348571428571433,3.4960000000000013
1619,455,256,256,1.0,1.0,1.0,1.0,7.6969696969696875,22.666666666666615,10.674418604651143,13.682926829268265,9.62831858407083,14.111111111111093,10.499999999999998,23.07821229050274,8.548855388051374,17.16216216216214,9.272727272727252,11.11111111111112,2.654834761321912,6.707317073170738,2.0226155358898725,7.545454545454553,4.2280701754385985,11.312849162011181,3.488633644412538,9.176904176904186,4.5454545454545485,7.708074534161487,4.046874999999998,5.155737704918029,3.2115211521152065,5.0344827586206895
818,1,256,256,1.0,1.0,1.0,1.0,1.0,5.425531914893605,6.585185185185175,5.109195402298841,5.622222222222217,7.933333333333313,8.461883408071733,8.461883408071733,10.962616822429887,8.347826086956553,6.652173913043465,2.659574468085108,3.214814814814818,2.4942528735632203,2.9555555555555517,3.8888888888888906,4.147982062780274,4.147982062780274,5.37383177570094,4.108695652173914,3.2608695652173947,1.3644859813084118,1.6975609756097574,1.3080568720379153,1.600770218228497,2.065365853658537
1365,404,256,256,52.75925925925942,1.0,1.0,4.18822808093194,1.0,16.194805194805262,13.325925925925969,10.17012448132783,3.0077220077220073,14.213751868460445,10.388888888888863,16.194805194805262,18.414330218068606,2.3948497854077275,18.414330218068606,1.3581267217630855,1.529629629629629,1.6293222683264188,1.6090090090090097,1.6315396113602396,1.7578875171467765,1.3581267217630855,1.2180685358255454,1.0,1.2180685358255454,1.0,1.0,1.0,1.1906158357771264,1.1959798994974877
1402,489,256,256,1.0,1.0,1.0,1.0,1.0,11.924369747899208,64.75000000000021,1.0,81.1010101010104,1.0,1.0,1.0,63.200956937799255,35.06113537117917,26.27777777777786,11.924369747899208,32.25000000000011,1.0,40.39393939393955,1.0,61.66666666666688,1.0,63.200956937799255,35.06113537117917,17.450617283950674,10.841121495327146,29.155080213903837,1.0,36.494382022472045,1.0
1293,44,256,256,1.0,1.0,1.0,1.0,1.0,15.299999999999963,18.78947368421049,13.757009345794446,18.814814814814792,22.666666666666615,31.3602484472049,5.868017188459181,19.792517006802708,13.682926829268265,29.8536585365853,7.5000000000000036,9.210526315789483,4.865760407816489,9.185185185185198,9.185185185185198,12.708074534161506,7.669297553275451,9.62244897959183,6.707317073170738,14.634146341463426,4.701694915254238,3.4375000000000013,4.284210526315786,6.886792452830189,6.886792452830189
44,225,256,256,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,2.857142857142859,3.2608695652173947,61.66666666666688,1.0,2.1818181818181834,1.0,54.209302325581604,1.0,6.073170731707324,1.5652173913043494,1.8253968253968247,1.0,2.5757575757575744,1.5652173913043494,2.1818181818181834,1.0,2.264270613107822,2.1818181818181834,1.724738675958189,1.0,1.0,1.0,1.0,1.0
1381,151,256,256,1.0,1.0,1.0,1.0,1.0,23.578947368421144,23.578947368421144,28.444444444444546,24.59735973597368,18.37623762376244,14.490566037735903,14.64356435643561,11.54716981132073,14.64356435643561,18.37623762376244,13.315789473684207,13.315789473684207,16.063492063492056,14.64356435643561,10.377652050919371,8.1832884097035,8.00770077007701,6.3144654088050345,8.00770077007701,10.377652050919371,9.960982658959539,9.960982658959539,12.057926829268299,10.59016393442622,7.872950819672134
1934,1,256,256,8.257281553398059,3.801724137931032,38.70000000000013,1.0,1.0,35.06113537117917,32.25000000000011,11.596797671033523,7.830870279146144,8.461883408071733,16.776699029126277,3.801724137931032,19.200000000000063,45.705882352941344,50.358288770053655,4.892701185277603,12.749999999999968,11.596797671033523,11.886699507389148,10.61883408071753,11.097087378640765,10.339080459770146,5.271428571428568,11.294117647058865,12.296791443850266,10.466019417475769,11.511229946524042,15.766990291262195,10.857142857142847,4.250000000000004
1403,210,256,256,1.0,1.0,1.0,1.0,1.0,5.1864406779660905,5.730713245997082,4.020746887966793,3.3374827109266882,1.69333333333333,3.148760330578507,2.4092140921409197,2.688311688311686,3.793388429752056,3.793388429752056,2.5423728813559343,2.7976710334788977,1.9709543568464734,1.6293222683264188,0.8266666666666671,1.413223140495866,1.0813008130081296,1.2148760330578503,1.6836964688204368,1.6836964688204368,1.3095238095238084,1.5571428571428572,1.0818181818181816,0.867045454545455,0.3585526315789478
390,366,256,256,1.0,1.0,1.0,1.0,1.0,40.88636363636377,39.54271356783935,20.040404040404116,21.41666666666674,20.040404040404116,15.617224880382828,20.040404040404116,26.824915824915927,23.578947368421144,23.578947368421144,24.34090909090903,26.25963149078737,15.969696969696937,12.749999999999968,11.317460317460315,8.819548872180446,11.317460317460315,15.969696969696937,13.315789473684207,13.315789473684207,14.998214285714283,17.249999999999947,9.728571428571426,7.721088435374148,7.5000000000000036
643,330,256,256,2.8584070796460144,5.045643153526986,1.0,1.0,1.0,6.789473684210557,7.111111111111135,7.111111111111135,6.402597402597392,7.527196652719696,1.8053097345132754,1.4979253112033173,4.7389380530973435,8.711864406779693,4.362068965517237,1.4678362573099435,3.499999999999999,3.499999999999999,3.1385281385281423,3.7196652719665244,1.246523388116309,1.1269221381498653,1.246523388116309,1.0,1.0,1.0,1.0937500000000009,1.0937500000000009,1.084552845528455,1.0
1086,100,256,256,1.0,3.7750410509031216,3.1385281385281423,1.0,1.0,12.770270270270268,16.194805194805262,8.605442176870744,16.194805194805262,17.970443349753758,14.663663663663721,14.320197044334943,2.8417945690673005,10.842857142857136,9.955555555555588,17.16216216216214,6.402597402597392,8.605442176870744,5.314574314574311,6.356023287057776,5.391891891891893,4.933849401829695,4.537414965986395,5.271428571428568,6.585185185185175,8.477685950413212,9.625000000000039,6.726190476190478,3.531250000000003,3.647058823529413
520,285,256,256,1.0,1.0,1.0,1.0,1.0,11.843601895734572,14.970149253731307,11.636363636363678,9.272727272727252,6.652173913043465,7.6969696969696875,5.94152046783625,7.6969696969696875,9.272727272727252,10.105990783410114,5.805687203791474,7.338308457711446,5.727272727272727,4.5454545454545485,3.2608695652173947,3.7575757575757622,2.9005847953216413,3.7575757575757622,4.5454545454545485,4.953917050691246,3.4375000000000004,4.379391100702575,3.1449999999999987,2.671428571428572,1.8796992481202994
1705,270,256,256,79.39195979899527,8.98245614035091,39.54271356783935,35.06113537117917,1.0,6.402597402597392,9.830963665086877,7.724137931034506,3.6420010422094857,4.816513761467892,12.97654941373533,2.292397660818713,19.61809045226138,11.596797671033523,27.933701657458666,2.594516594516599,3.5414691943127963,3.801724137931032,4.689768976897688,4.3611342785654745,7.663316582914581,3.9142300194931794,3.678391959798999,4.892701185277603,9.020257826887674,1.9642857142857149,2.7789473684210546,3.3791866028708126,3.7377315567110836,2.1399999999999983
356,359,256,256,34.08243727598578,1.0,1.0,1.0,1.0,42.340996168582535,38.08588957055228,46.60209424083785,21.459016393442568,20.467005076142208,12.532258064516126,24.59735973597368,25.46236559139794,51.32258064516147,24.34090909090903,20.923371647509555,18.745398773006134,23.120418848167617,11.734669095324834,8.91878172588833,11.095579450418164,12.155115511551138,12.532258064516126,25.46236559139794,11.931818181818187,12.025316455696208,10.553691275167779,13.398843930635826,6.678571428571426,5.223463687150837
1266,324,256,256,1.0,1.0,1.0,1.0,1.0,5.622222222222217,7.933333333333313,8.461883408071733,8.461883408071733,10.962616822429887,8.347826086956553,6.652173913043465,4.249999999999988,5.521739130434777,4.305084745762707,2.9555555555555517,3.8888888888888906,4.147982062780274,4.147982062780274,5.37383177570094,4.108695652173914,3.2608695652173947,2.0833333333333335,2.695652173913048,2.10169491525424,1.600770218228497,2.065365853658537,2.1470588235294117,2.1470588235294117,2.830612244897959
1818,226,256,256,1.0,1.0,1.0,1.0,9.518518518518551,25.46236559139794,2.4661654135338336,10.388888888888863,6.50847457627121,16.776699029126277,21.41666666666674,22.217616580310956,10.674418604651143,20.040404040404116,5.666666666666653,12.532258064516126,2.292397660818713,1.914814814814814,1.9322033898305069,1.8677184466019419,4.749999999999995,10.935233160621758,2.991792065663476,9.863636363636365,3.098765432098766,8.80000000000001,3.676470588235296,5.154639175257734,3.3652291105121286,5.932972972972981
1072,2,256,256,1.0,1.0,1.0,1.0,1.0,7.132075471698113,1.0,9.044554455445542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.207547169811427,1.0,37.039603960396164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.542105263157897,1.0,3.7377315567110836,1.0,1.0
801,200,256,256,52.75925925925942,1.0,1.0,4.18822808093194,1.0,16.194805194805262,13.325925925925969,10.17012448132783,3.0077220077220073,14.213751868460445,10.388888888888863,16.194805194805262,18.414330218068606,2.3948497854077275,18.414330218068606,1.3581267217630855,1.529629629629629,1.6293222683264188,1.6090090090090097,1.6315396113602396,1.7578875171467765,1.3581267217630855,1.2180685358255454,1.0,1.2180685358255454,1.0,1.0,1.0,1.1906158357771264,1.1959798994974877
1813,160,256,256,5.933993399339941,12.33027522935784,6.938784833257204,5.07268170426065,11.07896625987078,12.453744493392115,22.259668508287245,8.034632034632068,9.830963665086877,10.339080459770146,10.377652050919371,12.33027522935784,12.97654941373533,4.421052631578948,4.674623115577891,5.254247954688481,12.172498465316151,4.537414965986395,4.412322274881513,5.109195402298841,5.45544554455445,4.3611342785654745,7.663316582914581,3.5087719298245643,3.488633644412538,2.8678492239467817,6.984126984126983,2.5340909090909074,2.4778947368421043,2.424967377120483
