t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5049,180,256,256,6.210970464135045,18.11934156378607,9.927038626609473,18.11934156378607,5.62343096234312,10.36000000000003,3.9183673469387905,3.0233463035019454,5.1864406779660905,1.0,3.507534659433393,18.11934156378607,5.909871244635178,9.024691358024722,2.767782426778244,1.0,2.212827988338192,0.5953307392996074,2.836158192090397,1.0,2.706516643225506,18.11934156378607,4.18822808093194,5.993141289437606,1.988969189806013,1.0,1.210810810810813,0.2795566502463044,1.7289719626168218,1.0
1724,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,5.952380952380956,2.0833333333333335,2.1818181818181834,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0
925,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2950,311,256,256,3.0233463035019454,1.0,2.007751937984496,1.0,0.4980694980694981,1.0,1.0,2.007751937984496,3.0233463035019454,1.0,0.7470817120622568,2.007751937984496,0.49612403100775193,1.0,0.19691119691119577,1.0,0.49612403100775193,1.0,1.5058365758754864,1.0,0.5953307392996074,1.0,0.328165374677001,1.0,0.12162162162162118,1.0,0.1630901287553641,0.3304721030042919,0.3304721030042919,1.0
2340,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3454,291,256,256,47.09090909090926,33.7826086956523,61.66666666666688,1.0,4.5454545454545485,1.0,32.51515151515164,1.0,47.09090909090926,1.0,2.1818181818181834,16.826086956521802,20.396825396825466,1.0,15.575757575757631,1.0,16.194805194805262,1.0,23.45454545454554,1.0,2.1818181818181834,1.989130434782609,3.8888888888888875,1.0,3.4545454545454515,1.0,10.043478260869605,1.0,3.685950413223136,1.0
5010,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4991,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2365,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,34,256,256,1.0,1.157384987893462,1.0,1.0,1.0,2.3948497854077275,4.249999999999988,2.0913580246913583,1.0,2.050505050505051,1.0,1.0478997789240971,0.45523809523809466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3080,459,256,256,1.3385416666666667,1.0,1.3385416666666667,1.0,2.015625,6.1181102362205015,9.286852589641462,1.0,3.569169960474323,1.0,0.6614583333333302,1.0,0.6614583333333302,1.0,1.0,3.0472440944882035,4.625498007968142,1.0,1.411067193675887,1.0,0.4357638888888875,1.0,0.4357638888888875,1.0,0.6614583333333302,1.3391304347826176,2.0263157894736934,1.0,0.7080474111041807,1.0
236,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3748,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1070,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1745,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2944,403,256,256,6.753803596127268,2.529411764705897,11.596797671033523,1.0,16.826086956521802,1.0,22.764705882353024,21.583333333333393,11.173913043478304,1.0,4.020746887966793,1.679738562091513,6.903930131004352,1.0,8.347826086956553,1.0,11.294117647058865,10.75000000000003,6.652173913043465,1.0,3.3374827109266882,1.254901960784321,4.892701185277603,1.0,5.521739130434777,1.0,6.459999999999997,6.416666666666686,4.05357142857143,1.0
4591,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5310,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2572,62,256,256,1.0,1.0,8.222222222222252,22.081081081081166,1.0,21.40358744394627,1.0,27.000000000000107,21.583333333333393,41.62500000000013,1.0,13.723404255319197,1.0,10.954954954954998,1.0,14.213751868460445,1.0,13.395348837209355,10.75000000000003,20.73214285714292,1.0,9.113475177304997,2.7195767195767293,7.24624624624624,1.0,9.440298507462662,1.0,9.443298969072147,9.666666666666694,18.376237623762435
5148,323,256,256,25.135021097046508,7.166007905138368,20.73214285714292,1.0,20.06666666666673,1.0,25.562211981566904,21.583333333333393,19.407079646017763,1.0,12.518987341772199,3.569169960474323,10.285714285714318,1.0,9.955555555555588,1.0,12.682027649769628,10.75000000000003,12.887905604719807,1.0,8.313642756680764,2.3702239789196407,6.803571428571416,1.0,6.585185185185175,1.0,7.367346938775503,6.416666666666686,8.45588235294115,1.0
2875,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4298,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3074,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3220,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1781,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1890,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3019,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,14,256,256,57.150234741784246,1.748971193415639,3.4289985052316947,1.0,31.258620689655267,0.5603466497569222,2.301301301301303,1.0,1.0,1.373563218390803,1.6917057902973391,1.0,1.0,1.0,1.0415070242656448,1.1044176706827307,2.054054054054056,1.0,1.3529411764705879,1.0,1.0,1.0,1.182174887892377,1.0,1.2436281859070455,1.0,1.6135022940790917,1.0,1.293969849246231,1.414473684210526
1161,204,256,256,23.45454545454554,1.0,44.333333333333506,1.0,28.46478873239447,1.0,1.0,1.0,32.51515151515164,10.36000000000003,15.575757575757631,1.0,22.081081081081166,1.0,18.902973395931213,1.0,1.0,1.0,16.194805194805262,5.160000000000014,15.575757575757631,1.0,22.081081081081166,1.0,18.902973395931213,1.0,1.0,1.0,14.500000000000059,4.640000000000013
367,157,256,256,1.0,20.73214285714292,1.0,25.562211981566904,21.583333333333393,20.73214285714292,1.0,27.553191489361797,8.222222222222252,22.081081081081166,1.0,10.285714285714318,1.0,12.682027649769628,10.75000000000003,20.73214285714292,1.0,13.723404255319197,4.09523809523811,10.954954954954998,1.0,8.19642857142855,1.0,8.388632872503829,7.138888888888909,18.376237623762435,1.0,7.990566037735879,2.374449339207058,6.459999999999997
3664,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4103,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3196,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3353,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3214,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2912,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3157,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1241,174,256,256,3.0717131474103683,1.0,5.160000000000014,8.222222222222252,12.532258064516157,1.0,3.7844712182061677,1.0,2.023622047244104,1.0,1.5179282868525872,1.0,2.039999999999994,4.09523809523811,6.241935483870982,11.441767068273121,1.5966724039013171,1.0,1.0,1.0,0.8964143426294824,1.0,1.259999999999999,2.7195767195767293,3.096774193548394,9.320000000000027,0.8960000000000004,1.0,0.5458515283842807,1.0
4405,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4146,97,256,256,22.081081081081166,1.0,20.73214285714292,1.0,25.562211981566904,21.583333333333393,41.62500000000013,1.0,27.553191489361797,8.222222222222252,10.954954954954998,1.0,10.285714285714318,1.0,12.682027649769628,10.75000000000003,20.73214285714292,1.0,13.723404255319197,4.09523809523811,7.24624624624624,1.0,8.19642857142855,1.0,8.388632872503829,9.666666666666694,18.376237623762435,1.0,7.990566037735879,2.374449339207058
1909,81,256,256,1.0,15.857142857142918,1.0,3.7844712182061677,1.0,1.0,1.0,4.14516129032259,1.0,4.508771929824581,5.160000000000014,5.244897959183693,11.441767068273121,1.5966724039013171,1.0,1.171277997364953,1.0,1.748847926267278,1.0,2.228070175438596,3.4266666666666765,2.591836734693875,1.0,1.0,1.0,0.6578947368421062,1.0,0.8960000000000004,1.0,1.2611607142857135
3286,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0
5002,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2678,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3408,103,256,256,22.764705882353024,21.583333333333393,11.173913043478304,1.0,1.0,6.1181102362205015,19.407079646017763,1.0,18.753303964757777,1.0,11.294117647058865,10.75000000000003,6.652173913043465,1.0,4.020746887966793,1.0,9.62831858407083,1.0,9.303964757709284,1.0,7.470588235294109,7.138888888888909,4.7142857142857135,1.0,3.3374827109266882,1.6812227074235897,5.588235294117642,1.0,5.375609756097557,1.0
714,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5236,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1428,360,256,256,1.0,5.160000000000014,8.222222222222252,12.532258064516157,1.0,3.7844712182061677,1.0,2.023622047244104,1.0,3.0717131474103683,1.0,2.039999999999994,4.09523809523811,6.241935483870982,1.0,1.5966724039013171,1.0,1.0,1.0,1.5179282868525872,1.0,1.259999999999999,2.7195767195767293,3.096774193548394,9.286852589641462,0.8960000000000004,1.0,0.5458515283842807,1.0,0.6578947368421062
2934,347,256,256,9.59504132231408,13.631578947368482,3.6422764227642426,1.0,1.0,0.4980694980694981,4.196721311475425,1.0,5.617486338797835,12.532258064516157,3.793388429752056,6.789473684210557,1.792682926829269,1.0,1.171277997364953,1.0,4.196721311475425,1.0,2.370023419203746,6.241935483870982,2.342975206611569,4.508771929824581,1.1761517615176174,1.0,0.6916996047430839,1.0,1.0,1.0,1.3176470588235314,3.437500000000009
3441,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4950,120,256,256,1.0,24.150684931506934,21.583333333333393,18.105263157894804,1.0,25.135021097046508,7.166007905138368,20.73214285714292,1.0,20.06666666666673,1.0,11.981735159817394,10.75000000000003,8.98245614035091,1.0,12.518987341772199,1.0,10.285714285714318,1.0,9.955555555555588,1.0,7.925418569254175,1.0,7.15789473684209,1.0,7.19626168224302,2.0263157894736934,6.019801980198013,1.0,5.8029556650246255
1253,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2709,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2884,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2045,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3837,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3228,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3105,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3876,499,256,256,3.0717131474103683,1.0,1.679738562091513,1.0,2.023622047244104,1.0,5.160000000000014,8.222222222222252,12.532258064516157,1.0,1.2959590210586214,5.078431372549049,0.708683473389357,1.0,1.0,1.0,2.039999999999994,4.09523809523811,6.241935483870982,1.0,0.8964143426294824,1.0,0.546840958605666,1.0,0.6587926509186363,1.0,1.0,2.0263157894736934,3.0800000000000094,1.0
66,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1960,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4823,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2751,132,256,256,3.569169960474323,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,3.569169960474323,6.1181102362205015,9.286852589641462,1.0,1.171277997364953,4.046875,0.5647321428571406,1.0,0.6614583333333302,1.0,1.7707509881422996,3.0472440944882035,4.625498007968142,1.0,0.8715415019762849,1.0,0.4357638888888875,1.0,0.4357638888888875,1.0,0.6608695652173928,1.3391304347826176,2.0263157894736934,1.0
3400,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1718,1,256,256,45.705882352941344,1.0,60.146919431279834,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,1.0,45.705882352941344,1.0,60.146919431279834,1.0,1.0,1.0,33.7826086956523,10.36000000000003,47.09090909090926,1.0,45.705882352941344,1.0,60.146919431279834,1.0,1.0,1.0,30.391304347826203,9.320000000000027,42.363636363636516,1.0
2866,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2945,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0
2716,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2902,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4061,1,256,256,1.0,20.06666666666673,1.0,24.150684931506934,21.583333333333393,12.887905604719807,1.0,25.135021097046508,7.166007905138368,20.73214285714292,1.0,9.955555555555588,1.0,11.981735159817394,10.75000000000003,12.887905604719807,1.0,12.518987341772199,3.569169960474323,10.285714285714318,1.0,6.585185185185175,1.0,7.925418569254175,7.138888888888909,8.45588235294115,1.0,7.19626168224302,2.0263157894736934,6.019801980198013
2947,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,330,256,256,1.0,6.808510638297896,1.0,1.0,1.0,7.724137931034506,1.0,9.927038626609473,1.0,18.105263157894804,1.0,2.659574468085108,1.0,2.212827988338192,1.0,4.362068965517237,1.0,5.909871244635178,1.0,8.98245614035091,6.753803596127268,2.659574468085108,1.0,1.2653061224489817,0.42190105614229956,2.857142857142858,1.0,3.534867975626268,1.0,4.956521739130433
2282,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,285,256,256,1.0,2.478260869565216,1.9103641456582667,1.4771438104771448,1.0,1.5923900660742782,1.0,1.7869249394673117,1.0,1.0,1.0,2.695652173913048,5.915966386554646,4.279279279279284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,270,256,256,11.596797671033523,1.0,16.826086956521802,1.0,20.73214285714292,21.583333333333393,11.173913043478304,1.0,6.753803596127268,2.529411764705897,6.903930131004352,1.0,8.347826086956553,1.0,10.285714285714318,10.75000000000003,6.652173913043465,1.0,4.020746887966793,1.679738562091513,4.892701185277603,1.0,5.521739130434777,1.0,6.803571428571416,6.416666666666686,4.05357142857143,1.0,2.78899082568807,1.0
748,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2660,324,256,256,3.0119047619047583,1.108333333333333,1.0,1.0401978973407555,1.0,0.6450732191610825,1.0,1.0,1.0,2.623097932110809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3819,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
