t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2757,385,256,256,1.0,78.10784313725517,105.54545454545489,78.10784313725517,43.08092485549149,44.758169934640684,1.0,32.036036036035995,76.76687116564445,59.91067538126383,50.97955010224967,14.892156862745091,15.545454545454527,14.892156862745091,25.64739884393058,59.91067538126383,52.677018633540555,27.351351351351337,50.97955010224967,35.666666666666586,50.97955010224967,14.892156862745091,15.545454545454527,13.904411764705879,7.669075144508671,53.56521739130454,47.26206896551741,18.984962406015054,45.57142857142875,10.156521739130437
2055,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1925,412,256,256,1.0,1.0,1.0,1.0,34.51235230934478,9.068181818181808,7.587301587301584,11.702811244979937,57.11111111111132,7.5482725217952895,4.214979685567919,2.6969064090849755,8.240323029796718,10.377990430622013,8.240323029796718,7.795454545454541,6.2666666666666675,7.61311914323963,6.2666666666666675,5.593865030674847,10.66503267973856,5.355828220858896,8.593984962406017,7.363636363636363,6.803571428571428,3.0454545454545445,6.3818525519848786,2.8704081632653073,2.7678075855689186,2.442112986060162
802,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,72,256,256,1.0,1.19453797231575,1.0228712174524983,1.4438122332859173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,463,256,256,11.095579450418164,1.0,17.555102040816312,20.204545454545425,17.555102040816312,1.0,7.847826086956513,103.04301075268853,11.188087774294683,10.716494845360824,5.686907020872866,8.505154639175263,8.534693877551014,9.863636363636374,8.534693877551014,6.333333333333328,6.7463768115941996,6.498207885304657,5.931034482758626,5.556701030927833,4.527905785970299,5.556701030927833,5.828571428571431,6.822192513368983,5.828571428571431,3.560023654642222,3.9010989010989006,4.260061919504642,3.866500000000002,3.191011235955056
1494,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1906,167,256,256,1.0,1.0,5.314574314574311,2.228070175438596,2.228070175438596,4.477366255144048,4.481171548117147,4.481171548117147,4.481171548117147,4.760330578512412,1.78460958129008,10.17012448132783,2.385281385281384,1.0,1.0,1.9510745313214453,1.988969189806013,1.988969189806013,1.988969189806013,2.074380165289256,1.0599354541263253,1.2876901798063614,1.4287775716347144,0.5989974937343361,0.5989974937343361,1.0,0.933219178082192,0.933219178082192,0.933219178082192,1.0818181818181816
746,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,65,256,256,1.0,1.0,1.0,1.0,1.0,10.214559386973194,1.0,1.0,1.0,15.299999999999994,1.0,8.534693877551014,25.700000000000088,5.50916230366492,45.68750000000015,5.346917450365725,4.315246880086817,5.686907020872866,8.505154639175263,8.534693877551014,6.822192513368983,5.828571428571431,3.600000000000002,4.335078534031416,4.250000000000002,3.866500000000002,3.191011235955056,3.223684210526318,4.593258426966294,4.755555555555554
516,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1306,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,291,256,256,1.0,1.0,1.0,16.87105624142662,1.0,1.0,1.0,30.558498896247194,1.0,30.558498896247194,1.0,10.756335282651085,125.8000000000004,9.225308641975307,9.020257826887674,16.057239057239066,12.142857142857148,16.340156532209523,18.89247311827958,16.340156532209523,6.621621621621619,8.500974658869394,7.933333333333328,6.884773662551436,7.1289134438305695,10.35999999999999,8.726415094339616,10.156521739130437,6.689969604863221,10.156521739130437
2797,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2787,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,344,256,256,1.0,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.6422764227642426,4.020746887966793,20.41908713692952,5.314574314574311,2.228070175438596,2.228070175438596,13.631578947368482,1.5306122448979607,15.857142857142918,1.5306122448979607,1.792682926829269,1.78460958129008,10.17012448132783,2.385281385281384,1.0,1.0,1.0,0.9336734693877553,0.9336734693877553,0.9336734693877553,1.0813008130081296,0.9290909090909093,4.900000000000019,1.3080568720379153,0.48000000000000004,0.48000000000000004
468,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,103,256,256,1.0,1.0,1.0,13.235294117647067,1.0,7.500000000000004,192.9463087248329,1.0,1.0,1.0,25.000000000000018,21.428571428571445,25.000000000000018,1.0,1.0,7.500000000000004,192.9463087248329,15.625000000000009,5.622222222222222,1.0,25.000000000000018,21.428571428571445,25.000000000000018,13.235294117647067,1.0,7.500000000000004,173.880597014926,7.500000000000004,8.800000000000008,1.0
2093,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,342,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,420,256,256,1.0,1.0,20.6656050955414,24.77142857142851,24.373737373737345,33.882352941176585,40.448275862068876,46.93333333333351,40.448275862068876,22.666666666666615,10.93939393939393,14.764705882352946,9.377669539153244,13.546031746031748,13.033057851239683,19.134453781512594,22.11877394636016,26.5047619047619,22.11877394636016,11.11111111111112,11.898989898989916,10.941176470588248,8.820240622788399,10.038095238095247,9.404040404040401,12.987012987012996,14.295454545454534,18.014705882352953,14.295454545454534,8.058282208588952
974,248,256,256,1.0,19.402597402597422,20.451851851851863,19.402597402597422,5.637426900584798,5.051490514905152,4.26521924223074,5.051490514905152,3.8365384615384603,6.871926815323037,3.8365384615384603,16.285714285714274,13.933333333333323,16.285714285714274,2.6786786786786774,4.487804878048779,3.7892720306513406,4.487804878048779,4.128205128205126,5.971069182389936,1.6153846153846152,2.857142857142858,3.080000000000001,2.857142857142858,4.177777777777778,1.8625445897740782,2.9536178107606674,1.8625445897740782,2.888421052631579,2.3667083854818527
1644,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2564,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,280,256,256,15.857142857142918,1.0,15.857142857142918,3.7196652719665244,15.857142857142918,3.1224489795918307,1.445714285714284,1.2653061224489817,1.445714285714284,1.2653061224489817,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2965,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2875,323,256,256,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.3157894736842126,0.19691119691119577,1.0,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10767910767910735,1.0,1.0,1.0,1.1160714285714282,1.0,1.0
1605,18,256,256,1.0,1.0,186.96026490066285,1.0,65.8526077097508,1.0,189.93333333333405,1.0,22.290770298403906,21.428571428571445,20.351145038167964,137.117647058824,186.96026490066285,161.87500000000054,49.1972789115648,1.0,189.93333333333405,1.0,11.207197382769895,10.285714285714295,10.653018736988198,11.983957219251348,16.340156532209523,14.147727272727284,11.722789115646258,15.625000000000009,16.426666666666687,7.500000000000004,7.232445520581113,6.57142857142857
2400,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,20,256,256,1.0,1.0,1.0,1.0,1.0,7.994923857868027,1.0,1.0,1.0,8.451219512195122,1.0,4.091463414634147,1.0,2.8139534883720954,1.0,3.8375634517766533,2.3778801843317985,2.716981132075474,3.481895984200129,4.091463414634147,2.76458112407211,2.638211382113821,1.7878787878787876,2.0581395348837215,2.0581395348837215,2.2449355432780838,1.348408710217755,1.5333333333333323,2.110552763819097,2.414965986394557
1798,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1686,31,256,256,20.466437177280547,23.182539682539648,20.466437177280547,12.047619047619042,13.010869565217387,18.814814814814792,9.7852865697177,14.109243697478984,8.094703049759225,19.909090909090864,10.759036144578307,12.396103896103906,10.759036144578307,5.444444444444443,6.298913043478259,7.809523809523806,7.960197252553716,7.417112299465233,7.524344569288387,9.759358288770061,7.182625237793284,8.351190476190474,7.182625237793284,4.2280701754385985,4.700828157349893,5.448350071736015,4.856777493606139,4.421052631578952,4.418054338299737,5.378947368421055
48,14,256,256,1.0,215.22535211267686,44.0519480519482,20.1388888888889,1.0,25.000000000000018,16.021008403361336,1.0,1.0,1.0,1.0,71.18779342723032,44.0519480519482,208.63888888888957,1.0,1.0,58.352941176470786,1.0,68.29411764705905,1.0,1.0,53.1830985915495,44.0519480519482,103.91666666666701,15.625000000000009,1.0,15.606557377049173,25.000000000000018,40.76470588235309,18.33333333333335
648,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,157,256,256,1.0,255.04580152671844,1.0,255.04580152671844,137.117647058824,1.0,1.0,99.1632653061228,1.0,189.93333333333405,1.0,22.290770298403906,21.428571428571445,22.290770298403906,137.117647058824,1.0,1.0,65.8526077097508,15.625000000000009,8.346031746031743,15.625000000000009,11.207197382769895,10.285714285714295,11.207197382769895,11.983957219251348,1.0,1.0,44.431818181818045,7.500000000000004,16.426666666666687
2046,434,256,256,1.0,42.66666666666683,23.97188755020078,54.85714285714306,1.0,13.904411764705879,1.0,21.0,1.0,37.39999999999993,28.8795180722891,24.095238095238088,28.8795180722891,30.97959183673468,39.82191780821909,8.570588235294117,14.025048169556849,18.592592592592602,16.596455351056584,20.451851851851863,23.97188755020078,5.310344827586205,23.97188755020078,21.428571428571445,19.520547945205493,34.292682926829244,18.99999999999999,25.063829787234027,22.48979591836733,13.56666666666666
465,299,256,256,1.0,4.411764705882357,1.0,6.593023255813955,1.0,8.451219512195122,47.09090909090926,5.837209302325586,27.000000000000107,6.707317073170738,1.8666666666666674,2.117647058823531,2.733333333333331,3.19186046511628,3.19186046511628,4.091463414634147,2.7727272727272725,2.8139534883720954,3.19186046511628,3.403080872913995,1.1925925925925918,1.3529411764705879,1.7703703703703688,2.0581395348837215,2.0581395348837215,2.414965986394557,1.6652452025586357,1.643401015228427,1.905003625815808,1.875886524822694
2291,502,256,256,1.0,1.0,11.441767068273121,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,314,256,256,1.0,10.614791987673351,13.690476190476197,40.17137476459524,61.83885209713045,4.537414965986396,7.347197106690775,3.8314393939393914,3.7892720306513406,2.942934782608695,3.7892720306513406,1.5630885122410547,4.928571428571429,1.3507884307277174,9.156151969327295,1.8656174334140436,2.061657819518171,1.2901785714285712,1.885483184333759,1.734782608695652,2.1829501915708813,2.0710922787193966,2.3,1.9694915254237286,2.570814453351922,1.9261595547309829,2.1109445277361316,2.412563667232599,2.5974025974025983,1.6878834355828218
1381,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1873,265,256,256,1.0,1.0,1.0,31.044444444444412,1.0,1.0,1.0,17.32352941176469,1.0,17.32352941176469,1.0,28.22222222222219,1.0,20.451851851851863,28.8795180722891,59.91067538126383,50.97955010224967,8.570588235294117,70.09090909090932,8.570588235294117,21.289017341040438,28.22222222222219,25.192229038854773,15.155555555555578,23.97188755020078,26.43478260869563,10.948979591836727,7.896341463414637,15.058139534883706,5.496674057649665
1794,329,256,256,18.00421940928271,9.62244897959183,83.27848101265855,3.8314393939393914,6.644955300127718,3.315789473684212,4.000000000000001,3.5510204081632675,5.931034482758626,3.5510204081632675,2.1993134520489175,2.0411255411255405,2.4062140391254316,1.8382936507936507,2.0758620689655176,1.438927507447865,1.619047619047619,1.5263157894736843,1.8004926108374388,1.5263157894736843,1.7184881440541988,1.4863945578231286,1.752260397830018,1.7873062015503876,1.885483184333759,1.8493031358885013,1.9811320754716981,2.199068322981367,1.8996539792387541,2.0727595385980475
158,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,155,256,256,1.0,10.614791987673351,13.690476190476197,40.17137476459524,61.83885209713045,4.537414965986396,7.347197106690775,3.8314393939393914,3.7892720306513406,2.942934782608695,3.7892720306513406,1.5630885122410547,4.928571428571429,1.3507884307277174,9.156151969327295,1.8656174334140436,2.061657819518171,1.2901785714285712,1.885483184333759,1.734782608695652,2.1829501915708813,2.0710922787193966,2.3,1.9694915254237286,2.570814453351922,1.9261595547309829,2.1109445277361316,2.412563667232599,2.5974025974025983,1.6878834355828218
79,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
983,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1763,304,256,256,7.809523809523806,13.315789473684207,7.809523809523806,13.5,5.346917450365725,16.21276595744679,7.61311914323963,1.9558823529411762,7.61311914323963,1.7588832487309647,1.5478927203065136,1.2831215970961893,1.5478927203065136,1.5263157894736843,1.7213634562029336,1.7356269805341784,1.929140289973454,1.6997607655502387,1.929140289973454,2.125709166915498,1.913832199546485,1.1052631578947372,1.913832199546485,2.2244897959183683,1.9303838646714377,2.3290877796901888,2.442112986060162,2.243211334120425,2.442112986060162,1.9168979591836732
693,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,146,256,256,1.0,1.0,1.0,1.0,1.0,189.93333333333405,1.0,8.800000000000008,1.0,25.000000000000018,21.428571428571445,25.000000000000018,137.117647058824,189.93333333333405,161.87500000000054,94.60000000000035,1.0,5.841379310344826,3.5416666666666656,12.684210526315796,10.872180451127827,12.684210526315796,10.941176470588248,4.155555555555556,12.91666666666668,4.16952380952381,7.500000000000004,4.16952380952381,145.62500000000048,7.9999999999999964
2315,97,256,256,13.538071065989833,1.0,99.1914893617025,13.748618784530386,99.1914893617025,1.8103896103896095,1.6613672496025438,1.99047619047619,1.5911330049261083,1.3902805141195234,0.9593908629441625,1.220694338341397,1.2493896058597835,1.3938691855284262,1.3639417693169096,1.584543325526931,1.0791777693186142,1.6190476190476188,1.1506809620399885,1.7241532976827092,1.2791878172588838,1.1022334067316768,1.172872340425532,1.097058384351202,1.2230610844200411,2.1063829787234045,1.206349206349206,2.1636828644501285,1.05,2.459893048128341
1066,81,256,256,1.8286852589641387,1.0,2.560000000000007,2.560000000000007,2.560000000000007,14.739837398374043,3.6422764227642426,14.739837398374043,5.1864406779660905,1.8286852589641387,9.286852589641462,9.286852589641462,1.1155555555555552,1.1155555555555552,1.1155555555555552,7.341463414634176,7.341463414634176,1.792682926829269,2.3020030816641013,0.8116624411445134,0.4820717131474104,0.7410358565737059,0.702857142857142,0.702857142857142,0.702857142857142,2.5669642857142754,0.8258928571428557,2.5669642857142754,1.2902325581395357,0.3842105263157898
1835,72,256,256,1.5118110236220546,1.0,1.5118110236220546,1.5118110236220546,1.0,10.36000000000003,10.36000000000003,10.36000000000003,5.333333333333348,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,0.7440944881889773,6.1181102362205015,5.160000000000014,5.160000000000014,1.445714285714284,2.324074074074073,0.6587926509186363,0.3858267716535437,0.488188976377954,0.4488188976377954,0.4488188976377954,3.0472440944882035,3.0526315789473815,3.0526315789473815,3.0526315789473815,1.2671232876712317,1.5064935064935063
2793,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1495,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,285,256,256,1.0,1.0,13.92215568862276,14.109243697478984,14.511235955056177,22.259668508287245,27.329113924050606,31.3602484472049,27.329113924050606,13.315789473684207,6.702891326021934,9.185185185185198,6.33789563729683,6.859434682964091,7.524344569288387,9.020257826887674,13.341772151898754,15.372670807453426,13.341772151898754,5.61842105263158,6.304456999372255,6.35294117647059,5.476047904191615,5.248366013071897,5.242910647405026,6.571428571428569,7.834888438133877,9.300291545189504,7.834888438133877,4.500850051003061
2924,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1921,419,256,256,23.97188755020078,28.22222222222219,23.97188755020078,38.59803921568622,33.0547945205479,8.428571428571429,2.9542483660130725,3.068181818181819,2.598930481283423,3.068181818181819,2.378313253012049,3.6666666666666674,2.85766321098347,6.99019607843137,5.986301369863012,7.396825396825401,3.2831541218637987,5.39351851851852,6.025210084033609,7.113095238095233,2.062822719449226,8.962962962962967,2.2650602409638565,6.2718360071301245,2.1193737769080228,6.63937282229965,3.4703504043126676,2.9297377535873332,2.9816216216216214,3.5117883841288102
2764,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,506,256,256,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,2.023622047244104,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.370023419203746,3.0233463035019454,3.0233463035019454,0.42190105614229956,3.0233463035019454,0.2642377078174737,0.2642377078174737,0.36770428015564066,0.36770428015564066,0.36688311688311565,1.210810810810813,1.0,1.0,0.10729613733905549
1610,27,256,256,189.93333333333405,1.0,255.04580152671844,1.0,255.04580152671844,1.0,1.0,1.0,99.1632653061228,1.0,16.60000000000002,1.0,22.290770298403906,21.428571428571445,22.290770298403906,1.0,8.800000000000008,1.0,65.8526077097508,1.0,8.346031746031743,15.625000000000009,11.207197382769895,10.285714285714295,11.207197382769895,1.0,1.0,15.625000000000009,13.13636363636363,7.500000000000004
1142,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,157,256,256,1.0,1.0,1.0,1.0,1.0,15.123456790123466,1.0,1.0,1.0,23.332730560578657,1.0,13.341772151898754,47.52631578947386,9.691148775894549,115.11111111111151,8.647058823529413,8.292817679558004,9.888888888888879,10.91160220994476,13.341772151898754,6.046583850931676,5.571026722925461,5.266253869969042,7.659133709981164,6.35294117647059,6.002915451895043,6.105454545454545,6.000000000000005,6.571428571428569,7.834888438133877
425,255,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,1.0,1.0,1.0,6.593023255813955,1.0,3.19186046511628,1.0,2.3716697441308376,1.0,3.219512195121954,1.8666666666666674,2.117647058823531,2.733333333333331,3.19186046511628,2.0581395348837215,2.0581395348837215,1.497988891017046,1.6315396113602396,1.7096899980503024,1.875886524822694,1.042071197411003,1.1707717569786529,1.63106796116505,1.8441558441558437
