t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1794,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,497,256,256,233.14285714285796,1.0,1.0,1.0,1.0,68.84511784511777,135.1935483870966,58.64525993883783,82.46103896103904,73.12624584717605,75.28571428571438,81.33707865168529,4.084112149532708,52.509433962264126,85.65116279069757,33.609427609427655,32.90743338008414,28.629969418960275,27.928571428571416,35.551495016611284,41.45918367346936,18.06067415730337,2.020560747663552,25.528301886792438,41.81395348837215,24.668965517241382,22.666666666666664,20.62061855670103,1.4468272620446536,24.46753246753249
864,180,256,256,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,5.4374209860935485,533.0370370370389,6.154185022026423,4.579295154185021,5.254247954688481,202.5,3.844984802431609,260.99999999999994,7.416309012875559,530.285714285716,9.62831858407083,195.99999999999997,9.303964757709284,9.303964757709284,9.303964757709284,272.1428571428568,4.503546099290774,350.76190476190425,4.905579399141622,135.3333333333333,4.956521739130433,115.61224489795917,4.956521739130433,4.956521739130433,4.956521739130433
1933,345,256,256,1.0,17.20779220779222,29.166666666666686,17.20779220779222,1.0,17.990407673860936,28.541501976284614,63.818791946308956,94.47619047619081,21.681818181818176,29.61940298507463,21.681818181818176,32.537037037037045,17.20779220779222,126.4603174603179,5.416466826538771,7.599294947121032,4.951835767864194,36.904761904761926,11.242424242424239,14.339552238805972,4.5752482811306345,19.05555555555555,11.242424242424239,16.800453514739218,5.136363636363636,8.607954545454549,4.000000000000001,23.360000000000003,7.846666666666666
142,149,256,256,1.0,2668.826086956531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,659.4782608695675,12.518987341772199,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.58695652173907,12.518987341772199,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0
376,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2794,385,256,256,1.0,1.0,1.0,1.0,1.0,4.3816139521135105,49.38888888888882,17.43055555555556,57.72727272727265,15.48979591836734,44.33333333333328,11.952380952380958,35.666666666666586,21.85714285714281,72.92523364485966,2.1840452261306535,15.68518518518519,8.933823529411764,20.79545454545454,8.142857142857137,11.918635170603668,1.7142857142857149,9.402323892519975,1.8454810495626823,21.806074766355138,1.39060092449923,13.527272727272738,5.669014084507046,16.808969132207345,1.5869565217391306
2083,32,256,256,1.0,1.0,1.0,1.413223140495866,1.87014725568942,3.096774193548394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.793388429752056,2.8273092369477983,2.048387096774188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.688311688311686,2.253012048192764,1.8744394618834088,1.0,1.0,1.0,1.0
1951,412,256,256,1.0,1.0,1.0,1.0,1.0,129.48837209302374,66.64356435643556,132.3756613756612,58.64525993883783,47.27751196172251,57.41830065359479,44.727272727272755,81.33707865168529,83.9523809523809,41.16931216931218,41.81395348837215,32.53465346534658,37.52380952380955,28.629969418960275,33.54545454545455,24.705882352941195,38.407114624505915,36.505617977528054,49.231884057970994,6.8674948240165605,30.952,24.222727272727276,29.166666666666675,20.987500000000004,26.350000000000005
813,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,72,256,256,1.0,1.0,1.0,1.0,1.0,97.9887640449436,62.49206349206341,31.798898071625334,56.82582582582575,52.07142857142858,56.42635658914732,46.20676691729325,78.61904761904752,88.391304347826,40.51781970649897,43.49233912155265,33.41558441558445,42.01604278074868,30.385749385749413,39.409090909090885,24.279069767441882,43.714285714285744,32.632653061224474,59.00915331807783,7.540880503144655,29.768831168831174,22.942857142857147,34.010714285714265,20.62061855670103,32.39500000000002
1376,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,569.1481481481474,6.371900826446301,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,6.371900826446301,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.529411764705901
1514,113,256,256,1.0,1.0,1.0,1.0,1.0,124.43434343434329,53.376811594202834,11.801749271137021,55.627659574468076,3.069387755102041,73.52631578947359,3.7470017133066835,46.28822055137842,74.75886524822685,62.49206349206341,2.709918236757908,26.05797101449279,1.9076262083780877,31.030395136778097,1.9076262083780877,35.8947368421053,1.936423426244911,22.50375939849623,36.49645390070926,33.41558441558445,1.2373225152129816,17.93714285714286,1.3719735876742483,7.102040816326537,1.3362068965517235
760,91,256,256,1.0,1.0,1.0,1.0,1.0,10.609097370291392,60.52247191011235,10.609097370291392,78.61904761904752,4.080568720379145,38.63506625891948,60.52247191011235,66.64356435643556,124.43434343434329,53.376811594202834,1.9511267193444541,29.300561797752803,2.759203980099502,38.38095238095243,2.0900473933649293,24.342070773263416,39.70786516853937,32.53465346534658,1.54178547927177,19.22826086956522,1.2954545454545452,22.666666666666682,1.193617021276596,27.063414634146348,1.3095238095238095
887,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1931,167,256,256,2.228070175438596,8.222222222222252,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,8.222222222222252,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,8.222222222222252,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2857,180,256,256,1.0,1.0,16.87105624142662,35.164251207729485,1.0,14.745519713261652,16.40127388535033,31.52173913043481,21.864197530864185,26.17605633802817,21.864197530864185,15.486434108527128,19.055555555555554,19.22826086956522,9.907159986296671,7.290322580645161,4.6743630573248405,11.85217391304348,11.493827160493815,12.672535211267608,10.629629629629624,31.988372093023248,11.493827160493815,16.951690821256047,13.275179856115107,44.3333333333333,5.815652173913047,13.140495867768594,4.24261699227624,4.879032258064516
976,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.2222222222236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.8392857142858
523,9,256,256,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1324,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6563998990153996,1.1342975206611565,1.4536390827517451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0361741263028796,1.5371900826446294,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7031250000000013,1.4493087557603668,1.5914691943127959
1954,291,256,256,14.51526965562054,14.120370370370365,17.555102040816312,1.0,1.0,10.66503267973856,9.185185185185198,13.157407407407401,4.637860082304525,14.601609657947682,6.997400909681614,33.46560846560844,3.122448979591837,4.949367088607595,3.5256598240469192,3.0887799564270146,1.6954732510288062,2.934523809523809,1.8916323731138542,2.959476155176675,1.7348927875243667,3.5322359396433454,1.518820861678004,1.9770569620253167,4.295454545454545,4.104477611940299,5.550000000000003,5.042016806722688,4.68181818181818,5.043778801843318
2835,48,256,256,1.0,1.0,1.0,1.413223140495866,1.87014725568942,3.096774193548394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.793388429752056,2.8273092369477983,2.048387096774188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.688311688311686,2.253012048192764,1.8744394618834088,1.0,1.0,1.0,1.0
2825,219,256,256,36.904761904761926,17.20779220779222,1.0,1.0,1.0,9.225308641975307,15.130434782608708,13.275179856115107,13.640316205533592,10.015659955257275,10.51785714285714,9.253968253968257,29.61940298507463,21.681818181818176,15.68518518518519,5.4444444444444455,18.023017902813304,8.969971848608068,18.023017902813304,4.635346756152128,53.35374149659861,13.077922077922064,14.339552238805972,15.580873671782776,11.47222222222222,5.669014084507046,16.363636363636374,6.350413223140496,44.22077922077921,3.3599999999999994
1338,344,256,256,1.0,1.0,1.0,1.0,1.0,13.860962566844925,7.303030303030308,50.15966386554616,23.507462686567187,38.43764172335599,21.438397581254733,50.06946264744426,5.711409395973154,45.02116402116396,19.217687074829946,18.42424242424241,3.363636363636363,18.069327731092436,10.172320217096333,14.298059964726637,10.334845049130767,16.623853211009184,7.676393346950684,14.298059964726637,3.5761608991422644,10.49565217391304,2.1875,17.031250000000007,8.750000000000004,12.755980861244012
474,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1743,459,256,256,11.11111111111112,24.042328042328133,29.483146067415834,15.969696969696937,6.530158730158731,1.3415435139573066,1.275317674239507,1.105873969255828,1.4609929078014183,1.3415435139573066,1.514124293785311,1.7476420519898779,1.604416892677257,1.0437710437710441,1.4874999999999994,1.6403940886699502,1.5600907029478455,1.2665755297334245,1.1975683890577509,1.0,1.8213507625272334,1.949861426051903,1.471185212033345,1.0,1.4571428571428566,2.04,1.022543352601156,0.8620147420147419,1.4636363636363636,1.0
133,103,256,256,1.0,1.0,1.0,1.0,1.0,87.19565217391303,68.79259259259263,96.46874999999999,76.56250000000004,85.40972222222224,67.85714285714292,7.31067961165049,75.00000000000006,104.99999999999997,94.5,45.21256038647342,35.25882352941177,50.020833333333314,36.75000000000002,43.77573529411765,29.363636363636356,3.7470017133066835,36.00000000000003,50.83333333333332,94.5,32.468965517241365,88.02040816326532,35.66666666666665,108.09523809523806,30.57971014492754
2121,142,256,256,1.0,1.0,1.0,1.0,1.0,4.714285714285717,3.1457489878542497,9.251348778165658,4.646723646723648,12.291428571428563,6.6336608717561125,12.482334869431634,10.715498938428873,108.01449275362359,21.864197530864185,4.874509803921571,3.977667493796525,45.788321167883105,2.8761726078799246,18.977142857142844,5.678516567917488,141.4838709677424,5.2257851965736855,53.376811594202834,11.493827160493815,3.395211658570437,3.13758389261745,3.882608695652176,5.786193672099712,4.8999999999999995
474,70,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246,1.0
605,342,256,256,1.0,1.0,1.0,1.0,1.0,116.81818181818223,53.35374149659861,32.537037037037045,67.12244897959181,28.278688524590184,62.49206349206341,36.74999999999999,54.21428571428568,30.120000000000008,73.52631578947359,18.33333333333334,25.938775510204067,15.68518518518519,32.632653061224474,13.573770491803288,30.507936507936545,17.791666666666664,26.35714285714284,14.520000000000005,35.8947368421053,12.578125000000005,18.5217391304348,10.937500000000005,23.100000000000016,9.257861635220124
520,420,256,256,1.0,1.0,353.1818181818194,382.3333333333346,1.0,60.73490427098671,11.816793893129779,47.76020408163263,13.652885443583122,48.51608751608749,11.744639376218327,66.64356435643556,23.96103896103895,53.35374149659861,24.11111111111114,29.527245949926346,10.653018736988198,27.309523809523842,13.652885443583122,18.047047047047055,5.409356725146195,16.22169608265174,18.33333333333334,15.96969696969696,14.000000000000009,13.439215686274505,7.157894736842105,14.075801749271132,4.220982142857141,16.948453608247434
987,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1666,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.721973094170431
2598,375,256,256,15.969696969696937,15.299999999999994,27.39593908629452,1.0,1.0,1.2230610844200411,1.306275433711715,1.4814814814814818,1.5777777777777782,1.471185212033345,1.252525252525253,1.4571428571428566,1.659898477157361,1.531914893617022,1.2681518151815179,1.1975683890577509,1.0,1.449908925318761,1.949861426051903,1.0365168539325842,0.6919815438333958,1.4277056277056273,2.125709166915498,1.932706580900545,1.6270627062706267,1.4636363636363636,1.0,1.7701265822784804,2.359985910531876,1.0810810810810814
50,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3005,8,256,256,14.51526965562054,14.120370370370365,17.555102040816312,1.0,1.0,10.66503267973856,9.185185185185198,13.157407407407401,4.637860082304525,14.601609657947682,6.997400909681614,33.46560846560844,3.122448979591837,4.949367088607595,3.5256598240469192,3.0887799564270146,1.6954732510288062,2.934523809523809,1.8916323731138542,2.959476155176675,1.7348927875243667,3.5322359396433454,1.518820861678004,1.9770569620253167,4.295454545454545,4.104477611940299,5.550000000000003,5.042016806722688,4.68181818181818,5.043778801843318
1456,62,256,256,1.0,1.0,1.0,1.0,1.0,21.681818181818176,16.800453514739218,31.499999999999996,190.42857142857207,23.904761904761916,224.05263157894814,9.369863013698637,33.49999999999999,24.5958904109589,18.047047047047055,5.703153988868277,22.511904761904756,10.818181818181813,22.511904761904756,4.857142857142858,73.52631578947359,14.835616438356151,16.218253968253965,16.136986301369884,11.122265122265128,5.395238095238096,19.200000000000014,6.298802706923474,45.20000000000002,6.011634056054998
2913,323,256,256,1.0,1.0,1.0,1.0,1.0,18.069327731092436,11.88566827697263,43.49394673123485,22.11877394636016,60.532710280373756,33.561205273069696,47.76020408163263,28.321274763135236,60.73490427098671,24.61832061068704,24.487394957983227,5.500805152979069,21.14527845036319,10.66283524904215,29.55140186915892,16.178907721280613,23.219387755102026,13.652885443583122,29.527245949926346,11.816793893129779,12.678571428571427,9.635714285714286,12.9001386962552,7.500000000000004,21.74468085106383
1627,18,256,256,1.0,1.0,1.0,1.0,1.0,17.43055555555556,57.72727272727265,15.48979591836734,44.33333333333328,15.48979591836734,35.666666666666586,21.85714285714281,72.92523364485966,4.761574074074075,45.719999999999935,11.874999999999986,28.181818181818215,2.8487394957983203,21.6430446194226,2.2244897959183683,9.996539792387544,3.1658986175115205,32.36788445199664,2.203703703703704,22.320000000000025,7.774647887323951,16.808969132207345,1.9043478260869566,12.764705882352947,1.5869565217391306
2432,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9103641456582667,1.2882483370288267,1.6293222683264188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.310924369747902,1.792682926829269,1.9709543568464734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8239436619718299,1.4705882352941193,1.5416666666666643
1739,20,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,85.89795918367342,65.99999999999999,85.89795918367342,64.85294117647058,94.37301587301582,65.27777777777781,82.24999999999999,63.897327707454316,100.59677419354837,1.0,45.155844155844115,1.0,1.0,1.0,49.61111111111106,1.0,1.0,1.0,52.161290322580626,1.0,30.545454545454568,1.0,1.0,1.0
1822,403,256,256,14.928571428571418,14.00000000000002,20.675675675675627,1.0,1.0,11.983957219251348,10.075043630017452,13.693602693602706,5.004968944099375,15.625000000000009,7.847826086956513,34.54838709677412,3.4984984984985,5.534883720930231,1.6491532783326097,1.4654731457800514,1.5955497382198947,1.7425833793993,1.8103896103896095,1.730072463768116,1.5395256916996043,1.7027027027027029,1.9901719901719908,1.7818765036086612,1.5694618272841057,1.4219172593408798,1.5386189258312029,1.684507042253521,2.2639159789947487,1.6735607675906186
249,495,256,256,1.0,1.0,1.0,25.000000000000018,36.904761904761926,18.62416107382552,28.04761904761902,9.838808250572958,8.462686567164182,9.838808250572958,32.537037037037045,21.681818181818176,126.4603174603179,27.8888888888889,25.938775510204067,4.951835767864194,12.73897707231041,10.496753246753245,4.745227351614025,6.194805194805196,26.40909090909093,21.681818181818176,17.714285714285726,7.965517241379306,46.49999999999999,9.052631578947361,40.00000000000003,4.62916666666667,2.4411764705882355,3.080000000000001
1008,499,256,256,1.0,36.904761904761926,17.20779220779222,1.0,1.0,9.545736434108527,9.225308641975307,15.993135011441659,27.420863309352516,15.130434782608708,7.0026845637583905,36.904761904761926,21.681818181818176,14.339552238805972,10.496753246753245,28.321274763135236,11.493827160493815,26.05797101449279,9.417266187050355,22.155279503105582,4.097315436241611,190.42857142857207,11.242424242424239,10.172320217096333,3.9004329004328997,12.326127819548862,5.669014084507046,25.227272727272705,4.032682193839219,19.90909090909091
1069,413,256,256,1.0,1.0,1.0,24.483870967741925,34.51235230934478,18.811194653299907,5.9523809523809526,6.160902255639099,7.746835443037982,5.431818181818177,33.57471264367812,8.534693877551014,13.235294117647058,5.004162330905307,5.94152046783626,5.11793372319688,11.744639376218327,3.588018433179722,2.8512658227848107,1.909090909090909,3.415200562983814,5.52789115646258,4.089506172839505,2.5249266862170088,4.818849449204408,3.1252601702932816,5.5,4.911436950146628,3.180124223602484,3.3375650364203966
1709,31,256,256,1.0,1.0,1.0,1.0,1.0,93.13043478260848,55.985994397759086,78.61904761904752,46.49999999999999,104.99999999999977,54.51010101010103,73.12624584717605,48.43859649122808,89.15238095238091,43.42105263157897,45.652173913043505,27.218487394957975,38.38095238095243,22.511904761904756,51.47058823529415,26.27777777777779,38.44186046511625,23.350877192982463,46.866666666666625,20.842105263157908,28.105,16.827922077922075,19.900542495479197,15.418181818181818,31.567567567567572
49,14,256,256,1.0,1.0,1.0,1.0,1.0,134.71428571428564,64.85294117647058,44.727272727272755,81.33707865168529,5.2325581395348895,53.35374149659861,64.85294117647058,68.84511784511777,135.1935483870966,58.64525993883783,30.883116883116898,36.176470588235276,44.727272727272755,23.056179775280913,2.8139534883720954,25.938775510204067,42.54901960784319,33.609427609427655,18.096774193548384,28.629969418960275,1.5718475073313782,25.44000000000002,1.419354838709678,29.200000000000006,1.75
657,204,256,256,1.0,1.0,1.0,1.0,1.0,11.801749271137021,55.627659574468076,11.801749271137021,73.52631578947359,3.997572815533981,46.28822055137842,74.75886524822685,62.49206349206341,15.902998236331552,48.630853994490295,1.9076262083780877,31.030395136778097,2.7055393586005847,35.8947368421053,2.0097087378640777,22.50375939849623,36.49645390070926,30.507936507936545,1.5394750492789713,17.51859504132231,1.3362068965517235,7.102040816326537,1.2373225152129816,26.551724137931032,1.274004683840749
207,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2073,434,256,256,1.0,1.0,1.0,224.05263157894814,1.0,37.50000000000002,93.13043478260848,55.985994397759086,78.61904761904752,46.49999999999999,104.99999999999977,54.51010101010103,73.12624584717605,48.43859649122808,89.15238095238091,18.00000000000001,45.652173913043505,27.218487394957975,38.38095238095243,22.511904761904756,51.47058823529415,1.0,1.0,23.350877192982463,46.866666666666625,12.266666666666662,28.105,15.220355731225302,23.54430379746837,15.418181818181818
471,299,256,256,1.0,1.0,1.0,1.0,1.0,27.84782608695652,533.2352941176489,36.853174603174615,533.2352941176489,31.546448087431706,638.866666666669,31.499999999999996,49.285714285714256,36.142857142857125,22.777023203169225,6.298913043478261,39.11764705882349,14.295454545454538,39.11764705882349,11.122950819672129,211.31111111111187,20.666666666666693,22.272727272727263,25.000000000000018,12.352231997393286,5.688204357625842,32.85,20.62061855670103,85.49999999999993,6.641509433962265
2322,502,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,314,256,256,1.0,1.0,1.0,1.0,1.0,1.413223140495866,1.87014725568942,2.212827988338192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.688311688311686,2.253012048192764,1.7074829931972801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9585253456221203,1.6964285714285683,1.5909090909090924,1.0,1.0
1400,232,256,256,1.0,58.586776859504,9.3915343915344,1.0,9.3915343915344,30.518796992481185,4.281553398058252,40.34210526315789,63.82674772036471,62.49206349206341,3.531216931216932,48.630853994490295,3.531216931216932,66.64356435643556,15.902998236331552,35.8947368421053,2.1719833564493776,18.30650154798762,28.84397163120566,24.1111111111111,2.1946532999164576,16.420515313563445,1.6591710758377425,8.54018169112509,2.2641212641212634,23.02155172413794,1.39344262295082,8.354285714285716,8.063775510204085,19.585937500000007
1898,265,256,256,1.363077782432621,1.3374870197300115,1.0,1.9345794392523374,1.9669421487603296,1.0682773109243695,1.0444444444444443,1.3216329055203337,1.0,1.7342192691029916,1.7834101382488479,1.64797507788162,1.0,1.64797507788162,1.8735177865612642,1.8290816326530592,1.3333333333333341,1.2256617966150734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6381818181818188,1.4354066985645935,1.3939393939393936,1.0,1.0
1818,329,256,256,1.0,1.0760233918128652,1.109243697478993,1.4844720496894406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1403508771929824,1.5098039215686276,1.8644501278772387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.780240073868884,1.3213049925852702,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0
160,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,155,256,256,1.0,1.0,1.0,1611.555555555561,1.0,616.3333333333354,1.0,1.0,5.727272727272727,1307.0465116279117,1.0,802.6666666666695,240.24369747899146,802.6666666666695,19.407079646017763,243.66666666666612,23.45454545454554,709.5000000000025,23.45454545454554,651.0000000000024,11.596797671033523,533.0370370370389,12.887905604719807,533.0370370370389,12.887905604719807,137.50000000000009,12.641791044776172,12.641791044776172,12.641791044776172,437.8000000000016
80,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,419,256,256,1.3415435139573066,1.2456538170823883,1.0,1.7804878048780488,1.8708133971291858,1.8035133376707866,1.0323866467364233,1.2524271844660193,1.0,1.580220812778953,1.6923179336972434,1.5600907029478455,1.0,1.592592592592592,1.738636363636363,1.6725502130249543,1.2720478325859492,1.1879776905598018,1.0,1.4960718294051625,2.0006157635467976,1.8503401360544218,1.0,1.5106382978723403,1.6785558938668985,1.5865641711229947,1.502538071065989,1.420165745856354,1.0,1.7785843920145192
1786,304,256,256,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246,1.0
702,174,256,256,1.0,1.0,1.0,1.0,1.0,42.16666666666664,19.687499999999993,49.285714285714256,6.126050420168069,37.850393700787386,6.126050420168069,25.276377217553673,6.999999999999999,51.68090787716954,4.761574074074075,16.676470588235297,8.933823529411764,20.79545454545454,2.9480519480519485,15.97047244094488,6.126050420168069,9.996539792387544,3.285714285714285,27.168224299065397,2.2767857142857144,13.527272727272738,7.774647887323951,16.808969132207345,1.9043478260869566,12.764705882352947
2493,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,3.0717131474103683,3.0717131474103683,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1718061674008804,1.1718061674008804,1.1718061674008804
2346,97,256,256,1.0,1.0,1.0,1.0,1.0,18.81049935979516,34.51235230934478,18.592592592592602,28.665024630541858,16.13924050632913,40.42355889724306,21.0,35.04761904761904,7.303030303030308,50.15966386554616,11.878210439105224,16.77873254564983,3.8947368421052624,22.155279503105582,8.188540972684883,13.649270234409556,4.285714285714287,18.42424242424241,3.363636363636363,11.65126050420168,8.138148667601685,11.510889292196,2.7922794117647043,14.337999999999994,2.211180124223602
1080,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1860,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2830,22,256,256,1.0,1.0,1.0,1.0,3.096774193548394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0
1516,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
