t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4846,452,256,256,1.0,1.0,1.0,1.0,1.0,211.15037593984948,1.0,193.05574912891979,1.0,266.9907834101381,1.0,266.9907834101381,5.730713245997082,266.9907834101381,1.0,146.05263157894746,1.0,110.39024390243917,1.0,952.935483870971,1.0,632.8279569892495,11.596797671033523,140.35483870967727,1.0,3.676470588235296,1.0,3.03731343283582,1.0,673.7500000000025
4149,259,256,256,30.034205231388324,30.034205231388324,30.034205231388324,30.034205231388324,1.0,35.17840375586851,41.05050505050501,39.19753086419747,35.17840375586851,45.719999999999935,35.17840375586851,26.17605633802817,30.034205231388324,30.034205231388324,30.50354609929077,18.81049935979516,21.950413223140522,20.959595959595973,18.81049935979516,20.959595959595973,18.81049935979516,13.572769953051642,15.788732394366187,15.788732394366187,16.03546099290779,12.731200000000001,15.633628318584071,13.870000000000005,18.250000000000004,13.870000000000005
3409,331,256,256,1.0,1.0,1.0,1.0,1.0,123.02830188679245,158.96511627906978,108.92452830188685,4.7389380530973435,106.39094650205763,5.4374209860935485,146.54347826086953,4.7389380530973435,146.54347826086953,7.161948650427908,55.82796892341844,72.13543091655269,49.5402184707051,2.150442477876106,48.38791423001951,2.457227138643067,66.49872122762149,2.150442477876106,66.49872122762149,3.2365591397849447,39.614624505928866,1.6135022940790917,34.54545454545453,1.1965973534971652,33.59999999999998
1891,367,256,256,1.0,1.0,1.0,1.0,1.0,4.949367088607586,1.0,2.684210526315786,1.0,3.368421052631594,4.508771929824581,3.368421052631594,1.0,4.196721311475425,1.0,2.005625879043604,1.0,6.789473684210557,1.0,6.789473684210557,4.508771929824581,4.508771929824581,1.0,1.6393442622950833,1.0,1.5416666666666643,1.0,3.0800000000000094,1.0,3.0800000000000094
2605,5,256,256,1.6560559006211168,1.6560559006211168,2.292397660818713,1.9480909480909476,1.0,2.2110625909752546,1.0,1.0,1.0,2.450892857142856,2.450892857142856,2.450892857142856,2.9005847953216413,2.301301301301303,1.0,2.572052401746723,1.0,1.0,1.0,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.292397660818713,2.4467408585055654,1.0,2.4999999999999987,1.0,1.0,1.0,2.316250000000002
2360,270,256,256,1.356697430780743,1.356697430780743,1.8283031522468154,1.6693766937669388,1.0,1.7810413885180256,1.0,1.0,1.0,1.8498120607942465,1.8498120607942465,1.8498120607942465,2.2737293325168397,1.981904012588513,1.0,2.1137071651090347,1.0,1.0,1.0,2.0900473933649293,2.0900473933649293,2.0900473933649293,1.9859154929577472,2.2229965156794442,1.0,2.294372294372294,1.0,1.0,1.0,2.1011764705882356
3337,131,256,256,1.0,1.0,1.0,1.0,1.0,202.23287671232947,12.847690387016234,17.763157894736853,15.123456790123466,17.20779220779222,15.580873671782776,11.242424242424239,8.730690362269314,22.445255474452566,9.225308641975307,2.4416177429876056,1.3007270323859883,2.5883458646616537,2.2037037037037037,2.3972234661889837,2.565525383707201,1.9434682964094732,3.040043290043289,3.7708029197080286,2.6718106995884767,4.633858267716536,1.4882495058203387,4.043283885389149,3.4495622382946336,3.5566666666666684
634,497,256,256,1.0,1.6591710758377425,1.0,1.998603351955307,1.998603351955307,1.5694618272841057,1.4874999999999994,1.2832244008714602,1.4874999999999994,1.0,1.854419980282616,1.5394750492789713,1.810055865921788,1.810055865921788,1.810055865921788,1.8800773694390727,2.1452380952380943,1.0,2.1452380952380943,1.0,2.221432199085831,1.8441558441558452,2.221432199085831,2.221432199085831,2.221432199085831,2.156937799043062,2.3515731874145005,1.0,2.3515731874145005,1.0
1606,180,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,20.59069767441869,20.59069767441869,20.59069767441869,10.40178571428574,10.40178571428574
3596,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,149,256,256,1.0,1.0,1.0,1.0,1.0,65.8526077097508,86.99483204134397,88.7922077922081,86.99483204134397,13.470719464584509,8.703703703703702,7.455172413793103,7.512123634425796,6.722670579603813,6.722670579603813,7.558956916099772,15.486434108527128,7.446280991735533,11.557401255075666,2.0273474056358536,9.541062801932362,8.172413793103445,8.969971848608068,7.933333333333335,7.933333333333335,3.2384957941613064,4.333966565349545,2.917730496453902,3.305418719211822,2.698863636363636
699,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5196,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,20.41908713692952,20.41908713692952,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,10.17012448132783,10.17012448132783,10.17012448132783,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0
3873,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3629,412,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,19.264462809917415,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,20.41908713692952,9.59504132231408,9.59504132231408,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,10.17012448132783,6.0322580645161485,6.0322580645161485,1.0,2.7256637168141684,1.0
1511,348,256,256,1.0,1.0,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.9090909090909083,1.7122139864647112,1.0,1.7810413885180256,1.0,1.0,1.0,2.3929528126931787,2.3929528126931787,2.3929528126931787,2.2383900928792584,2.446372941700044,1.0,2.726512543039845,1.0,1.0,1.0,2.6429699842022103,2.6429699842022103,2.6429699842022103,2.1938775510204063,2.294372294372294,1.0,2.6942355889724294,1.0
1387,72,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,193.05574912891979,3.7196652719665244,232.69354838709674,22.757322175732313,206.01792114695348,5.730713245997082,266.9907834101381,22.757322175732313,4.892701185277603,11.33472803347285,87.24390243902437,11.33472803347285,99.31541218637996,11.33472803347285,88.64516129032263,6.903930131004352,140.35483870967727,1.8158995815899615,2.378665003119151,7.945205479452082,1.6652452025586357,7.945205479452082,137.49999999999997,7.945205479452082
2560,463,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,4.249999999999988,1.0,4.949367088607586,1.0,2.684210526315786,1.0,3.368421052631594,4.508771929824581,3.368421052631594,1.0,2.0833333333333335,1.0,2.005625879043604,1.0,4.508771929824581,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,1.7123287671232887,1.0,1.5416666666666643,1.0
2816,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,48.43859649122808,60.53929539295396,48.03370786516857,63.897327707454316,48.03370786516857,77.1996779388084,48.03370786516857,87.19565217391303,57.41830065359479,31.37037037037038,23.350877192982463,23.483370288248327,23.056179775280913,27.49367088607597,19.79824132877381,31.503795721187007,19.79824132877381,35.111365369946625,27.679738562091515,19.51515151515151,16.527777777777786,15.931428571428574,15.938596491228065,19.109452736318406
1414,91,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,3.0717131474103683,1.0,4.508771929824581,1.0,5.617486338797835,1.0,2.023622047244104,1.0,3.0472440944882035,1.5179282868525872,1.5179282868525872,1.0,1.3157894736842126,1.0,1.2459016393442612,1.0,2.023622047244104,1.0,2.023622047244104,2.0263157894736934,2.0263157894736934,1.0,1.1160714285714282,1.0
1650,303,256,256,1.0,1.0,31.546448087431706,1.0,1.0,13.470719464584509,20.959595959595973,16.39080459770117,17.990407673860936,14.829787234042549,13.784869976359337,13.784869976359337,47.88524590163928,7.921029281277726,19.875878220140503,4.7402157816797095,11.744639376218327,9.02627257799671,8.969971848608068,8.696577243293246,7.283162595219337,8.29905437352246,15.207650273224049,2.354166666666666,21.491803278688504,1.9407894736842097,2.983050847457627,2.8083989501312345,2.8507333908541836,2.819700460829493
3591,167,256,256,1.0,1383.4390243902487,1.0,1.0,1.0,211.15037593984948,7.023916292974583,247.31578947368385,31.258620689655267,211.15037593984948,3.7196652719665244,193.05574912891979,3.7196652719665244,266.9907834101381,3.175732217573222,95.4210526315789,3.1524663677130027,110.99999999999987,15.568965517241427,95.4210526315789,1.6694560669456062,87.24390243902437,1.8158995815899615,129.80184331797227,11.33472803347285,65.52727272727275,8.45588235294115,76.9473684210526,11.436619718309903,1.4915966386554618
1406,401,256,256,4.196721311475425,1.0,1.0,1.0,26.338983050847553,11.924369747899208,11.924369747899208,7.341463414634176,4.196721311475425,1.0,5.617486338797835,1.0,1.0,1.0,6.50847457627121,7.9187675070028325,7.9187675070028325,4.875338753387553,3.3442622950819603,1.0,5.617486338797835,1.0,1.0,1.0,5.1864406779660905,5.37383177570092,5.37383177570092,3.382352941176462,2.6027397260273952,1.0
5313,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,65,256,256,1.328962502875547,1.6138590485184754,2.199815413013383,1.6138590485184754,2.199815413013383,1.2424242424242422,1.0,1.2424242424242422,1.0,1.0,1.0,1.6138590485184754,1.6138590485184754,1.6138590485184754,1.6138590485184754,1.5106382978723403,1.0,1.592592592592592,1.0,1.0,1.0,1.5699123211813575,1.5699123211813575,1.5699123211813575,1.5699123211813575,1.7342747111681645,1.0,1.8421052631578958,1.0,1.818679647094615
973,9,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.75000000000003,10.75000000000003,1.0,3.0800000000000094,1.0,1.0,1.0,1.0
3104,311,256,256,1.2490182932669283,1.328962502875547,1.659898477157361,1.659898477157361,1.659898477157361,1.6693766937669388,1.550724637681159,1.0,1.592592592592592,1.0,1.0,1.0,2.0558375634517776,2.0558375634517776,2.0558375634517776,1.981904012588513,2.2156862745098045,1.0,2.3749999999999996,1.0,1.0,1.0,2.3623710496151955,2.3623710496151955,2.3623710496151955,2.154301499605366,2.325657894736844,1.0,2.505263157894738,1.0
2462,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,20.41908713692952,20.41908713692952,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,10.17012448132783,10.17012448132783,10.17012448132783,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,6.416666666666686,6.416666666666686
3635,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5272,48,256,256,1.0,1.0,1.0,1.0,1.0,5.109195402298841,1.0,3.148760330578507,1.0,3.793388429752056,4.760330578512412,3.793388429752056,1.0,4.249999999999988,1.0,2.4942528735632203,1.0,9.59504132231408,1.0,9.59504132231408,6.371900826446301,6.371900826446301,1.0,2.0833333333333335,1.0,1.9198113207547154,1.0,4.529411764705901,1.0,4.529411764705901
5253,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2489,344,256,256,32.4583333333333,93.95698924731214,146.3472222222227,143.6829268292688,137.06666666666715,165.21052631579005,114.9939939939944,141.4838709677424,85.90990990991021,141.4838709677424,27.902777777777764,93.95698924731214,30.017857142857125,23.01897018970193,102.40000000000036,109.71345029239805,13.831962397179783,93.95698924731214,68.45945945945931,93.95698924731214,13.607758620689646,55.9354838709676,14.742283950617288,40.25667828106851,57.8285714285714,73.13106796116483,9.112,62.63392857142838,61.3719999999999,83.8750000000003
882,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,13.631578947368482,13.631578947368482,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,6.789473684210557,6.789473684210557,6.789473684210557,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,4.162162162162181,4.162162162162181,4.162162162162181
3241,459,256,256,1.0,1.0,1.0,1.0,1.0,53.584269662921365,63.897327707454316,48.03370786516857,77.1996779388084,48.03370786516857,87.19565217391303,57.41830065359479,77.1996779388084,57.41830065359479,70.09909909909913,25.831460674157313,30.803094233473992,23.056179775280913,37.21578099838971,23.056179775280913,42.213768115942024,27.679738562091515,37.21578099838971,27.679738562091515,33.79279279279281,18.190789473684216,21.809701492537325,15.938596491228065,26.551724137931043,15.938596491228065
248,103,256,256,1.0,1.0,1.0,1.7222222222222225,2.1063829787234045,2.0558375634517776,1.6138590485184754,2.0558375634517776,1.5110565110565106,1.0,1.5110565110565106,1.0,1.531914893617022,1.252525252525253,1.531914893617022,1.5699123211813575,1.5699123211813575,1.868287469943895,2.1042471042471047,1.0,2.165458141067897,1.0,2.237402015677491,1.0,2.170212765957447,2.0741244474668465,2.0741244474668465,2.0741244474668465,2.2923976608187138,1.0
3945,142,256,256,1.0,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,20.59069767441869,20.59069767441869
882,70,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,18.11934156378607,18.11934156378607,18.11934156378607,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,9.024691358024722,9.024691358024722,9.024691358024722,1.0,2.0263157894736934,1.0,1.0,1.0,1.0
1126,342,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,1.0,5.4374209860935485,1.0,355.4047619047617,1.0,416.2777777777772,5.1864406779660905,4.305084745762707,1.0,3.384279475982536,1.0,3.1091445427728646,1.0,1268.5000000000043,1.0,842.3888888888919,8.711864406779693,8.711864406779693,1.0,2.857142857142858,1.0,2.4130434782608683,1.0,6.416666666666686
967,420,256,256,1.0,1.0,1.0,1.0,1.0,54.51010101010103,41.32653061224492,65.07407407407409,41.32653061224492,73.49999999999999,48.43859649122808,65.07407407407409,48.43859649122808,41.24390243902435,43.49233912155265,24.791866028708146,17.883116883116873,29.59649122807019,17.883116883116873,31.37037037037038,23.350877192982463,26.55555555555554,23.350877192982463,21.34552845528455,21.866773675762428,16.959999999999994,12.142857142857142,20.363636363636356,12.142857142857142,22.27272727272728
1836,248,256,256,50.22137404580141,34.54838709677412,50.22137404580141,34.54838709677412,1.0,94.47619047619081,73.52066115702505,52.55172413793097,63.022900763359,79.44827586206925,63.022900763359,10.330645161290322,50.22137404580141,11.064516129032256,50.999999999999886,21.338709677419356,41.519480519480496,44.8669950738916,35.59105779716465,44.8669950738916,35.59105779716465,5.004162330905307,27.463104325699756,5.395995550611788,27.8888888888889,15.58260869565219,28.1818181818182,30.714285714285737,24.15966386554624,30.714285714285737
3098,403,256,256,1.0,1.0,1.0,1.0,1.0,10.608695652173921,19.734335839599023,13.904411764705879,14.892156862745091,13.904411764705879,44.8669950738916,12.063829787234047,44.8669950738916,6.229335295560462,16.420515313563445,7.956521739130437,9.389724310776941,7.262677484787013,7.8681917211328996,7.262677484787013,14.128078817733982,6.992907801418444,15.745916515426506,4.4915378955114065,10.338842975206614,3.0196428571428573,8.504137931034487,6.328273244781786,7.10984393757503,6.328273244781786
4831,375,256,256,1.0,31.52173913043481,1.0,31.52173913043481,1.0,39.103448275862064,46.49999999999999,35.164251207729485,54.710526315789465,35.164251207729485,62.77443609022553,35.164251207729485,54.710526315789465,39.71739130434783,19.055555555555554,18.93103448275862,22.511904761904756,18.023017902813304,26.486842105263154,18.023017902813304,30.518796992481185,16.951690821256047,26.486842105263154,19.22826086956522,25.209183673469383,12.912727272727272,15.142857142857144,11.725000000000003,17.862527716186257,11.725000000000003
93,352,256,256,1.0,1.0,1.0,271.2362204724419,1.0,59.25925925925945,69.54545454545439,12.284722222222218,20.918128654970754,55.07999999999987,18.475409836065566,7.203769983297542,7.6949999999999985,14.969430291801762,15.96969696969696,7.375478927203059,16.363636363636374,3.5578703703703694,10.611528822055144,9.320000000000002,8.67213114754098,7.461614173228345,7.1788235294117655,7.461614173228345,14.515873015873012,7.536723163841806,16.266447368421044,4.714285714285715,10.03246753246753,8.792048929663606
220,280,256,256,302.1666666666677,1.0,1.0,1.0,1.0,353.1818181818194,14.000000000000009,14.805309734513264,14.000000000000009,37.11111111111116,13.27777777777777,37.11111111111116,40.25667828106851,227.80851063829866,347.6666666666679,17.296650717703358,9.293103448275856,9.609763060234082,9.293103448275856,19.426197458455512,8.944444444444441,19.426197458455512,31.063233965673007,10.643473260494531,10.291291291291287,10.909090909090903,5.833333333333335,6.792079207920793,5.833333333333335,12.371084337349396
5588,8,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.75000000000003,10.75000000000003,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,9.666666666666694,9.666666666666694,9.666666666666694,1.0,1.0
2707,62,256,256,1.0,1.0,1.0,292.9672131147551,1.0,45.02116402116396,56.89816124469587,12.111990502572228,21.788121073672198,18.93103448275862,19.22826086956522,11.655737704918028,11.833333333333334,11.655737704918028,29.046647230320684,7.315536315536315,14.7980198019802,4.818849449204408,10.131924614506001,9.170189098998886,14.349896480331257,6.608283002588436,6.246166263115418,6.608283002588436,11.778061224489795,6.749385749385747,12.490636704119845,4.2,8.8,7.8823529411764675
5417,323,256,256,1.0,1.0,1.998603351955307,1.0,1.998603351955307,2.2596273291925453,1.7222222222222225,2.1452380952380943,1.0459688826025457,1.611584827991767,1.2255182583051434,1.4451252477923948,1.4451252477923948,1.4451252477923948,1.4451252477923948,1.6190476190476188,1.0,1.6190476190476188,1.1214272370633285,1.5759969177422464,1.4330785812267293,1.6484437350359138,1.726256983240223,1.6484437350359138,1.726256983240223,2.286096256684492,1.3019000703729764,2.223529411764706,1.321348314606742,2.178492075248112
3026,18,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,5.617486338797835,1.0,2.023622047244104,1.0,3.0472440944882035,6.1181102362205015,3.0472440944882035,1.0,1.3157894736842126,1.0,1.355191256830603,1.0,3.0472440944882035,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.1160714285714282,1.0,1.0882352941176467,1.0,1.3391304347826176
4523,467,256,256,1.0,1.0,1.0,1.0,156.67901234567955,1.8854489164086685,1.8438133874239353,34.54838709677412,1.7358490566037732,175.45161290322645,7.559139784946229,22.224489795918355,16.39473684210526,15.123456790123466,15.123456790123466,1.6554621848739492,1.6554621848739492,2.3078184800437405,1.206349206349206,1.609970674486804,1.0,1.7021334053470163,1.4407153148571916,1.6745392735730904,1.6745392735730904,1.617889756848939,1.617889756848939,1.8666666666666671,1.459624618070711,1.8666666666666671
3235,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,18.11934156378607,18.11934156378607,18.11934156378607,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,9.024691358024722,9.024691358024722,9.024691358024722,1.0,2.0263157894736934,1.0,1.0,1.0
3389,403,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.0,4.949367088607586,1.0,2.684210526315786,1.0,3.368421052631594,4.508771929824581,3.368421052631594,1.0,2.0833333333333335,1.0,2.005625879043604,1.0,6.789473684210557,1.0,4.508771929824581,4.508771929824581,4.508771929824581,1.0,1.7123287671232887,1.0,1.5416666666666643,1.0,3.0800000000000094
464,495,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,18.11934156378607,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,19.264462809917415,9.024691358024722,9.024691358024722,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,9.59504132231408,5.651376146789009,5.651376146789009,1.0,2.374449339207058,1.0
1874,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1989,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3178,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,12.532258064516157,12.532258064516157,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,6.241935483870982,6.241935483870982,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.721973094170431,5.721973094170431
92,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1222,204,256,256,1.0,1.0,1.0,1.0,1.0,89.06451612903228,111.5555555555556,79.8387096774194,5.373088685015292,79.8387096774194,6.068807339449539,103.94949494949499,5.373088685015292,103.94949494949499,7.499999999999999,42.93548387096776,53.7777777777778,38.32258064516132,2.590214067278288,38.32258064516132,2.938073394495412,50.11111111111113,2.590214067278288,50.11111111111113,3.4033613445378155,30.625000000000014,38.86627906976746,26.833333333333325,1.4875000000000012,26.833333333333325
386,157,256,256,94.47619047619081,1.0,79.44827586206925,1.0,1.0,19.89763779527557,5.874999999999999,18.401574803149597,6.145833333333331,18.687074829931962,41.16931216931218,20.185360094450992,34.62068965517243,17.303162486368585,21.812807881773388,18.401574803149597,3.5416666666666656,15.97047244094488,3.7668918918918894,15.201680672268909,9.683111954459205,17.51859504132231,44.8669950738916,15.017175572519081,18.93103448275862,16.260869565217387,2.4659090909090895,13.208695652173919,2.672727272727272,12.63157894736843
3856,434,256,256,1.0,1.0,1.0,1.0,1.0,17.249999999999996,14.07961504811899,14.520000000000005,14.07961504811899,46.49999999999999,13.44444444444445,33.41558441558445,6.777777777777776,17.85185185185186,15.68518518518519,13.573770491803288,9.03732866724993,10.152,9.844094488188977,24.1111111111111,9.833333333333332,21.100840336134457,5.876385336743395,13.839506172839503,12.621212121212114,13.43089030988686,7.407142857142857,9.018181818181814,8.351190476190473,19.70204603580564
876,299,256,256,1.0,1.0,31.988372093023248,1.0,1.0,13.235294117647067,20.454545454545464,15.830659536541905,17.674968866749705,15.886621315192764,14.605442176870735,14.605442176870735,51.79069767441848,8.259740259740266,20.987080103359197,3.403361344537816,12.477272727272723,9.402323892519975,9.369863013698637,9.750447547440034,7.921029281277726,9.224489795918373,16.586563307493535,2.625781625781625,3.1754645010458957,2.169999999999999,3.3789999999999987,3.134328358208956,3.2089843749999982,3.326592517694641
4318,502,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,10.17012448132783,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.75000000000003,6.416666666666686,1.0,3.0800000000000094,1.0,1.0
3364,314,256,256,1.0,1.0,1.0,1.0,1.0,16.951690821256047,19.055555555555554,45.04205607476635,52.93298969072164,35.7476635514019,62.63793103448276,35.7476635514019,62.63793103448276,41.16931216931218,55.45721583652621,19.22826086956522,14.265306122448985,13.441121495327105,15.795876288659795,11.84779706275034,17.896551724137936,11.389945214308728,18.691954022988508,13.876190476190475,17.160068114091114,10.03246753246753,10.504201680672264,10.107293127629736,11.913330742324135,9.079283887468028
2604,232,256,256,1.0,137.06666666666715,1.0,1.0,1.0,25.504504504504478,141.4838709677424,27.902777777777764,93.95698924731214,30.017857142857125,27.845528455284576,102.40000000000036,104.70370370370408,111.44247787610658,89.71391076115518,68.45945945945931,7.544477028347995,13.607758620689646,55.9354838709676,14.742283950617288,18.192411924119238,26.133333333333326,62.3333333333332,66.34513274336268,53.409448818897516,61.3719999999999,83.8750000000003,3.0526315789473695,24.400000000000023,3.3650145772594753
3529,265,256,256,1.0,1.0,1.0,1.0,1.0,4.949367088607586,1.0,2.684210526315786,1.0,3.368421052631594,4.508771929824581,3.368421052631594,1.0,4.196721311475425,1.0,2.005625879043604,1.0,6.789473684210557,1.0,6.789473684210557,4.508771929824581,4.508771929824581,1.0,1.6393442622950833,1.0,1.5416666666666643,1.0,3.0800000000000094,1.0,3.0800000000000094
3382,329,256,256,1.0,1.0,1.0,1.0,689.4507042253547,75.69841269841274,56.250000000000036,92.96296296296299,56.250000000000036,104.99999999999997,68.79259259259263,92.96296296296299,68.79259259259263,55.8484848484848,60.25736235595397,32.571428571428605,24.34090909090908,40.00000000000002,24.34090909090908,44.814814814814824,31.287719298245634,36.06060606060604,31.287719298245634,27.630303030303036,28.797695262483987,22.740112994350277,16.599999999999998,27.07428571428571,15.985768500948765,30.76480000000002
298,357,256,256,1.0,1.0,827.1290322580674,1.0,965.3636363636397,1.0,83.6666666666667,97.13026819923374,79.8387096774194,111.5555555555556,79.8387096774194,5.373088685015292,79.8387096774194,6.068807339449539,77.03030303030312,55.09586056644883,38.05263157894739,35.88755622188904,36.345622119815644,45.5238095238095,28.74193548387097,2.590214067278288,25.438264738598427,2.938073394495412,36.65151515151514,1.9140625000000013,25.555555555555543,2.317567567567569,30.625000000000014,38.86627906976746
3065,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,13.631578947368482,13.631578947368482,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,6.789473684210557,6.789473684210557,6.789473684210557,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,4.162162162162181,4.162162162162181,4.162162162162181
150,343,256,256,1.0,1.0,1.0,1.0,1.0,20.49999999999999,28.84397163120566,20.49999999999999,44.14893617021279,39.64055299539168,21.191489361702143,57.72727272727265,17.296650717703358,7.754901960784315,55.070796460176915,8.61827956989247,18.197039777983342,8.61827956989247,18.197039777983342,30.58781362007169,12.147646679561573,10.0733137829912,10.0733137829912,6.2317073170731705,6.564931055772793,6.416666666666666,12.142857142857142,6.416666666666666,12.142857142857142,42.108108108108084
1852,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.625498007968142,3.0717131474103683,1.0,4.508771929824581,1.0,5.617486338797835,1.0,2.023622047244104,1.0,1.5179282868525872,1.5179282868525872,4.625498007968142,1.0,1.3157894736842126,1.0,1.2459016393442612,1.0,2.023622047244104,1.0,2.0263157894736934,2.0263157894736934,2.0263157894736934,1.0
