t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
753,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,91,256,256,1.0,1.0,1.0,36.221674876847416,1.0,37.865671641791174,1.0,1.0,1.0,29.957345971564088,1.0,1.0,1.0,24.054187192118313,19.894154818325507,76.0248756218908,1.0,1.0,1.0,19.894154818325507,47.09090909090926,15.575757575757631,15.575757575757631,24.054187192118313,19.894154818325507,68.22651933701681,1.0,1.0,1.0,17.831578947368484
441,303,256,256,1.1028752308098133,1.1028752308098133,1.8664155317299338,1.466721900027617,1.4998197765228884,1.904190575552079,1.329907372160893,1.904190575552079,1.904190575552079,1.0,1.0,1.0,2.326530612244899,1.0,2.326530612244899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1421,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,2.857142857142859,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0
830,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
972,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1410,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,344,256,256,1.0,9.955555555555588,9.955555555555588,9.955555555555588,6.585185185185175,9.62831858407083,9.62831858407083,9.62831858407083,5.837209302325586,9.272727272727252,3.9767441860465094,5.622222222222217,5.622222222222217,5.622222222222217,3.5212121212121237,5.4374209860935485,4.195673549655852,4.195673549655852,5.837209302325586,5.070707070707073,4.325581395348844,4.338271604938272,4.338271604938272,4.338271604938272,2.5407407407407394,3.676470588235296,2.720588235294115,2.720588235294115,3.6999999999999957,3.2537688442211032
236,34,256,256,1.0,5.952380952380956,5.952380952380956,2.857142857142859,5.952380952380956,4.5454545454545485,4.5454545454545485,1.0,7.5000000000000036,5.952380952380956,7.5000000000000036,2.857142857142859,2.857142857142859,2.857142857142859,1.8253968253968247,1.0,1.3939393939393936,2.1818181818181834,3.600000000000002,2.857142857142859,2.299999999999999,1.8253968253968247,1.3095238095238095,1.0,1.0,1.0,2.1818181818181834,2.1818181818181834,2.299999999999999,1.8253968253968247
867,459,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10767910767910735,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
66,103,256,256,1.0,1.0,1.0,7.8979591836735,7.8979591836735,2.2037037037037033,2.577964519140992,2.591836734693875,2.591836734693875,1.3858998144712447,2.005625879043604,2.005625879043604,1.8438818565400832,2.591836734693875,2.591836734693875,1.1426611796982162,1.9103641456582667,1.2653061224489817,1.2653061224489817,1.0758017492711367,2.426160337552745,2.426160337552745,1.3871928518242747,0.8231292517006809,0.8231292517006809,0.47533632286995575,0.8219178082191786,0.42799999999999955,0.42799999999999955,0.42799999999999955
1055,142,256,256,1.0,1.0,1.0,22.764705882353024,1.5228758169934649,2.423097974822114,1.904190575552079,1.8664155317299338,1.4928909952606642,1.4928909952606642,1.2053712480252767,1.2053712480252767,1.0309597523219811,0.9159663865546221,1.098039215686275,2.0006157635467976,1.1453163424994415,1.8664155317299338,2.0900473933649293,2.0900473933649293,1.1400258509263255,1.1400258509263255,1.303605313092979,1.1730103806228378,1.0,2.3425414364640873,1.028641370869033,3.313463216051175,2.294372294372294,2.294372294372294
236,70,256,256,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.600000000000002,1.0,1.0,5.952380952380956,2.857142857142859,1.8253968253968247,1.8253968253968247,2.1818181818181834,2.1818181818181834,1.3939393939393936,1.6499999999999997,1.0515873015873014,1.2,1.0252672497570456,1.2717770034843205,0.8111380145278452,1.235827664399093,1.2954545454545452,1.2954545454545452,1.0,0.8470588235294118,1.0,1.0,1.0,1.0,0.6605222734254994
301,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,4.5454545454545485,1.0,1.0,1.0,1.0,1.0
829,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,375,256,256,1.0,1.0,1.0,1.0,6.640211640211643,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4056795131845836,1.4056795131845836,1.0309597523219811,2.0914179104477606,1.6546208530805686,2.0914179104477606,1.5826330532212887,2.7867298578199073,2.7867298578199073,2.7867298578199073,1.0,1.0,1.0,3.1754862053369495,1.0,3.1754862053369495,4.523809523809519,4.4047619047619015,4.4047619047619015,4.4047619047619015,1.0,1.0
24,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1495,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,323,256,256,1.0,1.0,4.481171548117147,1.0,4.481171548117147,3.0119047619047583,3.0119047619047583,5.333333333333348,3.5277777777777706,3.793388429752056,1.2148760330578503,1.413223140495866,1.6694560669456062,1.5833333333333306,1.6694560669456062,2.624999999999998,1.7222222222222232,2.624999999999998,1.7222222222222232,1.8595041322314054,1.0,1.2148760330578503,1.4351464435146448,1.3611111111111096,1.4351464435146448,1.2671232876712317,1.2671232876712317,1.2671232876712317,0.8219178082191786,0.9290909090909093
809,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1210,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
865,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,14,256,256,1.0,51.47058823529415,64.85294117647058,27.679738562091515,55.83636363636369,54.26829268292687,21.389610389610393,20.77283950617284,31.588235294117652,36.61643835616439,26.684848484848473,13.235294117647063,22.272727272727263,14.669117647058822,21.28641975308643,13.506775067750684,12.335807050092766,13.750342935528126,14.689179375453888,17.621004566210047,14.866666666666662,10.106951871657758,12.810457516339875,11.323529411764707,13.566666666666668,9.642253521126761,8.33684794672586,9.382731169626458,9.134252322445313,10.568484042553193
327,204,256,256,1.0,0.9476650563607079,1.027993109388458,1.027993109388458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1155,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
900,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
904,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
889,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,4.5454545454545485,4.5454545454545485,2.1818181818181834,3.8052631578947382,3.0200501253132845,2.3896551724137916,1.8253968253968247,1.8253968253968247,1.89655172413793,1.89655172413793,1.0,1.4482758620689646,4.5454545454545485,7.5000000000000036,5.952380952380956,1.0,5.952380952380956,5.952380952380956
1240,146,256,256,1.0,1.0,1.0,1.0,8.99999999999998,1.0,10.674418604651143,9.955555555555588,9.955555555555588,9.955555555555588,3.5212121212121237,1.0,1.0,1.0,4.411764705882357,5.070707070707073,5.837209302325586,5.622222222222217,5.622222222222217,5.622222222222217,2.5407407407407394,2.695652173913048,2.130434782608696,2.2919254658385086,3.1008403361344525,3.2537688442211032,3.6999999999999957,3.676470588235296,3.676470588235296,3.676470588235296
1167,97,256,256,1.0,26.27777777777786,26.27777777777786,26.27777777777786,13.037037037037079,22.764705882353024,22.764705882353024,22.764705882353024,13.368932038834924,18.902973395931213,9.474341192787792,17.450617283950674,17.450617283950674,17.450617283950674,7.362433862433856,15.117647058823584,8.99999999999998,8.99999999999998,13.368932038834924,11.253521126760539,11.097087378640765,17.450617283950674,17.450617283950674,17.450617283950674,5.681069958847737,13.542713567839247,6.6834170854271315,6.6834170854271315,9.806451612903222,8.312499999999996
537,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1408,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,398,256,256,1.0,1.0,1.0,1.0,4.481171548117147,1.0,5.909871244635178,5.333333333333348,5.333333333333348,5.333333333333348,1.7222222222222232,1.0,1.0,1.0,2.1966527196652748,2.659574468085108,2.8969957081545075,2.624999999999998,2.624999999999998,2.624999999999998,1.12037037037037,1.2148760330578503,1.0,1.2148760330578503,1.4351464435146448,1.3644859813084118,1.4394366197183104,1.2671232876712317,1.2671232876712317,1.2671232876712317
959,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1393,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,46,256,256,1.0,1.0,1.0,1.0,15.238095238095292,1.0,22.456310679611736,26.27777777777786,26.27777777777786,26.27777777777786,7.362433862433856,1.0,1.0,1.0,8.605442176870744,11.253521126760539,13.368932038834924,17.450617283950674,17.450617283950674,17.450617283950674,5.681069958847737,7.023916292974583,4.627304434479326,4.627304434479326,6.640211640211643,8.312499999999996,9.806451612903222,15.400000000000052,15.400000000000052,15.400000000000052
763,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1091,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,224,256,256,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,4.481171548117147,3.9183673469387905,3.9183673469387905,3.9183673469387905,1.2653061224489817,1.0,1.0,1.0,1.5306122448979607,2.0833333333333335,2.1966527196652748,1.9285714285714288,1.9285714285714288,1.9285714285714288,0.8231292517006809,0.9295392953929541,0.7651309846431805,0.9295392953929541,1.0,1.0,1.0,0.8258928571428557,0.8258928571428557,0.8258928571428557
499,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0
774,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,1.0,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10729613733905549,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.1630901287553641
829,489,256,256,7.414096916299543,6.652173913043465,7.414096916299543,6.808510638297896,6.808510638297896,4.7142857142857135,3.6376811594202922,3.499999999999999,7.111111111111135,5.666666666666653,3.634361233480179,3.2608695652173947,2.762114537444931,2.659574468085108,2.659574468085108,2.695652173913048,1.989130434782609,2.777777777777779,1.694444444444444,2.777777777777779,2.3744493392070476,2.130434782608696,2.3744493392070476,2.1985815602836905,2.1985815602836905,2.424967377120483,1.5268786940613566,1.6307277628032342,1.324639289678136,1.5150943396226415
765,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,3.1224489795918307,2.560000000000007,1.259999999999999,1.259999999999999,0.9054545454545456,1.0,1.0,1.0,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.259999999999999,0.8266666666666671,0.8266666666666671,0.5717647058823526,0.6533333333333327,0.5717647058823526,0.7015306122448971,0.7015306122448971,0.7015306122448971,0.7015306122448971,0.4868421052631579
829,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
642,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
