t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1605,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4748,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
904,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4781,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0
4172,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,121,256,256,16.935483870967754,49.1972789115648,19.104448742746637,7.572222222222221,75.73429951690848,5.47704081632653,6.07619047619048,7.396825396825401,13.199699699699698,7.798850574712643,6.980364656381485,6.123152709359602,6.470449172576831,4.706140350877191,10.061421670117317,4.227891156462585,4.033333333333334,4.578397212543555,6.9673959673959684,4.362068965517241,3.151472650771388,4.227891156462585,3.458628841607566,2.868908382066276,3.220496894409938,3.41860465116279,2.62086513994911,2.438524590163934,5.979862700228835,2.8083989501312345
4007,266,256,256,2.007751937984496,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3304721030042919,0.3304721030042919,1.0,1.0,1.0
4870,100,256,256,1.0,9.286852589641462,1.0,1.0,1.0,7.8979591836735,15.857142857142918,15.857142857142918,1.0,15.857142857142918,9.286852589641462,4.625498007968142,1.0,2.529411764705897,1.0,5.244897959183693,15.857142857142918,15.857142857142918,1.0,7.8979591836735,4.625498007968142,2.2948207171314814,1.0,1.254901960784321,1.0,3.382352941176462,13.70588235294123,13.70588235294123,1.0,4.529411764705901
2975,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2467,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4311,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4289,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1592,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3301,140,256,256,6.789473684210557,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,6.789473684210557,13.631578947368482,13.631578947368482,1.0,13.631578947368482,8.222222222222252,4.09523809523811,1.0,1.254901960784321,1.0,3.368421052631594,6.789473684210557,6.789473684210557,1.0,6.789473684210557,4.09523809523811,2.031746031746039,1.0,0.7965217391304359,1.0,2.2591928251121067,5.721973094170431
4411,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2816,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4437,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2150,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1731,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4547,473,256,256,1.0,4.046875,1.0,1.0,1.0,2.529411764705897,5.078431372549049,5.078431372549049,1.0,5.078431372549049,4.046875,2.015625,1.0,1.0,1.0,1.254901960784321,2.529411764705897,2.529411764705897,1.0,2.529411764705897,2.015625,1.0,1.0,1.0,1.0,0.49350649350649134,1.0,1.0,1.0,1.5064935064935063
800,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,19.41666666666672
3640,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3345,128,256,256,3.569169960474323,5.078431372549049,5.078431372549049,1.0,1.0,1.0,3.569169960474323,7.166007905138368,7.166007905138368,1.0,7.166007905138368,5.078431372549049,2.529411764705897,1.0,0.4980694980694981,1.0,1.7707509881422996,3.569169960474323,3.569169960474323,1.0,3.569169960474323,2.529411764705897,1.254901960784321,1.0,0.2471042471042471,1.0,0.8296943231441055,1.6812227074235897,1.6812227074235897,1.0
4409,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,2.529411764705897,1.679738562091513,1.0,1.0,1.0,1.679738562091513,5.078431372549049,1.679738562091513,1.0,2.031746031746039,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.6812227074235897,1.3391304347826176,1.3391304347826176,1.0
89,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.961591220850476,4.477366255144048,914.8235294117679,1.0,4.477366255144048,2.560000000000007,7.341463414634176,1.0,1.0,1.0,9.024691358024722,5.993141289437606,5.993141289437606,1.0,5.993141289437606,3.4266666666666765,3.437500000000009,1.0,1.0,1.0,1.0
3476,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4903,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3940,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,10.36000000000003,10.36000000000003,1.0,8.222222222222252,1.0,19.264462809917415,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,4.09523809523811,1.0,9.59504132231408,1.0,1.0,1.0,9.087557603686664,4.640000000000013,4.640000000000013,1.0
4011,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,84,256,256,5.078431372549049,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,1.0,7.166007905138368,5.078431372549049,2.529411764705897,1.0,0.4980694980694981,1.0,2.529411764705897,3.569169960474323,3.569169960474323,1.0,3.569169960474323,2.529411764705897,1.254901960784321,1.0,0.2471042471042471,1.0,1.254901960784321,1.6812227074235897,1.6812227074235897,1.0,1.6812227074235897,1.3391304347826176
4848,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3180,309,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,2.015625,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,3.0233463035019454,1.0,1.0,2.015625,2.015625,1.0,1.0,1.0,0.7470817120622568,1.5058365758754864,1.5058365758754864,1.0,3.0233463035019454,1.5064935064935063,0.5948051948051917,1.0,1.0,1.0
2879,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3899,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24678111587982673,0.3304721030042919,0.3304721030042919
1895,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3854,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1291,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2745,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,108,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.5058365758754864,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.6637931034482759,1.0,2.0086206896551726,2.0086206896551726,0.49568965517241054
390,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4964,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
391,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1521,341,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,10.36000000000003,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,19.41666666666672,9.320000000000027,9.320000000000027,1.0,8.247787610619495
