t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2462,49,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,7.8979591836735,1.0,2.023622047244104,1.0,3.569169960474323,7.166007905138368,4.508771929824581,1.0,2.2948207171314814,0.4980694980694981,3.9183673469387905,1.0,1.0,1.0,1.7707509881422996,3.569169960474323,2.228070175438596,1.0,1.4123348017621125,1.0,2.4756756756756735,1.0,0.616812227074237
3635,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0
5272,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.50847457627121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5253,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0
2489,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,34,256,256,16.98360655737711,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,16.98360655737711,6.1181102362205015,16.98360655737711,16.98360655737711,28.777777777777874,1.0,16.98360655737711,3.569169960474323,14.9484978540773,1.0,8.459016393442655,3.0472440944882035,8.459016393442655,8.459016393442655,14.333333333333382,1.0,5.617486338797835,2.0263157894736934,8.80000000000003,1.0,4.900000000000019,1.6812227074235897
3241,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3945,142,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,6.1181102362205015,1.0,1.0,1.0,3.0233463035019454,1.0,2.529411764705897,1.0,2.015625,1.0,3.0472440944882035,1.0,0.49612403100775193,1.0,1.5058365758754864,1.0,1.254901960784321,1.0,1.0,1.0,1.3391304347826176,1.0,0.1630901287553641
882,70,256,256,22.757322175732313,1.0,1.0,1.0,1.0,13.631578947368482,11.924369747899208,1.0,6.789473684210557,3.0233463035019454,11.33472803347285,1.0,3.4266666666666765,1.0,5.6987951807229065,6.789473684210557,5.915966386554646,1.0,3.368421052631594,1.5058365758754864,7.527196652719696,1.0,2.039999999999994,0.6640826873385013,3.7844712182061677,3.7982062780269246,4.047441860465113,1.0,2.2591928251121067,0.6637931034482759
1126,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.915966386554646,1.0,1.0,1.0,1.0,1.0
967,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1836,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3098,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4831,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5588,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,6.1181102362205015,1.0,5.6987951807229065,1.0,6.1181102362205015,1.0,10.36000000000003,1.0,1.0,1.0,2.023622047244104,6.1181102362205015,2.253012048192764,1.0,3.0472440944882035,1.0,5.160000000000014,1.0,0.5639751552795047,1.0,1.2554585152838411,5.087336244541511
2707,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5417,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3026,18,256,256,1.0,1.0,3.3409363745498197,1.0,1.0,1.0,3.1224489795918307,15.857142857142918,11.33472803347285,15.857142857142918,15.857142857142918,1.0,11.924369747899208,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0
4523,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3235,20,256,256,3.0233463035019454,11.33472803347285,1.0,1.0,1.0,13.631578947368482,13.631578947368482,11.924369747899208,1.0,6.789473684210557,3.0233463035019454,11.33472803347285,1.0,3.4266666666666765,1.0,6.789473684210557,6.789473684210557,5.915966386554646,1.0,3.368421052631594,1.5058365758754864,7.527196652719696,1.0,2.039999999999994,0.6640826873385013,3.7982062780269246,3.7982062780269246,4.047441860465113,1.0,2.2591928251121067
3389,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,1.0,1.0
464,495,256,256,5.6987951807229065,5.6987951807229065,2.007751937984496,1.0,1.0,3.4266666666666765,1.0,5.6987951807229065,11.441767068273121,6.753803596127268,1.0,5.6987951807229065,2.007751937984496,9.59504132231408,1.0,2.039999999999994,0.6640826873385013,3.7844712182061677,5.6987951807229065,4.020746887966793,1.0,2.8273092369477983,1.0,4.760330578512412,1.0,1.3451327433628304,0.24678111587982673,2.2999999999999914,3.0800000000000094,2.3800786369593694
1874,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0
1989,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0
3178,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,19.264462809917415,7.166007905138368,18.11934156378607,18.11934156378607,30.01287553648078,1.0,4.760330578512412,4.09523809523811,15.568965517241427,1.0,9.59504132231408,3.569169960474323,9.024691358024722,9.024691358024722,14.9484978540773,1.0,2.78899082568807,2.374449339207058,9.210526315789503,1.0,5.273972602739745
92,14,256,256,11.173913043478304,7.8979591836735,13.723404255319197,13.723404255319197,1.0,10.754689754689798,8.034632034632068,7.8979591836735,23.45454545454554,3.0472440944882035,11.173913043478304,5.244897959183693,9.113475177304997,13.723404255319197,10.285714285714318,5.314574314574311,3.9545454545454564,3.9183673469387905,11.636363636363678,1.5118110236220546,5.521739130434777,2.591836734693875,4.503546099290774,6.808510638297896,5.062499999999997,2.857142857142858,2.1142857142857117,2.054054054054054,6.238805970149252,0.49350649350649134
1222,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3856,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
876,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4318,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,7.166007905138368,4.508771929824581,1.0,7.166007905138368,1.0,12.532258064516157,1.0,2.529411764705897,1.0,1.7707509881422996,3.569169960474323,2.228070175438596,1.0,2.3702239789196407,1.0,4.14516129032259,1.0,1.0,1.0,1.2052631578947357,3.0526315789473815,1.3934977578475358,1.0
3364,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2604,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3529,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3382,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3065,155,256,256,16.98360655737711,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,16.98360655737711,6.1181102362205015,16.98360655737711,16.98360655737711,28.777777777777874,1.0,16.98360655737711,3.569169960474323,14.9484978540773,1.0,8.459016393442655,3.0472440944882035,8.459016393442655,8.459016393442655,14.333333333333382,1.0,5.617486338797835,2.0263157894736934,8.80000000000003,1.0,4.900000000000019,1.6812227074235897
150,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,419,256,256,1.0,3.1224489795918307,3.1224489795918307,4.481171548117147,3.1224489795918307,1.0,1.0,1.0,1.0,28.777777777777874,1.0,3.1224489795918307,3.1224489795918307,3.7196652719665244,3.1224489795918307,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5571428571428572
3322,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1306,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.50847457627121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4636,146,256,256,25.135021097046508,1.0,1.0,1.0,1.0,14.739837398374043,13.118644067796659,1.0,7.341463414634176,4.046875,25.135021097046508,1.0,6.241935483870982,3.0233463035019454,13.631578947368482,7.341463414634176,8.711864406779693,1.0,4.875338753387553,2.015625,12.518987341772199,1.0,4.14516129032259,1.5058365758754864,6.789473684210557,4.162162162162181,5.669014084507027,1.0,3.1081081081081012,1.0
4363,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2009,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3458,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5264,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2819,398,256,256,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,9.024691358024722,7.166007905138368,30.01287553648078,1.0,16.98360655737711,6.1181102362205015,16.98360655737711,16.98360655737711,14.9484978540773,1.0,4.477366255144048,3.569169960474323,14.9484978540773,1.0,8.459016393442655,3.0472440944882035,8.459016393442655,8.459016393442655,8.80000000000003,1.0,3.136986301369858,2.0263157894736934,8.80000000000003
3587,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
5510,7,256,256,18.11934156378607,18.11934156378607,7.166007905138368,1.0,1.0,19.264462809917415,7.166007905138368,18.11934156378607,18.11934156378607,30.01287553648078,1.0,9.024691358024722,7.166007905138368,30.01287553648078,1.0,9.59504132231408,3.569169960474323,9.024691358024722,9.024691358024722,14.9484978540773,1.0,4.477366255144048,3.569169960474323,14.9484978540773,1.0,5.273972602739745,2.0263157894736934,5.273972602739745,5.273972602739745,8.80000000000003
1503,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3088,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3621,419,256,256,8.459016393442655,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,0.4980694980694981,4.625498007968142,9.286852589641462,5.617486338797835,1.0,4.625498007968142,1.0,7.8979591836735,1.0,1.3439153439153424,0.2471042471042471,2.2948207171314814,4.625498007968142,2.7759562841530023,1.0,2.2948207171314814,0.4980694980694981,3.9183673469387905,1.0,0.7434210526315798,1.0,1.4123348017621125,2.374449339207058
5210,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1319,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2851,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3035,27,256,256,3.3510638297872335,2.528512639623749,2.528512639623749,1.0,3.098765432098766,1.0,31.258620689655267,1.0,18.11934156378607,18.11934156378607,13.723404255319197,18.11934156378607,18.11934156378607,1.0,14.333333333333382,1.0,15.568965517241427,1.0,9.024691358024722,9.024691358024722,6.808510638297896,9.024691358024722,9.024691358024722,1.0,2.515151515151517,1.0,3.531250000000003,1.0,5.651376146789009,5.651376146789009
2152,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4038,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3398,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4079,499,256,256,3.7196652719665244,3.1224489795918307,3.1224489795918307,1.0,3.3409363745498197,1.0,28.777777777777874,1.0,15.857142857142918,15.857142857142918,11.33472803347285,15.857142857142918,15.857142857142918,1.0,11.924369747899208,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.342857142857138,1.0,1.0,1.0
69,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2062,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5076,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.333333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1865,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2895,132,256,256,1.0,5.425531914893605,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3578,455,256,256,2.007751937984496,9.59504132231408,1.0,1.0,1.0,5.6987951807229065,11.441767068273121,6.753803596127268,1.0,5.6987951807229065,2.007751937984496,9.59504132231408,1.0,2.7195767195767293,0.4980694980694981,3.7844712182061677,5.6987951807229065,4.020746887966793,1.0,2.8273092369477983,1.0,4.760330578512412,1.0,1.3439153439153424,0.2471042471042471,2.2999999999999914,3.0800000000000094,2.3800786369593694,1.0,1.5199999999999978
1808,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3017,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3100,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2859,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3054,151,256,256,8.222222222222252,31.258620689655267,1.0,1.0,1.0,19.264462809917415,19.264462809917415,31.258620689655267,1.0,9.59504132231408,8.222222222222252,31.258620689655267,1.0,19.264462809917415,7.166007905138368,9.59504132231408,9.59504132231408,15.568965517241427,1.0,4.760330578512412,4.09523809523811,15.568965517241427,1.0,9.59504132231408,3.569169960474323,8.513761467889935,8.513761467889935,13.875598086124443,1.0,2.78899082568807
4274,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3101,210,256,256,1.0,7.166007905138368,1.0,1.0,1.0,8.222222222222252,1.0,1.5058365758754864,1.0,4.046875,1.0,3.569169960474323,1.0,4.046875,1.0,4.09523809523811,1.0,0.7470817120622568,1.0,2.015625,1.0,1.7707509881422996,1.0,2.015625,1.0,2.0263157894736934,1.0,0.3275862068965503,1.0,1.0
863,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,330,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,12.532258064516157,1.0,2.529411764705897,1.0,6.1181102362205015,1.0,5.6987951807229065,1.0,2.3702239789196407,1.0,4.14516129032259,1.0,1.0,1.0,2.023622047244104,6.1181102362205015,2.253012048192764,1.0,1.5131578947368387,1.0,2.5669642857142754,1.0,0.5639751552795047
2402,100,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,2.7195767195767293,0.4980694980694981,4.625498007968142,9.286852589641462,5.617486338797835,1.0,4.625498007968142,1.0,4.760330578512412,1.0,1.3439153439153424,0.2471042471042471,2.2948207171314814,4.625498007968142,2.7759562841530023,1.0,2.2948207171314814,0.3304721030042919,3.136986301369858,1.0,0.7434210526315798,1.0
1150,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3769,270,256,256,1.0,16.98360655737711,1.0,1.0,1.0,9.59504132231408,1.0,2.7195767195767293,0.4980694980694981,4.625498007968142,9.286852589641462,5.617486338797835,1.0,4.625498007968142,1.0,4.760330578512412,1.0,1.3439153439153424,0.2471042471042471,2.2948207171314814,4.625498007968142,2.7759562841530023,1.0,2.2948207171314814,0.4980694980694981,3.136986301369858,1.0,0.7434210526315798,1.0,1.4123348017621125
787,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2799,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4019,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2371,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0
1772,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4008,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
