t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
415,348,256,256,1.0,1.0,1.0,47.09090909090926,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,30.391304347826203,1.0,1.0,1.0,1.0
380,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,303,256,256,4.196721311475425,5.078431372549049,1.0,1.5058365758754864,2.8273092369477983,1.3385416666666667,7.111111111111135,4.625498007968142,4.760330578512412,13.631578947368482,2.0655737704918034,2.529411764705897,0.6812749003984054,1.0,1.232039268183846,1.0,3.499999999999999,2.2948207171314814,3.148760330578507,6.789473684210557,1.355191256830603,1.679738562091513,0.4820717131474104,0.49416342412451125,0.9129852744310578,0.32467532467532373,1.7289719626168218,1.1718061674008804,1.5909090909090924,3.437500000000009
986,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.5652173913043494,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0,1.0,7.5000000000000036,1.0,4.5454545454545485,1.7536231884057984,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485
1459,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,291,256,256,1.4482758620689657,1.4771438104771448,1.12037037037037,1.0807453416149078,1.0,2.301301301301303,0.8266666666666671,1.6923179336972434,0.7191358024691356,1.4182754182754194,3.365900383141762,0.8178178178178177,0.7191358024691356,1.0,0.3451851851851851,1.763807285546416,0.6533333333333327,1.8664155317299338,0.5732323232323229,2.4467408585055654,0.8599137931034477,0.8178178178178177,1.0,0.6582406471183017,1.0,4.396984924623119,1.0,3.9896408839779016,0.7291666666666664,2.989949748743718
1448,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1442,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
890,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,103,256,256,1.0,24.447272727272747,15.090909090909108,21.428571428571445,3.437499999999999,11.744639376218327,5.178571428571431,7.933333333333332,9.863636363636374,8.057142857142859,6.35294117647059,6.509189189189185,4.924731182795699,3.7857142857142856,5.874999999999999,4.545454545454546,2.4410377358490556,3.080000000000001,2.549334811529933,3.6000000000000005,1.9629629629629628,3.3771428571428563,2.2711864406779667,2.6802721088435373,2.3295454545454537,2.5785714285714287,2.121212121212121,1.784555483452304,2.2420382165605095,2.1287058823529414
1083,142,256,256,1.0,1.679738562091513,1.0,3.4266666666666765,1.0,2.039999999999994,7.166007905138368,2.7195767195767293,1.0,0.5953307392996074,1.0,0.708683473389357,1.0,1.445714285714284,1.0,1.69333333333333,3.569169960474323,1.0,0.4980694980694981,0.29182879377431825,0.16344916344916266,0.37254901960784365,0.12162162162162118,0.9054545454545456,0.5953307392996074,0.8711453744493397,1.6812227074235897,0.616812227074237,1.0,0.06744328632740625
242,70,256,256,1.0,1.0,1.679738562091513,1.0,3.4266666666666765,5.078431372549049,3.4266666666666765,7.166007905138368,2.7195767195767293,1.0,1.0,1.0,0.708683473389357,1.0,1.445714285714284,1.0,5.160000000000014,3.569169960474323,1.3439153439153424,0.4980694980694981,3.0233463035019454,1.0,1.679738562091513,1.0,0.9054545454545456,3.0259740259740253,0.6251501802162589,1.6812227074235897,0.616812227074237,1.0
309,342,256,256,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,4.5454545454545485,1.5652173913043494,2.1818181818181834,1.0,3.6376811594202922,1.0,47.09090909090926,1.0,3.8052631578947382,2.0833333333333335,1.5064935064935072,3.2608695652173947,1.5690235690235697,1.0,1.0,1.0,2.1818181818181834,1.0,1.7647058823529402
265,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,375,256,256,1.0,1.0,3.0472440944882035,1.0,4.046875,5.078431372549049,1.679738562091513,1.0,0.19691119691119577,1.0,0.49416342412451125,1.0,1.0,0.4980694980694981,1.0,2.529411764705897,1.0,1.0,0.10767910767910735,1.0,0.29182879377431825,1.0,0.6587926509186363,0.3307593307593308,0.6614583333333302,1.5064935064935063,0.49350649350649134,1.0,1.0,1.0
25,352,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,61.666666666666714,777.0000000000027,777.0000000000027,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,93.18181818181824,93.18181818181824,480.81818181818346,318.2000000000011,387.00000000000136,387.00000000000136,480.81818181818346,480.81818181818346,44.727272727272755,387.00000000000136,480.81818181818346,44.727272727272755,487.2000000000017,314.857142857144,386.666666666668,386.666666666668,487.2000000000017
60,280,256,256,1.0,261.00000000000097,312.31578947368524,220.37500000000074,261.00000000000097,457.3829787234058,542.6666666666686,99.68181818181796,99.68181818181796,84.3061224489794,99.68181818181796,73.12624584717605,87.50375939849619,61.74404761904758,73.12624584717605,90.06382978723383,106.85714285714262,54.51010101010103,54.51010101010103,46.10204081632655,54.51010101010103,45.7991543340381,54.803827751196216,38.670454545454575,45.7991543340381,45.481927710843394,54.0540540540541,37.72077922077919,37.72077922077919,31.837209302325554
1534,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,2.0833333333333335,4.5454545454545485,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,62,256,256,1.0,1.8666666666666674,1.0,1.5306122448979596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036
888,20,256,256,12.887905604719807,15.857142857142918,1.0,4.09523809523811,11.173913043478304,4.625498007968142,21.93397745571667,10.17012448132783,10.285714285714318,28.777777777777874,6.36873156342182,7.8979591836735,3.2033898305084745,1.0,5.521739130434777,1.0,13.057971014492729,5.045643153526986,8.19642857142855,14.333333333333382,4.7389380530973435,7.8979591836735,2.836158192090397,2.7195767195767293,5.521739130434777,2.035398230088489,9.550802139037422,3.588018433179716,6.019801980198013,12.644549763033217
930,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,413,256,256,1.0,5.045643153526986,1.0,8.98245614035091,1.0,7.111111111111135,20.41908713692952,6.50847457627121,9.286852589641462,2.591836734693875,1.0,2.4834024896265543,1.0,4.421052631578948,1.0,4.703703703703697,10.17012448132783,2.5423728813559343,4.625498007968142,1.2653061224489817,0.830065359477125,1.4979253112033173,0.6176470588235308,3.1770334928229698,1.87014725568942,2.5943396226415114,5.651376146789009,1.8946474086660987,2.374449339207058,0.6899841017488085
872,31,256,256,1.0,44.333333333333506,1.0,74.36633663366362,1.0,47.09090909090926,1.0,47.09090909090926,1.0,33.7826086956523,1.0,44.333333333333506,1.0,74.36633663366362,1.0,1.0,1.0,23.45454545454554,1.0,16.826086956521802,1.0,44.333333333333506,10.36000000000003,74.36633663366362,21.583333333333393,1.0,1.0,21.090909090909165,1.0,15.130434782608754
25,14,256,256,1.0,49.8990825688075,12.532258064516157,21.41666666666674,4.14516129032259,48.46031746031764,17.462882096069933,63.200956937799255,12.453744493392115,40.39393939393955,12.02339181286554,16.504587155963357,4.14516129032259,21.41666666666674,4.14516129032259,97.29629629629666,35.06113537117917,63.200956937799255,12.453744493392115,40.39393939393955,18.105263157894804,24.853211009174395,6.241935483870982,32.25000000000011,6.241935483870982,87.71764705882386,31.669902912621477,57.010638297872525,11.323529411764747,36.494382022472045
335,204,256,256,1.0,1.0,1.0,5.045643153526986,1.0,10.954954954954998,1.0,5.666666666666653,10.17012448132783,6.50847457627121,4.625498007968142,1.2653061224489817,1.0,2.4834024896265543,1.0,6.186615186615185,1.0,4.703703703703697,10.17012448132783,3.2033898305084745,3.0717131474103683,0.87515006002401,0.830065359477125,1.78460958129008,0.6176470588235308,3.548514851485151,1.8744394618834088,2.5943396226415114,5.651376146789009,1.8946474086660987
106,157,256,256,123.61363636363677,6.552669552669549,9.210526315789483,6.859434682964091,5.37383177570094,2.75084175084175,16.99999999999996,12.753424657534243,9.176904176904186,6.034682080924861,4.118686868686869,2.3030303030303036,5.61842105263158,4.0225528946756555,1.854967116649361,11.16541353383459,2.2156862745098045,5.986301369863012,1.936936936936936,1.3920583061070626,2.624999999999999,1.3434343434343434,1.2018981880931838,1.1955213903743314,0.6448598130841123,3.50210843373494,0.8103044496487121,1.4436439472935818,0.7776546044817482,1.2859179309642605
1059,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,299,256,256,1.12037037037037,4.108695652173914,1.0,0.7997496871088862,1.0,7.830870279146144,2.0833333333333335,2.301301301301303,1.0,1.0,0.3776595744680848,1.5652173913043494,1.0,0.8209718670076724,1.0,1.6403940886699502,1.0,0.7757331799884993,0.7273998136067095,0.7757331799884993,0.663793103448275,0.6231884057971014,0.6099999999999995,0.6577540106951871,1.0,1.2644399799095931,1.0,0.8530150753768848,1.0,0.8530150753768848
1186,502,256,256,2.341269841269841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2235294117647055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
924,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,265,256,256,2.2366230677764554,1.0,1.9480909480909476,2.731974921630095,1.4182754182754194,0.7499999999999996,1.5652173913043494,1.0,44.333333333333506,1.0,1.5911330049261083,1.0,2.171171171171173,10.339080459770146,4.773773773773777,1.0,1.0,1.0,4.773773773773777,1.0,2.1527093596059106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.396984924623119,1.0
929,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,357,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.5212121212121237,1.0,1.7588325652841779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,343,256,256,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.33333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,419,256,256,1.0,1.0,18.11934156378607,1.0,9.286852589641462,41.62500000000013,10.36000000000003,35.411764705882476,21.583333333333393,22.081081081081166,31.258620689655267,7.023916292974583,18.11934156378607,4.905579399141622,1.0,20.73214285714292,1.0,23.51633986928113,7.138888888888909,14.663663663663721,31.258620689655267,7.023916292974583,18.11934156378607,4.905579399141622,9.286852589641462,18.376237623762435,4.640000000000013,20.92391304347834,6.416666666666686,13.090000000000053
912,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,174,256,256,1.0,1.0,3.0472440944882035,1.0,4.046875,5.078431372549049,1.679738562091513,1.0,0.19691119691119577,1.0,0.49416342412451125,1.0,1.0,0.4980694980694981,1.0,2.529411764705897,1.0,1.0,0.10767910767910735,1.0,0.29182879377431825,1.0,0.6587926509186363,0.3307593307593308,0.6614583333333302,1.5064935064935063,0.49350649350649134,1.0,1.0,1.0
1273,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1198,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,72,256,256,11.596797671033523,13.631578947368482,1.0,3.569169960474323,9.927038626609473,4.09523809523811,19.894154818325507,9.024691358024722,9.303964757709284,26.338983050847553,5.730713245997082,6.789473684210557,2.1966527196652748,1.0,4.18822808093194,1.0,9.830963665086877,4.477366255144048,6.154185022026423,13.118644067796659,3.775351770984961,4.508771929824581,1.8158995815899615,1.411067193675887,3.650214592274676,1.4123348017621125,6.35994764397906,2.6027397260273952,3.9963414634146357,7.591549295774677
1445,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
985,103,256,256,9.927038626609473,1.0,17.450617283950674,1.0,11.173913043478304,26.338983050847553,8.663755458515316,13.631578947368482,3.7196652719665244,3.569169960474323,4.905579399141622,1.7707509881422996,7.362433862433856,3.1224489795918307,4.7142857142857135,13.118644067796659,5.730713245997082,6.789473684210557,2.450488145048817,1.7707509881422996,3.650214592274676,1.171277997364953,5.681069958847737,2.591836734693875,3.6376811594202922,7.591549295774677,3.2608695652173947,3.7982062780269246,1.5416666666666643,1.2052631578947357
206,285,256,256,1.3611111111111096,1.9145021645021654,0.3451851851851851,1.182174887892377,0.5073684210526315,1.390977443609022,1.9510745313214453,2.216960352422907,1.0460992907801416,1.033986928104575,0.663793103448275,1.5064935064935083,1.0,0.7144687471401119,1.0,1.481481481481482,1.0,0.7995594713656388,0.7579787234042552,0.8074074074074074,0.7191358024691356,0.6904761904761908,0.702857142857142,0.7144687471401119,1.0,1.2147915027537373,1.0,0.9007072135785003,1.0,0.9029850746268661
1513,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,4.5454545454545485,1.0,2.3896551724137916,2.324074074074073,2.306220095693781,3.2608695652173947,23.45454545454554,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0,1.0,1.0637254901960782,1.0,3.2608695652173947
413,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,255,256,256,1.0,1.0,1.0,2.1818181818181834,3.2608695652173947,2.1818181818181834,2.0833333333333335,3.2608695652173947,1.0,1.3939393939393936,1.0,2.216129032258064,1.0,2.0692640692640683,1.0,0.7450980392156864,0.6388888888888882,1.0389805097451272,1.0,0.7636363636363637,1.0,0.7540540540540539,1.0,0.7829313543599258,0.7391304347826089,0.7851239669421488,0.6666666666666659,0.5632411067193678,0.5105882352941176,1.0337662337662337
897,177,256,256,3.6376811594202922,1.0,47.09090909090926,1.0,77.70000000000026,2.0833333333333335,4.9215686274509824,32.51515151515164,45.705882352941344,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0,2.299999999999999,1.057017543859649,1.4621848739495809,1.0,1.4056795131845836,1.0,1.6544622425629305,1.0,4.5454545454545485,1.0,3.600000000000002,0.6666666666666659,3.685950413223136,10.043478260869605,14.000000000000052,1.0
1120,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,262,256,256,1.0,1.0,67.02362204724433,311.67796610169603,29.621848739495825,1.0,19.875878220140503,17.249999999999996,9.985788113695088,7.875926841324768,11.65126050420168,8.905635648754917,18.401574803149597,21.14527845036319,5.102212313496827,7.964285714285711,3.8535704362322876,5.552906110283161,3.8739592305483765,4.219814241486069,3.5546218487394965,15.7662734818698,7.203769983297542,13.018489984591675,4.855659911023234,5.875000000000002,4.638483965014576,3.194285714285714,2.8321428571428564,5.197973828619673
566,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
982,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
