t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
89,149,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1468.142857142862,1468.142857142862,1468.142857142862,3949.7500000000136,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1759,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,9.666666666666664,17.714285714285726,9.666666666666664,9.666666666666664,9.666666666666664,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,5.429458740017746,11.758620689655165,5.429458740017746,10.043478260869561,5.295652173913044,11.771428571428569,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
1311,32,256,256,18.891089108910904,46.428571428571466,22.285714285714302,44.07228915662657,44.07228915662657,50.02356902356907,22.285714285714302,55.24691358024695,55.24691358024695,50.02356902356907,11.216584158415841,20.090909090909083,20.090909090909083,23.070098576122664,23.070098576122664,29.71056241426613,15.387755102040826,29.71056241426613,29.71056241426613,26.518518518518537,8.658415841584159,14.238095238095234,14.238095238095234,16.34939759036144,16.34939759036144,18.43780821917809,10.903873744619798,18.43780821917809,18.43780821917809,16.90867579908675
1229,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,72,256,256,1.0,1.0,1.0,1.0,47.67785234899346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.67785234899346,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,4.934865900383143,4.934865900383143,4.221476510067114,5.395238095238096,5.395238095238096,6.3061224489795915,6.3061224489795915,6.3061224489795915
867,463,256,256,1.0,59.25925925925945,1.0,236.14705882353022,1.0,1.0,1.0,47.67785234899346,1.0,1.0,1.0,1.0,1.0,236.14705882353022,1.0,1.0,1.0,47.67785234899346,1.0,2.9561128526645764,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.24168797953964,4.4238683127571985,4.714285714285715,4.714285714285715,4.000000000000001,4.714285714285715,6.3061224489795915
953,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,91,256,256,1.0,1.0,1.0,1.0,55.30379746835464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.2991339107261832,2.75084175084175,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,1.4704956726986627,1.4704956726986627,1.479089889440795,1.4945652173913042,1.4945652173913042,1.7536231884057978,1.7536231884057978,1.7536231884057978
558,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,65,256,256,29.3636363636363,24.373737373737345,1.0,36.904761904761926,36.904761904761926,9.404040404040401,9.404040404040401,9.404040404040401,6.367741935483872,9.404040404040401,16.057239057239066,6.552669552669549,6.73488865323436,5.004162330905307,5.004162330905307,4.586206896551722,4.586206896551722,4.586206896551722,3.838709677419355,4.586206896551722,4.1022727272727275,3.7012987012987026,2.9561128526645764,3.236559139784945,3.236559139784945,2.959183673469389,4.0244897959183685,2.959183673469389,2.6956521739130426,2.959183673469389
329,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1051,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1231,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,344,256,256,55.24691358024695,1.0,20.294736842105273,52.679012345679034,52.679012345679034,69.6111111111111,69.6111111111111,69.6111111111111,24.96825396825398,69.6111111111111,69.6111111111111,61.63100137174214,13.257142857142863,25.39506172839507,25.39506172839507,36.094650205761305,36.094650205761305,36.094650205761305,17.45714285714286,36.094650205761305,36.094650205761305,33.70061728395061,10.285714285714288,17.755555555555556,17.755555555555556,22.821428571428566,22.821428571428566,22.821428571428566,12.844444444444445,22.821428571428566
298,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,68.79259259259263,24.705882352941195,24.705882352941195,24.705882352941195,32.783937455579235,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,33.16296296296298,15.784313725490192,15.784313725490192,15.784313725490192,20.524253731343283,18.911111111111108,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,21.714285714285708
84,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,142,256,256,1.0,101.50420168067264,1.0,1.0,1.0,35.04761904761904,275.4444444444454,275.4444444444454,321.5172413793115,321.5172413793115,321.5172413793115,75.83193277310953,321.5172413793115,321.5172413793115,321.5172413793115,35.04761904761904,275.4444444444454,275.4444444444454,321.5172413793115,321.5172413793115,321.5172413793115,75.83193277310953,321.5172413793115,321.5172413793115,321.5172413793115,33.55652173913043,267.20183486238625,267.20183486238625,312.2200000000011,312.2200000000011
298,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,777.4864864864893,1237.4444444444487,1237.4444444444487,965.3636363636397,280.4999999999994,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,307.3783783783777,409.2962962962977,409.2962962962977,323.40000000000117,157.8125000000001,208.99999999999983,208.99999999999983,208.99999999999983
622,248,256,256,1.0,149.12121212121266,1.0,1.0,1.0,1.0,1.0,123.61363636363677,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.4924242424242418,1.4874999999999994,1.551152073732718,1.878291107799304,1.878291107799304,1.878291107799304,1.878291107799304,1.878291107799304,1.9482352941176466,1.9482352941176466,1.961304002120328,1.9482352941176466,2.1063829787234045
1049,403,256,256,1.0,1.0,1.0,1.0,1.0,746.0746268656743,1.0,1.0,61.666666666666714,61.666666666666714,29.600000000000023,40.33333333333335,29.600000000000023,29.600000000000023,1.0,31.16282225237448,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,24.857142857142872,18.911111111111108,18.911111111111108,18.911111111111108,21.614285714285714,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
1636,375,256,256,1.0,1.0,1.0,1.0,23.556390977443623,1.0,1.0,1.0,21.165016501650175,58.49999999999999,58.49999999999999,69.6111111111111,69.6111111111111,69.6111111111111,24.96825396825398,77.07573149741822,77.07573149741822,77.07573149741822,14.7980198019802,30.333333333333325,30.333333333333325,36.094650205761305,36.094650205761305,36.094650205761305,17.45714285714286,37.493150684931486,37.493150684931486,37.493150684931486,10.88,19.158730158730155
31,352,256,256,2.2037037037037033,4.14516129032259,4.14516129032259,4.14516129032259,1.6223404255319147,1.8286852589641387,5.045643153526986,1.5179282868525872,1.5179282868525872,1.3494623655913967,1.1426611796982162,1.209677419354838,1.5241935483870948,1.209677419354838,1.0962072155411653,1.0,2.4834024896265543,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,1.0,1.0460992907801416,1.0,2.0833333333333335,1.0,1.0,1.0
74,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5883458646616537,2.5249266862170088,1.0,2.5249266862170088,3.236559139784945,2.75084175084175,2.609284332688588,2.75084175084175,3.789272030651339,1.3946869070208734,1.4128856624319415,1.3946869070208734,1.609970674486804,1.3946869070208734,1.6500000000000004,1.4062499999999998,1.4062499999999998,1.4062499999999998,1.9285714285714288
1892,8,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1834,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1147,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,495,256,256,1.0,20.959595959595973,107.19718309859195,107.19718309859195,91.65789473684241,18.2348484848485,18.2348484848485,11.346729708431843,18.2348484848485,9.16798941798941,9.16798941798941,7.098765432098761,8.562767911818739,12.400147383935149,4.88755980861244,4.302845528455284,4.302845528455284,4.1431334622824005,4.302845528455284,4.302845528455284,6.630782169890664,4.536,6.072920772566025,6.072920772566025,5.496855345911947,4.361090909090907,4.361090909090907,3.949412365866121,4.361090909090907,4.361090909090907
634,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1306,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1462,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,232,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,83.6666666666667,61.666666666666714,29.600000000000023,1.0,902.0344827586238,1.0,1.0,29.600000000000023,29.600000000000023,29.600000000000023,38.05263157894739,29.600000000000023,18.911111111111108,18.911111111111108,24.814655172413786,22.999999999999993,22.999999999999993,20.809523809523807,20.809523809523807,20.809523809523807,26.66666666666665,20.809523809523807
1195,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,357,256,256,1.0,1.0766114180478823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4277056277056273,1.0,1.2829398961995648,1.0,1.0,1.0,1.0,1.0,1.1871345029239766,1.0,1.6547215496368037,1.0,1.4548802946593007,1.0,1.0,1.0,1.0,1.0,1.3508650519031145,1.0,1.5644736842105265
1038,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,343,256,256,6.402597402597392,5.314574314574311,3.1524663677130027,3.1385281385281423,3.1385281385281423,4.481171548117147,1.7949449653485527,2.3948497854077275,6.803571428571416,2.2059369202226344,1.7944996180290311,1.7944996180290311,1.5596412556053818,1.7944996180290311,2.385281385281384,1.4351464435146448,1.1413235493952987,1.139484978540772,2.450892857142856,1.1800865800865807,1.1800865800865807,1.1800865800865807,1.1028752308098133,1.1800865800865807,1.1800865800865807,1.0549295774647887,1.0,1.0,1.7839195979899496,1.0
627,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,146,256,256,1.0,1.0,1.0,1.0,1.0,902.0344827586238,1.0,1.0,75.00000000000006,75.00000000000006,1.0,965.3636363636397,1.0,1.0,1.0,449.27586206896706,1.0,1.0,36.00000000000003,36.00000000000003,22.999999999999993,29.689655172413776,22.999999999999993,22.999999999999993,1.0,222.81249999999935,776.6666666666692,776.6666666666692,24.523809523809515,24.523809523809515
1477,97,256,256,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,43.42105263157897,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,9.666666666666664,9.666666666666664,9.666666666666664,19.76691729323307,11.317460317460313,11.317460317460313,11.317460317460313,11.317460317460313,11.317460317460313,12.266666666666662,10.45454545454545,10.45454545454545,10.45454545454545,14.481481481481477
680,81,256,256,27.000000000000014,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,27.000000000000014,13.698947368421058,8.279999999999996,17.714285714285726,15.130434782608708,15.130434782608708,13.698947368421058,13.698947368421058,13.698947368421058,15.993135011441659,13.698947368421058,4.894468085106382,4.6506122448979585,11.758620689655165,10.043478260869561,10.043478260869561,9.333333333333329,5.037878787878788,9.333333333333329,10.909090909090903,9.333333333333329
1171,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1782,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,398,256,256,26.89098532494755,11.360738255033556,26.89098532494755,26.89098532494755,22.95867026055704,1.0,10.330645161290322,28.677419354838676,9.68710691823899,9.68710691823899,7.229410002994903,5.503139207620697,7.229410002994903,7.229410002994903,6.545529122231334,4.236333052985702,5.004162330905307,5.004162330905307,4.692432542097787,4.692432542097787,4.08355795148248,3.5592841163310953,4.08355795148248,4.08355795148248,3.711022840119164,2.9206566347469214,3.180124223602484,3.180124223602484,3.0151975683890573,3.0151975683890573
1214,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1866,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,347,256,256,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,2801.9090909091005,1068.8571428571465,1068.8571428571465,1068.8571428571465,1.0,2947.666666666677,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,692.3636363636388,1068.8571428571465,1068.8571428571465,1068.8571428571465,1.0,728.3809523809549,1.0,385.4285714285711,385.4285714285711,385.4285714285711,1.0
1226,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1764,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,46,256,256,1.0,47.67785234899346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.67785234899346,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.290268456375839,3.789272030651339,3.789272030651339,4.4238683127571985,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
965,506,256,256,73.52631578947359,1.0,22.272727272727263,81.59999999999982,81.59999999999982,111.1578947368425,111.1578947368425,111.1578947368425,39.35643564356439,111.1578947368425,111.1578947368425,111.1578947368425,17.296650717703358,44.62222222222224,44.62222222222224,62.77443609022553,62.77443609022553,62.77443609022553,29.910891089108883,62.77443609022553,62.77443609022553,62.77443609022553,14.75206611570247,33.066666666666706,33.066666666666706,46.34146341463419,46.34146341463419,46.34146341463419,24.222727272727276,46.34146341463419
1027,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,49,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,777.4864864864893,1237.4444444444487,1.0,1237.4444444444487,610.375000000002,802.6666666666695,802.6666666666695,409.2962962962977,409.2962962962977,409.2962962962977,307.3783783783777,409.2962962962977,409.2962962962977,409.2962962962977,257.517857142857,317.3333333333326,317.3333333333326,208.99999999999983,1.0,208.99999999999983,176.7241379310346,208.99999999999983
1367,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1150,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1381,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,262,256,256,1.0,1.2424242424242422,1.8103896103896095,1.2162162162162162,1.3575418994413408,1.0,1.0,1.0,1.5110565110565106,1.0,1.1871345029239766,1.0,1.7693877551020403,1.0,1.611584827991767,1.0,1.0,1.0,1.7905405405405401,1.0,1.4000000000000001,1.0,1.99047619047619,1.0,1.7673658690840093,1.0,1.0,1.0,1.0,1.0
698,29,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,93.18181818181824,116.30434782608702,93.18181818181824,1.0,1.0,709.5000000000025,1237.4444444444487,1237.4444444444487,42.41991341991339,42.41991341991339,42.41991341991339,52.946169772256695,42.41991341991339,965.3636363636397,965.3636363636397,280.4999999999994,409.2962962962977,409.2962962962977,28.560000000000002,32.19999999999999,28.560000000000002,36.205405405405415,28.560000000000002
1719,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
