t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1554,79,256,256,114.04347826086997,4.281743050338091,3.478213507625271,2.1443661971830976,2.764435242696112,1.75181758096497,9.598862019914657,2.082450900533985,2.297709923664122,2.0751879699248126,1.6985832926233513,2.1698806244260793,1.9443656980864636,5.012345679012347,3.8068618751848566,1.5835913312693495,1.585585585585586,1.978127734033246,1.8287895310796076,1.1326530612244898,6.777777777777776,1.7231404958677683,1.6932773109243697,1.2278856526429338,1.8523119392684617,1.6114982578397214,1.5483839468801872,6.088242730720605,1.7209302325581393,1.705504765609804
1146,352,256,256,156.67901234567955,2.2701658713928645,1.7425833793993,1.5627705627705624,2.6861694628506982,1.495771845465097,11.121951219512185,1.3793466807165435,1.6862031306880236,1.1260213266860546,1.086287003849728,1.615249780893952,1.6745392735730904,7.740740740740745,3.23286540049546,1.5841182061695323,1.4994988306047445,0.7459421312632323,1.558227413260048,1.297392100045753,8.13305898491084,1.1833439108666524,0.9679012345679013,0.8103254769921439,1.0353621217273041,1.2080369843527743,1.1192761872398267,5.786193672099712,2.1383783783783787,1.0987341772151895
486,162,256,256,46.91269841269857,2.3980202859586943,1.9641182244519575,1.4678936605316975,2.5010040160642575,1.090504037872459,7.960197252553716,1.0349532835921218,1.4233148811462069,1.2306498114881346,1.0343915343915342,1.5115483319076126,1.3649876135425267,6.132035209389168,1.808394869801788,1.5939327485380115,1.454091816367265,0.9665831244778614,1.0879924191146613,0.9205670292068922,6.23242630385487,1.0884594447468696,1.0916396447201469,0.9521472392638038,0.8097061141763318,1.1701044979554747,1.0,5.772368421052629,1.0,1.236754966887417
1817,10,256,256,156.67901234567955,2.306122448979592,2.438406687976396,1.6838106370543549,2.0164609053497946,1.4202020202020205,4.568627450980394,1.3567073170731705,1.51809341622828,1.0543554006968638,1.3859978121581495,1.8269281738669498,1.229209521010873,4.0952380952380985,2.106853980417199,0.9063906390639066,1.0,1.2215909090909087,1.0160315698606488,1.0733686067019397,3.5341130604288487,1.3803672006436987,0.8097061141763318,1.0,0.9523285661899524,1.2318918918918922,0.9276437847866421,2.508545727136432,1.1328467153284674,1.0
1149,443,256,256,1.0,4.531914893617021,4.416666666666666,5.404371584699451,2.7053763440860212,2.970615671641791,13.573770491803288,3.111044776119403,2.602855288773525,3.5449735449735456,2.8646616541353387,2.6111111111111107,1.7659574468085102,12.236959761549919,5.692780337941628,2.8546195652173916,2.5450819672131146,2.2628571428571433,1.688493018777083,1.6473700591347644,8.240323029796718,2.291139240506329,1.8571428571428574,2.2886008387342733,1.472246439988375,1.2506178942165105,1.6826801517067007,8.351190476190473,1.6964285714285723,2.5087231352718073
838,100,256,256,38.07407407407421,2.339532545865795,3.4592748292170263,1.8744088281660536,3.6510938079347426,0.9825127791229488,13.077840552416827,1.0,1.7298245614035082,1.4663258900547032,1.419354838709677,1.508670520231214,2.6102394715111488,5.723369116432698,2.7183908045977017,1.7082324455205808,2.5790960451977396,1.2751994789122296,2.320634920634919,1.0550847457627117,7.809523809523806,0.8880826466609272,1.2882255127088449,1.2882255127088449,1.3955375253549702,1.4361842105263154,2.1142857142857134,6.6198757763975165,2.0771001150747983,1.6187500000000001
1003,439,256,256,107.19718309859195,2.4747899159663858,2.946859903381643,1.8650731109359955,2.5132275132275117,2.0371057513914663,14.601609657947682,1.9944449503688189,1.7014388489208632,1.5652173913043483,1.543259557344065,1.75181758096497,1.3475446742648092,8.696577243293246,2.1604938271604928,1.5652173913043483,1.596613388194335,1.0806251550483754,1.031437035245753,1.306518723994452,11.172143974960884,1.4353523587652883,1.1322145944571576,1.0315208825847129,1.4113628191298089,1.16848,0.8719211822660099,10.211810012836963,1.2305986696230595,1.2781929347826082
1816,217,256,256,288.479674796749,3.587064676616915,3.5026014568158153,4.8708598193375705,3.523278688524589,5.08557364634608,29.447304907481925,4.32,2.291139240506329,3.7475951768053095,3.557041699449252,3.5047489823609226,2.18094178717093,12.8735362997658,7.098765432098761,2.31725605431148,3.3324039277488176,3.9342857142857137,2.3766233766233773,4.382307927762472,10.469918699186993,3.672486623486342,2.423735563520509,2.8975971255333484,2.6672194582642343,2.419096774193549,2.2685121107266433,8.566371681415925,3.650101419878296,3.2927343985529105
1705,166,256,256,113.04419889502803,2.2275449101796405,7.417112299465233,1.8651218062982762,3.168879809329247,1.0601295097132288,4.421052631578952,1.2728006456820011,1.751445086705203,0.9803743961352658,1.589976322020521,1.9832965647652059,2.5095492742551575,4.951590205460177,2.6913069189828493,1.148936170212766,2.448916408668732,1.5297767898490313,1.5401011560693643,1.0202114427860696,3.2242024594546423,1.0,1.0391654741281915,1.4550315994166259,1.1363295880149813,1.1423935091277893,3.473572938689217,3.61635220125786,1.9749999999999994,1.2341040462427744
1669,78,256,256,90.21568627451012,2.2404268675455103,2.590731580317624,2.0061919504643964,3.1031746031746024,1.1980952380952377,7.500000000000004,1.3709575142675974,1.5203619909502264,1.3030303030303032,1.5454692164931816,1.4360875706214684,1.0884594447468696,5.447368421052629,1.8253968253968254,1.17593984962406,1.4853896103896105,0.9515588125698674,1.3282051282051281,1.0,3.341321713870732,1.0,1.0,1.1185513288170923,1.1887340301974447,1.103503184713376,0.8819033886085075,4.043992431409649,1.167606768734891,1.0548952142633718
581,345,256,256,144.2335329341322,2.3,2.6343635411210053,1.615249780893952,2.2116390088656512,0.9679012345679013,7.8023255813953485,1.1699346405228757,1.541525644363447,1.297392100045753,1.6706586826347303,1.4863945578231286,1.808394869801788,5.593865030674847,1.929140289973454,1.142661179698217,1.8637873754152825,1.3058823529411765,1.6706586826347303,1.0168415597875378,4.805721889554226,1.052166934189406,1.0696117804551544,1.5244138162870828,1.3212851405622492,1.353708077468115,1.1688311688311688,3.668421052631579,1.078464246793528,1.1418181818181814
869,401,256,256,159.26086956521794,2.4197530864197536,2.0833333333333335,1.6690328305235131,3.764060356652951,1.3078061413244546,8.789550602849838,1.1400484783194182,1.4853896103896105,1.3588681849551414,1.5167701863354037,1.7425833793993,2.3295454545454537,7.799607714939527,2.8902606310013703,1.5096790002450382,1.6690328305235131,1.3291139240506338,1.5709459459459456,0.9372851715612373,7.378881987577645,0.9837885023070209,1.1223118279569892,1.181450205876195,1.5205205205205206,1.4642857142857137,1.6784877885580467,5.320000000000002,1.2262658227848098,1.3271202236719477
355,128,256,256,50.97955010224967,1.5205205205205206,1.791476407914764,1.4471744471744474,2.0496894409937894,1.3309374064091046,9.68710691823899,1.6805688857865808,1.5883338920549788,1.0844923956843886,1.4678936605316975,1.3859978121581495,1.898225957049486,6.9090909090909145,2.582608695652174,1.2631388708161637,1.9863232504741932,1.5307855626326965,1.3745829542007892,1.158558070199214,5.355828220858896,1.0506822612085769,1.0160315698606488,1.1448972483455242,0.9838509316770188,1.2031249999999998,1.2727272727272723,4.766599597585513,1.5816072908036458,1.2485615650172608
623,182,256,256,144.2335329341322,2.666666666666668,1.9318996415770604,1.5627705627705624,2.6679245283018864,1.2900490852298083,9.461538461538455,1.4298941798941793,1.6637323943661966,1.2954545454545456,1.3482508666876771,1.6140350877192988,1.6103286384976523,7.740740740740745,3.828488866224713,1.4115226337448556,1.1899335232668564,1.0703463203463202,1.8371212121212117,0.9675101530771635,6.024496461622206,1.138888888888889,1.086287003849728,1.0,1.1796945193171609,0.9471624266144816,1.167606768734891,4.8096026490066235,1.5534759358288768,1.2318918918918922
81,226,256,256,121.29850746268703,2.4096548847878227,2.839839603726854,1.4588235294117649,1.526552655265527,1.0,3.632519356759975,1.0,1.0,1.3057553956834531,1.2232201822744686,1.0639488409272586,0.897706834532374,3.478213507625271,1.0,0.6285714285714288,0.8969772444243179,1.166410650281618,1.0,0.7577765126028674,2.041135784492174,1.0,0.7936944561997463,1.0,1.0,0.9827509951348963,0.9015151515151514,2.6237234878240376,1.0,0.8714285714285713
1641,452,256,256,161.87500000000054,2.3972234661889837,2.4181818181818184,2.1174004192872116,3.5592841163310953,1.455377756548045,13.558386411889616,1.3240469208211143,1.9863232504741932,1.5455766325331544,1.8371212121212117,1.4421768707482996,1.6256684491978615,13.127882599580728,5.307885906040268,1.6909380813180968,2.095130470515718,1.1962937542896361,1.7241689128481574,1.181450205876195,14.147727272727284,1.0324675324675323,1.7272727272727275,1.2415666094911375,1.6171222786053367,1.2743506493506487,1.804769001490313,7.057446808510637,2.121212121212121,1.3249999999999997
1405,259,256,256,225.46043165467705,6.470449172576831,3.8195488721804525,6.946076071256621,3.1544256120527305,4.893587033121919,15.788732394366187,6.430494314226038,2.965613949518352,5.166666666666665,2.901678657074341,3.8248076052512454,1.8036758563074355,11.926944226237245,4.307568438003218,3.8787878787878807,2.3463131731565876,4.273381294964031,2.068859198355602,3.7364475201845444,10.446043165467634,3.458628841607566,2.6432385311103856,2.276512175962295,2.241715399610136,2.450290918289907,1.4268125854993154,13.702857142857141,3.4433413214652533,3.2941176470588234
1154,331,256,256,1.0,2.492957746478874,2.522534769423821,2.6143790849673203,3.03921568627451,2.626426690079017,11.703437250199846,2.457892509521795,2.2729816147082333,2.4201680672268915,2.0371057513914663,1.543259557344065,1.7389962644144872,12.448559670781895,4.601231190150479,1.8447332421340623,1.8239122987324432,2.18802255492903,1.3057553956834531,1.7342192691029898,10.285714285714295,1.8697183098591554,1.2810241167330947,1.66268418956591,1.5835913312693495,1.5230998509687033,1.4702658262537682,10.285714285714295,2.8083989501312345,1.6786
640,367,256,256,42.340996168582535,2.1244178310046564,2.6714285714285704,1.4528039010797635,3.0628742514970053,1.0186942766752947,5.11793372319688,1.215946843853821,1.7488479262672805,1.3854707190511488,1.3955375253549702,1.4824154507885632,1.6190476190476188,4.26521924223074,1.7054640718562868,1.120064650196259,1.4992580954874752,1.215946843853821,1.3507936507936507,0.9191240512629087,3.3998606757227456,1.1267232975908643,0.9332263242375599,1.1746529332736235,1.1465304684748152,1.562973655719957,1.1436842105263159,2.818759936406995,1.1642105263157896,1.0
882,5,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.3560090702947845,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
799,270,256,256,243.53731343283673,2.8651824366110077,2.9859171738870987,3.03921568627451,2.0200729927007295,2.291732909379968,12.672535211267608,2.18802255492903,2.0148874364560636,2.1286899479066186,2.154354808237295,1.6987486352565717,1.7733619763694957,6.496323529411763,2.534993559467583,2.0148874364560636,1.8697183098591554,1.95863309352518,1.1143790849673205,1.543259557344065,6.250219490781389,1.5285792477910702,1.8663704716336296,1.3246392896781354,1.6958637469586373,1.4426229508196724,1.1295681063122922,6.3061224489795915,1.8360655737704914,1.5306122448979596
1130,131,256,256,331.70175438596607,3.7475951768053095,3.03921568627451,3.8888888888888893,2.727272727272727,2.6639999999999997,20.454545454545464,2.011860637509267,2.9324324324324325,2.442594963721725,1.4500978473581216,2.0628276903936733,1.8447332421340623,16.676470588235297,3.6136363636363624,1.8757894736842102,1.309090909090909,1.7108533554266787,1.3493635077793498,1.2266934942991283,9.369863013698637,1.6689536878216125,2.2490196078431373,1.866666666666667,1.3525046382189236,1.678916827852998,1.5696202531645564,10.570772058823533,2.100011752262311,1.1090485436893205
214,497,256,256,90.21568627451012,2.3205764233404214,2.25968992248062,1.285212812637121,1.8854489164086685,1.0696117804551544,6.980364656381485,1.0174754671326791,1.281733746130031,1.2115110839943057,1.343688037012558,1.251375873865834,0.720068906115418,4.08355795148248,1.3823529411764703,0.9835129993658848,1.4704956726986627,0.7306140255207767,1.3823529411764703,1.0,3.8464052287581696,1.0,1.091061922107033,1.0674317577643777,0.8470588235294119,0.8980762250453719,1.1947565543071166,3.010084033613445,1.1688311688311688,0.7849264705882353
544,180,256,256,164.5220125786169,2.307727480566986,2.2622751848173888,2.10603859721934,2.0060075348742483,1.6586303284416486,9.227848101265828,1.202923229743153,1.4704956726986627,1.4377104377104382,1.6909380813180968,1.7080610021786495,1.4037580557496698,8.188540972684883,1.6055900621118009,1.6909380813180968,1.4266291608063764,1.1622971285892634,1.5806451612903225,0.9679012345679013,6.246331236897273,1.123456790123457,1.0,1.0162927685173586,1.104187537567622,1.1593869731800766,1.1786865772950963,5.225000000000002,1.2422360248447206,1.4642857142857137
1217,345,256,256,263.0155038759699,3.3035439137134066,3.1754563894523327,4.602177140029688,3.4827586206896557,2.4747899159663858,12.375000000000007,2.5135135135135136,2.2566581179719862,2.734470691163604,2.4134702506795533,2.262626262626263,1.75181758096497,9.545736434108527,4.416666666666666,2.2074303405572757,1.8211436170212758,3.1269841269841265,1.5086913989013468,1.912358781239302,9.13953488372093,1.9964349376114092,1.507202881152461,1.7933366320303474,1.9213483146067416,1.7017193122750898,1.654135338345865,7.48399014778325,3.3789999999999987,1.7209302325581393
89,149,256,256,36.240963855421825,2.0621534870148825,1.4678454076044438,1.1962937542896361,1.471014492753623,1.1971326164874556,4.08355795148248,0.8972448057813911,1.099712368168744,0.8948948948948949,2.2266419981498613,0.9105145413870249,0.9386068476977565,2.7760910815939286,0.8972448057813911,0.9382716049382719,0.6352201257861634,1.0644841269841268,0.9844199424736338,0.9532710280373834,4.356028368794326,0.8826913315661835,0.9239499239499238,0.7429760665972946,0.9112021857923495,1.0,0.7678571428571429,1.6099248120300755,1.0,0.7833333333333333
236,129,256,256,96.10067114093995,2.3312434691745034,2.2222222222222228,1.1085972850678736,1.9981764084844995,1.3788924681699646,6.228650137741044,1.2617951668584582,1.0164786411458995,1.0,1.3377354405715527,1.3327408460718093,1.3488372093023255,4.846153846153847,2.4591985632506455,1.1406640968418205,1.2723531612420502,0.9085794655414913,1.0504658385093166,0.9521472392638038,4.635346756152128,1.1340638092168869,1.0,1.0,1.1181664718867674,0.9821428571428572,1.0186009538950715,4.565714285714287,1.8965517241379306,1.0
1759,385,256,256,110.57142857142898,2.769953051643194,3.296266559614612,2.1218141681717837,2.306122448979592,2.10753502461189,11.907534246575342,2.1367249602543725,2.0864917395529634,1.89041095890411,2.1544401544401546,1.80384747509447,1.678242439064156,12.684011352885515,4.3560090702947845,2.031175059952038,1.5002308757888256,1.902118334550767,1.452003023431595,1.1344016541742052,6.57142857142857,1.772102494484983,1.0808759487370911,1.2747639847823018,1.3351235230934477,1.5593803786574876,1.1111199050257223,7.846666666666666,1.9193982936686125,1.213574510454696
1311,32,256,256,74.27272727272754,2.1106243154435926,2.2650602409638565,1.994897959183673,3.764060356652951,1.396787148594378,13.033057851239683,1.5205205205205206,2.0164609053497946,1.6862031306880236,1.5937637241985074,1.6644760861628336,2.5010040160642575,17.249999999999996,3.4279835390946496,1.698795180722892,1.8387096774193545,1.5205205205205206,1.8526234567901232,1.0511408339889854,11.898989898989916,1.3212851405622492,1.0879924191146613,1.3507936507936507,1.2674897119341566,1.1621621621621623,1.829003306565895,10.246575342465748,1.7163265306122453,1.483221476510067
1229,412,256,256,50.146341463414814,2.3205764233404214,2.741528762805358,1.7784431137724543,2.4263322884012553,1.1051709027169152,6.024496461622206,1.1924642830705454,1.84472049689441,1.3291139240506338,1.4713249835201057,1.396787148594378,1.9318996415770604,4.43588684699566,2.361430395913154,1.2917851264402216,1.9832965647652059,1.090504037872459,1.6368646662584199,1.0848231763017098,4.3241542092840275,0.9835129993658848,1.2900490852298083,1.1875766539210735,1.3415435139573069,1.2067320434667372,1.329330080690561,3.2245989304812817,1.4034869240348689,0.9150573544358939
512,348,256,256,263.0155038759699,3.354767757795317,3.1151238752619244,3.1974644640799075,2.262626262626263,2.8673050615595077,12.636828644501282,2.591836734693877,1.9400352733686066,2.28395061728395,2.284883720930232,1.798207766345835,1.3228254121542393,6.396897810218976,2.684233640755381,2.8673050615595077,1.669887278582931,2.311832212109221,1.2235449735449733,1.9400352733686066,5.424276800907544,1.321848566123375,1.409595417114214,1.3907256333190205,1.7707509881422931,1.1665612148054412,1.1480075901328275,5.782652043868393,1.6328600405679514,1.1875000000000004
469,72,256,256,111.0000000000004,2.2654564588266255,2.103896103896105,1.8118657298985161,4.8648648648648685,0.9312169312169315,9.185185185185198,0.9121621621621622,1.5974025974025974,1.471185212033345,1.7142857142857149,1.6650296705545322,3.8571428571428585,5.337072188668394,3.108108108108107,1.4814814814814818,3.540229885057469,1.1446740858505566,2.50375939849624,0.982401516177068,6.126050420168069,0.8244321669736036,1.6349206349206349,1.0378870673952638,1.621621621621622,1.7444326617179222,2.0701219512195133,6.3045337895637275,1.524539877300614,1.1051212938005388
867,463,256,256,41.98726114649697,2.428571428571429,1.8454106280193245,1.9513721714010597,2.490654741428735,1.3421052631578947,12.666666666666657,1.4375764993880042,1.861640430820215,1.252777777777778,1.4497916175198555,1.5000000000000002,1.2380952380952384,6.096774193548389,2.1417483660130716,1.1368421052631579,1.2592592592592595,1.0657894736842102,1.1947167755991284,0.8824858757062146,6.451167728237792,1.0161812297734627,1.0,1.0161290322580645,1.156062424969988,1.035845588235294,0.7969292389853136,6.586003924133421,0.8689075630252102,1.262015503875969
953,113,256,256,205.413793103449,8.300724637681155,4.193580085162138,5.030206677265502,2.522522522522523,3.9078947368421044,13.363636363636356,4.016528925619835,2.442594963721725,3.1212121212121198,2.1112190383681395,2.685185185185185,1.2266934942991283,6.810810810810812,2.6356011183597396,2.984210526315789,1.8409090909090904,2.7873651771956856,1.543259557344065,2.6691505216095366,7.455172413793103,2.1865079365079354,2.1286899479066186,2.1799112545381205,1.7985257985257992,1.8086956521739128,1.0533515731874143,4.708482142857141,2.9272237196765505,2.498999065794742
478,91,256,256,150.5000000000005,2.9966120835686065,6.362992922143581,8.312499999999998,3.690137059930125,4.046874999999999,23.222222222222204,7.724137931034486,4.099683998850907,7.604938271604942,4.450617283950616,2.153985507246377,2.464426877470356,15.68518518518519,5.708349218452155,3.4503968253968247,3.253521126760563,6.264635124298317,2.7076271186440684,3.987249544626593,12.021739130434778,4.295504789977894,3.5601023017902826,2.532520325203252,2.738567730802416,2.8472036392828475,1.9293478260869563,11.128640776699035,6.168446601941749,4.095238095238096
558,303,256,256,149.12121212121266,2.212318369117328,2.5822784810126596,1.6226479644201168,2.2037037037037037,1.2674897119341566,7.500000000000004,1.4202020202020205,1.6010273972602738,1.218380345768881,1.5627705627705624,1.455377756548045,1.5342758507315477,6.983889528193324,1.9318996415770604,1.2900490852298083,1.6637323943661966,1.3191407748369774,1.4319620253164553,0.9840764331210191,3.166666666666667,1.0,1.0162927685173586,1.5342758507315477,1.2239448751076656,1.075581395348837,1.253064167267484,3.7356570686295747,1.2743506493506487,1.295774647887324
1216,167,256,256,96.10067114093995,2.354901747910106,2.6772226131832046,1.9981764084844995,2.570814453351922,1.6318082788671022,9.156151969327295,1.8848417954378212,1.5000000000000002,1.5098039215686283,1.738255033557047,1.5952088954296455,1.582633053221289,9.704930095658574,2.9581872484092973,1.4398308342945025,1.6538687232794025,1.2130129036662796,1.177304964539007,1.1925925925925929,8.059182428309942,1.3405865657521285,1.2299319727891158,1.3405865657521285,1.032184192610014,1.0734636213797972,1.1733333333333338,10.3468045112782,1.451737451737452,1.0
476,401,256,256,149.12121212121266,2.307727480566986,1.8552631578947363,1.6690328305235131,1.7647058823529413,1.3745829542007892,5.476047904191615,0.9174603174603172,1.1640033641715726,1.1394569225611801,1.3434343434343434,1.142661179698217,1.3421052631578947,4.229813664596273,1.3058823529411765,1.0496815286624208,1.1465304684748152,0.7646393210749646,1.184344866704481,1.0,2.988455988455989,1.0682952456002097,0.8289473684210523,0.8654244306418221,1.0,1.1577217962760131,1.0380487804878047,2.8032258064516133,1.1593869731800766,0.9653948535936115
1799,180,256,256,76.76687116564445,2.533707865168539,3.2941176470588247,1.4199251955117314,2.9788754271512885,0.9835858585858587,6.884773662551436,1.0,1.2184139784946235,1.5774697938877043,1.5538513974096793,1.3541028260129384,2.3382352941176467,5.723369116432698,2.128313394323247,1.4748858447488586,2.4197530864197536,1.3332532243851638,2.125098347757671,1.0703463203463202,3.9556116925297733,1.1363295880149813,1.3058823529411765,1.5725295898706304,1.2191570881226057,1.7471617786187315,2.352,3.5324675324675328,2.005988023952096,1.1848016848016847
614,65,256,256,1.0,13.935960591132996,4.042188529993409,17.95297805642635,3.5205640423031714,15.395973154362437,39.82191780821909,11.722789115646258,3.6727135298563853,11.336713995943207,3.128859060402685,6.8441890166028125,1.7027027027027029,50.75862068965535,7.7978848413631,10.015659955257275,3.2794520547945205,9.750447547440034,2.9324766943814558,5.8587319243603995,96.10067114093995,6.31747919143876,2.886886886886886,5.650862068965516,2.82063882063882,6.07518796992481,1.606459330143541,28.358208955223862,8.744019138755975,6.573129770992369
329,9,256,256,114.04347826086997,3.22470238095238,3.9131652661064433,3.3035439137134066,3.5449735449735456,2.598594642072903,24.242424242424264,3.109980620155038,1.9701492537313443,2.5743944636678204,2.5466147523253304,2.2385670731707314,2.187779575521081,13.860962566844925,5.680603948896632,2.222091656874266,1.9282479972135145,1.91817398794143,1.2425373134328361,1.6932773109243697,7.956521739130437,2.1231617647058827,2.2280701754385963,1.3016653016653017,1.9097115548728456,1.1681571382944744,1.725690276110445,7.232445520581113,2.225714285714286,1.2085561497326203
1051,311,256,256,76.91240875912435,2.769953051643194,2.416739319965126,2.764435242696112,2.8132387706855804,1.7657657657657655,21.099290780141864,2.0371057513914663,1.7801783264746225,1.621563471192924,2.4369134515119906,1.5696400625978095,1.8666666666666667,12.636828644501282,5.42553191489362,1.7338351009237083,1.8989361702127663,1.4642857142857144,1.5216049382716048,1.0808759487370911,7.747769667477699,1.1511823232975842,1.4294294294294296,1.326086956521739,1.7075705096486888,1.518796992481203,1.7476808905380332,6.857142857142855,2.751908396946565,1.2333776595744679
834,49,256,256,69.0092592592595,12.753424657534243,3.759481816762917,19.520547945205493,4.002405773857258,16.39080459770117,34.1018518518518,14.835616438356151,3.7305936073059347,13.935960591132996,3.5578703703703694,8.44707347447073,1.6761744966442955,49.972602739726206,17.95297805642635,11.336713995943207,3.848765432098763,9.369863013698637,3.632519356759975,7.798850574712643,34.1018518518518,8.44707347447073,3.128859060402685,6.469667318982391,3.594277329420396,5.238709677419355,1.9802989130434783,29.36363636363634,9.272727272727279,7.576682859125607
1231,291,256,256,85.66666666666697,3.5872410032715374,3.6163522012578597,4.394584139264991,3.096774193548387,2.6111111111111107,34.51235230934478,2.7681159420289863,2.2280701754385963,4.010526315789474,2.6111111111111107,1.8287895310796076,2.0461819844535887,17.038961038961034,4.893587033121919,2.466666666666667,2.8646616541353387,3.40677966101695,1.3228254121542393,1.8663704716336296,17.571428571428562,2.340339050262715,1.5306122448979589,1.8631256384065378,2.0679079956188398,1.3399999999999999,1.8602941176470593,10.699999999999996,2.8177966101694922,1.639344262295082
1785,48,256,256,164.5220125786169,2.169550173010381,2.3992490613266577,2.562312222088691,2.490654741428735,1.2208494208494205,5.096385542168677,1.4313400196063648,1.2706722189173112,1.0922378317014334,1.3078061413244546,1.4092792046396019,1.281733746130031,5.0297239915074305,2.1868451084137357,1.0,1.4233148811462069,1.1919463087248325,1.0511408339889854,1.0,4.692432542097787,1.2129560685033505,1.0,1.2605023974808562,1.100951271597748,1.0,1.0,4.7108208955223905,1.6239999999999999,1.0604234808056467
1779,219,256,256,251.1515151515161,3.424979724249796,4.348484848484848,4.947550034506555,3.109980620155038,4.098039215686275,12.566929133858277,3.7875243664717346,2.246628708420737,4.0911990720603155,3.0322270322270324,3.058641593467772,2.026315789473684,18.687074829931962,5.585271317829457,3.262295081967212,2.956924502084299,3.7875243664717346,1.7075705096486888,3.7475951768053095,12.299840510366836,4.407431984074321,2.9885844748858448,2.228269085411943,2.32666077911883,3.0172413793103448,1.7428571428571429,15.368421052631579,2.8984375,3.4799114204365704
843,344,256,256,225.46043165467705,3.22470238095238,2.2951432129514324,1.9260273972602742,3.4641393442622945,2.352080123266564,8.045454545454543,1.9502923976608186,2.1560907827698017,2.362737341772151,1.731001405771934,2.1231617647058827,1.2493150684931509,6.469667318982391,4.216095380029805,2.160925824676509,2.348314606741573,1.6018518518518512,1.7030939314403881,1.2219012605042012,6.430494314226038,1.8211436170212758,1.3788982803847272,0.969296173830893,1.5670025567754553,1.322064516129032,1.3952000000000002,6.290076335877859,2.1009297636384,1.1466050591275745
298,34,256,256,161.87500000000054,2.062822719449226,1.912713472485769,1.8975834292289995,1.995967741935483,2.2814597315436242,7.833642547928257,1.3256704980842913,1.5520620661494486,1.2950354609929078,1.4853896103896105,1.5073816392329884,1.4970131421744326,9.84493670886076,2.384259259259258,1.706821850310084,1.4678454076044438,1.2380952380952384,1.2370266479663397,1.232302405498282,6.761363636363632,1.229209521010873,1.1962937542896361,1.1788662630709967,1.286764705882353,1.407665505226481,0.9162730785744955,3.2978723404255335,1.0555467637284384,1.3593495934959354
1097,459,256,256,1.0,4.119999999999998,4.087976539589441,5.366925064599484,3.699335548172757,2.9134701159678866,17.370370370370363,2.7563676633444065,2.3752571260652373,3.4641393442622945,2.9438693351736838,2.005714285714286,1.9694762400277488,9.996825396825397,4.851851851851849,2.125135232600072,2.35018616500098,2.601359243920569,2.140038366675802,1.448662640207075,7.856118791602661,2.2235294117647064,1.813034891375905,1.6210510094005237,1.6786900806834362,1.8626728110599076,1.3854022191400832,8.421052631578943,1.4093413802151669,1.536303630363036
84,103,256,256,91.65789473684241,1.9215558250163223,1.8606271777003487,1.3286286075416056,1.065408805031447,0.659057795046139,3.1881898454746125,0.8956541680999885,0.7894850480405915,0.9239499239499238,0.8550401427297052,0.9101641232363948,1.0156062424969987,2.9393494741990716,1.3619047619047624,0.7813748160605426,0.8553063609549777,0.8547567175018157,0.5284854918612881,0.5991778006166495,1.785917496443812,1.032184192610014,0.9695550351288057,0.9695211300627162,0.8962962962962967,0.9660943273201474,0.9158273381294963,1.4489208633093527,0.8396711202466601,0.9651785714285714
1336,142,256,256,1.0,2.606654783125371,2.34575569358178,1.5284552845528454,2.0974025974025974,1.5307855626326965,9.227848101265828,1.4115226337448556,1.6368646662584199,1.3811728395061726,1.2428160919540225,1.3906543460295993,1.8831521739130432,6.662020905923342,2.2487135506003426,1.559186036893044,1.5629580279813464,1.0165457553773705,1.4614019520851822,1.0502577319587627,6.761363636363632,1.3669043374925727,1.067996077149395,1.0166880616174583,1.2498152254249817,1.1149688830658369,1.4318181818181814,5.808219178082192,1.428902180204515,1.2262658227848098
298,70,256,256,186.96026490066285,1.8143905494898869,2.1367249602543725,1.7476472638550016,2.416739319965126,1.962606442058497,5.659709618874769,1.7155758149135634,1.5423620025673939,1.2101434633259247,1.6241721854304632,1.435411433356169,1.6138065776619996,5.749942909340027,2.317567567567567,1.6075745366639813,1.5423620025673939,1.6538687232794025,0.9243129948765718,1.2501202501202502,4.965482640979329,1.3405865657521285,1.1722310545839956,1.2130129036662796,1.135135135135135,1.2372222691560364,0.9321739130434782,4.020313161235716,1.0928276737543634,1.054166666666667
381,342,256,256,114.04347826086997,3.40677966101695,3.1754563894523327,2.6672194582642343,2.1544401544401546,1.7682836739719285,10.867525957751516,2.311832212109221,1.8493885072876524,2.0842945874001777,1.8201193520886623,1.653061224489796,1.3037383177570092,9.541062801932362,1.9285714285714288,1.6547572204296843,1.302118933697881,1.578487033911309,1.2602428933671423,1.2689655172413794,7.0419790104947495,1.653061224489796,1.4123414071510951,1.2827047230716955,1.0314769975786924,1.207748184019371,0.9499643620812541,5.8951446280991755,0.9338609383832674,1.1692109914832078
