t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
117,157,256,256,1.748971193415639,1.0,1.9510745313214453,1.0,1.0,1.0,1.9285714285714288,8.222222222222252,8.222222222222252,8.222222222222252,4.477366255144048,1.0,4.477366255144048,1.0,1.0,1.0,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,2.7256637168141684
1168,434,256,256,1.0,1.0,1.0,1.0,1.9709543568464734,1.0,1.9510745313214453,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,4.625498007968142,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0
265,299,256,256,1.0,1.0,1.0,1.0,1.9709543568464734,1.0,1.9510745313214453,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,4.625498007968142,5.045643153526986,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0
1308,502,256,256,1.0,1.0,6.402597402597392,27.553191489361797,14.333333333333382,26.338983050847553,26.338983050847553,26.338983050847553,16.194805194805262,1.0,1.0,1.0,8.034632034632068,13.723404255319197,9.518518518518551,13.118644067796659,13.118644067796659,13.118644067796659,8.034632034632068,1.0,1.0,1.0,5.314574314574311,9.113475177304997,7.111111111111135,7.990566037735879,7.990566037735879,7.990566037735879,4.956521739130433,1.0
1019,314,256,256,1.0,6.1181102362205015,1.0,1.6578947368421066,1.0,1.87014725568942,1.5966724039013171,1.5966724039013171,1.5966724039013171,5.6987951807229065,3.0472440944882035,1.0,3.0472440944882035,3.368421052631594,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,4.875338753387553,3.0472440944882035,1.2047244094488179,1.0,1.411067193675887,1.0,0.49019607843137397,0.2471042471042471,1.7707509881422996,3.0472440944882035,2.4092140921409197,2.023622047244104,0.7440944881889773,1.0,0.8715415019762849,1.0,0.20408163265306045,1.0,1.0,1.6812227074235897,1.2611607142857135
1069,265,256,256,6.402597402597392,1.0,1.0,1.0,16.194805194805262,6.50847457627121,6.50847457627121,6.50847457627121,26.338983050847553,6.50847457627121,4.537414965986395,1.0,1.0,1.0,8.034632034632068,13.118644067796659,13.118644067796659,13.118644067796659,13.118644067796659,13.118644067796659,5.314574314574311,1.0,1.0,1.0,5.314574314574311,7.990566037735879,7.990566037735879,7.990566037735879,7.990566037735879,7.990566037735879
1025,329,256,256,5.078431372549049,1.0,1.0,1.87014725568942,1.87014725568942,1.8286852589641387,1.8286852589641387,1.0,1.8286852589641387,5.078431372549049,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.679738562091513,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
90,357,256,256,1.0,7.138888888888909,6.1181102362205015,22.757322175732313,10.36000000000003,24.150684931506934,16.98360655737711,5.617486338797835,6.1181102362205015,13.118644067796659,1.0,3.5277777777777706,3.0472440944882035,11.33472803347285,5.160000000000014,11.981735159817394,8.459016393442655,3.3442622950819603,3.0472440944882035,6.50847457627121,1.0,2.324074074074073,2.023622047244104,7.527196652719696,3.4266666666666765,8.327272727272714,4.900000000000019,2.0636363636363635,1.6812227074235897,3.7464788732394347
929,155,256,256,12.518987341772199,1.0,1.0,1.0,12.518987341772199,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,8.313642756680764,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,8.313642756680764,20.59069767441869,20.59069767441869,20.59069767441869,20.59069767441869,20.59069767441869
45,343,256,256,16.194805194805262,1.0,14.9484978540773,9.286852589641462,30.01287553648078,10.36000000000003,60.146919431279834,20.41908713692952,10.17012448132783,9.286852589641462,10.754689754689798,1.0,9.927038626609473,4.625498007968142,14.9484978540773,10.36000000000003,60.146919431279834,20.41908713692952,6.753803596127268,9.286852589641462,10.754689754689798,1.0,9.927038626609473,4.625498007968142,14.9484978540773,1.0,53.95789473684229,18.253456221198213,2.213133640552995,8.247787610619495
561,419,256,256,3.616416732438834,1.6478405315614624,1.6478405315614624,1.8031774051191531,4.141783029001077,1.8438818565400832,1.3727064220183482,1.3727064220183482,3.6940035273368608,6.100478468899525,4.4974777804467925,4.141783029001077,4.141783029001077,9.474341192787792,5.737609329446062,1.7052441229656417,2.590214067278288,2.590214067278288,5.050558495002942,5.0430622009569435,2.4005524861878453,4.979591836734694,4.979591836734694,4.606102635228847,3.3646850044365566,1.9198113207547154,1.8915284625728372,1.8915284625728372,3.1428571428571415,2.258064516129034
1007,304,256,256,5.6987951807229065,5.6987951807229065,1.0,6.1181102362205015,6.1181102362205015,1.5966724039013171,1.5966724039013171,5.6987951807229065,1.5966724039013171,1.5966724039013171,1.3915662650602394,2.8273092369477983,3.0472440944882035,1.0,3.0472440944882035,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,174,256,256,54.209302325581604,36.71428571428585,34.6097560975611,24.59735973597368,16.975422427035387,18.37623762376244,8.711864406779693,17.450617283950674,17.450617283950674,16.99999999999996,8.860465116279062,13.5,17.170731707317138,12.155115511551138,25.562211981566904,10.377652050919371,4.305084745762707,8.623456790123443,8.623456790123443,14.111111111111093,6.593023255813955,9.701298701298711,13.682926829268265,9.044554455445542,16.975422427035387,6.967213114754103,2.7852112676056353,5.65,5.65,9.097457627118649
1405,146,256,256,1.0,8.313642756680764,7.166007905138368,25.135021097046508,10.36000000000003,26.27777777777786,18.11934156378607,9.024691358024722,7.166007905138368,14.333333333333382,1.0,4.108298171589307,3.569169960474323,12.518987341772199,5.160000000000014,17.450617283950674,9.024691358024722,4.477366255144048,3.569169960474323,7.111111111111135,1.0,3.0569620253164564,2.3702239789196407,8.313642756680764,3.4266666666666765,11.499999999999963,5.273972602739745,2.6027397260273952,2.0263157894736934,4.142180094786726
1322,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.75000000000003,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0
608,81,256,256,1.0,1.0,1.0,1.0,1.0,2.902439024390239,2.015625,8.459016393442655,9.286852589641462,10.754689754689798,6.241935483870982,2.048387096774188,1.5058365758754864,2.7759562841530023,1.5058365758754864,1.587172538392052,1.3385416666666667,5.617486338797835,4.625498007968142,5.314574314574311,4.14516129032259,1.3494623655913967,1.0,2.0655737704918034,1.5058365758754864,0.9125560538116596,0.7467532467532417,3.382352941176462,2.7256637168141684,3.2285714285714286
1048,72,256,256,26.27777777777786,17.450617283950674,43.88659793814448,18.414330218068606,36.71428571428585,72.72413793103473,37.039603960396164,57.150234741784246,24.59735973597368,8.711864406779693,10.388888888888863,10.388888888888863,17.350515463917485,10.962616822429887,15.48979591836734,36.221674876847416,24.59735973597368,28.46478873239447,14.64356435643561,5.1864406779660905,7.362433862433856,7.362433862433856,12.296023564064795,2.726512543039845,11.952380952380958,20.92391304347834,16.024590163934377,16.35751295336794,9.037470725995314,3.1971830985915495
1595,22,256,256,1.0,1.0,1.0,5.314574314574311,5.425531914893605,6.50847457627121,8.711864406779693,8.711864406779693,8.711864406779693,32.51515151515164,1.0,1.0,1.0,5.314574314574311,13.723404255319197,13.118644067796659,13.118644067796659,13.118644067796659,13.118644067796659,8.034632034632068,1.0,1.0,1.0,5.314574314574311,9.113475177304997,7.990566037735879,7.990566037735879,7.990566037735879,7.990566037735879,4.956521739130433
854,398,256,256,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,61.66666666666688,21.583333333333393,10.75000000000003,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
1087,103,256,256,14.64356435643561,13.118644067796659,52.75925925925942,17.450617283950674,28.555555555555657,18.414330218068606,27.42857142857153,35.411764705882476,24.59735973597368,54.209302325581604,10.377652050919371,4.305084745762707,8.623456790123443,8.623456790123443,14.111111111111093,10.962616822429887,15.48979591836734,23.51633986928113,14.64356435643561,27.000000000000107,8.00770077007701,3.2033898305084745,6.416666666666663,6.416666666666663,10.499999999999998,6.686303387334312,10.45454545454546,15.229729729729689,10.59016393442622,15.400000000000052
227,285,256,256,6.789473684210557,1.6578947368421066,1.6578947368421066,1.9022556390977452,1.6578947368421066,1.0,6.1181102362205015,1.0,1.9022556390977452,1.0,1.6578947368421066,1.0,1.0,1.0,1.6578947368421066,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,2.0263157894736934,1.0,1.0
1670,7,256,256,11.33472803347285,3.5375375375375433,3.5375375375375433,7.319444444444452,60.146919431279834,9.03141361256545,8.00770077007701,8.00770077007701,19.894154818325507,5.157782515991467,1.988969189806013,2.795795795795796,2.795795795795796,5.78472222222222,6.476566614007376,2.9932685115931195,4.689768976897688,4.689768976897688,5.805687203791474,7.338308457711446,2.450488145048817,1.763807285546416,1.763807285546416,3.329166666666666,4.080568720379145,2.572580645161291,4.186452513966484,4.186452513966484,4.159574468085103,3.476918553366656
455,360,256,256,7.6969696969696875,3.6309523809523805,3.9183673469387905,2.515151515151517,1.588235294117647,10.330143540669841,2.530269058295965,10.330143540669841,2.8899273104880603,3.7770360480640846,3.194805194805193,3.4033613445378155,3.9183673469387905,2.296296296296299,2.296296296296299,4.636363636363631,4.627304434479326,2.9282296650717723,3.5109034267912773,3.5109034267912773,4.115702479338847,4.523809523809519,3.1224489795918307,1.694444444444444,2.515151515151517,4.055299539170508,4.802500000000004,2.761290322580645,3.8272251308900507,3.8272251308900507
936,347,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,5.078431372549049,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.679738562091513,1.0,1.5058365758754864,1.0,0.6640826873385013,1.0,1.0,1.0,0.6637931034482759,1.0,0.7467532467532417,1.0,1.0
1097,419,256,256,1.411067193675887,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.679738562091513,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.0,1.0,1.254901960784321,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,120,256,256,4.625498007968142,4.625498007968142,1.5179282868525872,1.5179282868525872,5.078431372549049,4.046875,4.046875,1.5179282868525872,1.8286852589641387,1.8286852589641387,1.0,1.2959590210586214,1.0,1.5179282868525872,2.529411764705897,2.015625,2.015625,2.2948207171314814,1.0,2.2948207171314814,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0
399,46,256,256,1.0,6.553398058252434,3.2608695652173947,23.578947368421144,3.8888888888888906,6.153886280646847,1.0,18.786069651741357,9.303964757709284,30.94764397905769,9.62831858407083,6.553398058252434,3.2608695652173947,11.605263157894738,4.338271604938272,4.1924882629107945,5.391891891891893,9.246268656716415,4.579295154185021,10.075043630017452,7.672566371681397,4.606102635228847,1.989130434782609,8.339712918660297,4.899999999999998,1.3808593750000009,2.7910447761194033,5.649776453055135,3.1687804878048813,5.418719211822658
864,506,256,256,8.623456790123443,9.62831858407083,4.606102635228847,2.478260869565216,27.39593908629452,3.1091445427728646,11.097087378640765,6.652173913043465,6.473684210526314,9.955555555555588,3.3271604938271584,4.195673549655852,8.257281553398059,4.7142857142857135,10.073604060913706,6.36873156342182,6.553398058252434,3.2608695652173947,11.605263157894738,4.338271604938272,2.203703703703702,2.6434892541087214,5.417475728155348,2.952569169960478,6.609137055837572,6.479024390243892,4.27272727272727,1.3375000000000001,3.856976744186044,1.832512315270937
920,27,256,256,6.476566614007376,8.186290768380323,3.175732217573222,2.4467408585055654,2.795795795795796,7.391465677179971,9.09968847352024,8.177534507377445,8.00770077007701,8.00770077007701,5.805687203791474,5.57711442786069,3.175732217573222,1.9480909480909476,1.9480909480909476,4.390022675736964,4.084112149532708,2.7696335078534013,3.6420010422094857,3.1062106210621043,4.080568720379145,5.157782515991467,2.450488145048817,1.5405405405405412,2.795795795795796,4.698275862068967,3.8272251308900507,2.233673469387755,3.287709497206704,3.287709497206704
652,49,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,2.007751937984496,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
1224,306,256,256,49.404255319149115,4.39285714285714,6.900837988826814,6.204081632653057,4.141783029001077,13.368932038834924,6.204081632653057,1.4536390827517451,1.7578875171467765,1.7578875171467765,3.0506236243580327,2.704545454545453,2.6436342252278733,3.918367346938779,3.918367346938779,3.524271844660196,3.918367346938779,1.9322033898305069,1.5617283950617273,2.3183421516754827,3.9463459759481956,3.5735294117647056,1.998603351955307,2.326530612244898,2.326530612244898,1.9992236024844718,2.584761904761904,1.3080568720379153,1.562916358253146,2.154700222057735
1030,157,256,256,7.161948650427908,9.253968253968251,3.5679012345678927,2.478260869565216,2.952569169960478,9.921568627450975,2.4444444444444455,10.14848698099929,2.857142857142859,3.8888888888888875,3.2365591397849447,3.442297369833604,3.5679012345678927,2.130434782608696,2.130434782608696,4.483660130718953,4.5454545454545485,2.893339044763332,3.6309523809523805,3.4033613445378155,4.095238095238099,4.864734299516905,2.528512639623749,1.5652173913043494,2.478260869565216,4.489795918367346,4.695431472081221,2.6250000000000004,3.949579831932771,3.949579831932771
243,255,256,256,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,177,256,256,27.553191489361797,4.892701185277603,1.0,11.441767068273121,2.253012048192764,32.51515151515164,5.425531914893605,14.333333333333382,4.703703703703697,4.703703703703697,4.503546099290774,4.264192139737991,1.0,11.441767068273121,11.441767068273121,8.034632034632068,13.723404255319197,9.518518518518551,9.518518518518551,9.518518518518551,9.113475177304997,5.730713245997082,1.0,11.441767068273121,11.441767068273121,4.956521739130433,8.393364928909982,6.571428571428549,6.571428571428549,6.571428571428549
1236,499,256,256,9.286852589641462,1.78460958129008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0
21,262,256,256,1.0,1.0,1.0,1.0,1.0,2.902439024390239,2.015625,8.459016393442655,9.286852589641462,10.754689754689798,6.241935483870982,2.048387096774188,1.5058365758754864,2.7759562841530023,1.5058365758754864,1.587172538392052,1.3385416666666667,5.617486338797835,4.625498007968142,5.314574314574311,4.14516129032259,1.3494623655913967,1.0,2.0655737704918034,1.5058365758754864,0.9125560538116596,0.7467532467532417,3.382352941176462,2.7256637168141684,3.2285714285714286
625,29,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,2.007751937984496,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.3304721030042919,1.0
1538,224,256,256,6.753803596127268,8.222222222222252,1.0,1.0,3.4266666666666765,2.007751937984496,1.6190476190476155,1.0,5.160000000000014,7.166007905138368,3.3374827109266882,4.09523809523811,1.3439153439153424,0.4980694980694981,1.69333333333333,1.0,0.7936507936507943,0.49612403100775193,2.560000000000007,3.569169960474323,2.1987090825265097,2.7195767195767293,0.8853615520282192,0.3307593307593308,1.1155555555555552,0.3304721030042919,0.31877729257641974,0.1630901287553641,1.1718061674008804,2.0263157894736934
565,275,256,256,101.10695187165811,54.209302325581604,34.46153846153858,1.0,30.94764397905769,47.09090909090926,34.08243727598578,12.02339181286554,5.659090909090914,29.957345971564088,24.983957219251426,13.395348837209355,13.461538461538469,34.6097560975611,15.293193717277463,23.45454545454554,9.005865102639305,5.94152046783625,10.583333333333318,14.862559241706215,16.52584670231727,6.593023255813955,8.79487179487179,22.98373983739846,10.075043630017452,14.000000000000052,10.45454545454546,3.676470588235296,6.451612903225813,9.04761904761904
877,132,256,256,1.0,1.0,1.0,1.8863636363636367,1.0,1.9709543568464734,1.0,1.0,1.0,1.9709543568464734,5.160000000000014,1.0,5.160000000000014,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,1,256,256,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,5.160000000000014,1.0,6.753803596127268,4.09523809523811,1.3439153439153424,0.4980694980694981,1.69333333333333,0.4980694980694981,0.7936507936507943,0.49612403100775193,2.560000000000007,3.569169960474323,3.3374827109266882,2.7195767195767293,0.8853615520282192,0.3307593307593308,1.1155555555555552,0.3307593307593308,0.31877729257641974,0.1630901287553641,1.1718061674008804,2.0263157894736934,1.5909090909090924
914,404,256,256,11.924369747899208,1.0,4.477366255144048,5.078431372549049,20.41908713692952,10.36000000000003,22.081081081081166,15.857142857142918,5.244897959183693,5.078431372549049,5.915966386554646,1.0,2.528512639623749,2.529411764705897,10.17012448132783,5.160000000000014,10.954954954954998,7.8979591836735,2.591836734693875,2.529411764705897,3.9131652661064393,1.0,1.748971193415639,1.679738562091513,6.753803596127268,4.640000000000013,6.238805970149252,4.529411764705901,1.6617647058823544,1.3391304347826176
939,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,61.66666666666688,21.583333333333393,21.583333333333393,1.0,33.7826086956523,10.36000000000003,33.7826086956523,10.36000000000003,33.7826086956523,1.0,55.47619047619067,19.41666666666672,19.41666666666672,1.0
866,44,256,256,1.0,30.01287553648078,5.4374209860935485,1.259999999999999,1.9022556390977452,2.253012048192764,5.94152046783625,4.015873015873013,4.537414965986395,4.537414965986395,3.5012025012025045,4.18822808093194,4.195673549655852,1.0,4.508771929824581,11.441767068273121,7.15789473684209,14.333333333333382,6.402597402597392,6.402597402597392,5.314574314574311,7.416309012875559,5.4374209860935485,1.0,4.508771929824581,10.40178571428574,4.768907563025209,8.80000000000003,4.956521739130433,4.956521739130433
29,225,256,256,0.6640826873385013,1.0,4.046875,1.0,3.569169960474323,1.0,5.078431372549049,1.0,5.078431372549049,1.0,0.2801771871539302,1.0,2.015625,1.0,1.7707509881422996,5.078431372549049,1.679738562091513,1.0,1.679738562091513,1.0,0.16020671834625286,1.0,1.0,4.046875,1.0,4.052173913043505,1.3391304347826176,1.0,0.7467532467532417,1.0
925,151,256,256,12.518987341772199,1.0,1.0,1.0,12.518987341772199,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,8.313642756680764,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,8.313642756680764,20.59069767441869,20.59069767441869,20.59069767441869,20.59069767441869,20.59069767441869
1295,1,256,256,10.754689754689798,12.532258064516157,1.0,3.0233463035019454,5.617486338797835,4.046875,2.902439024390239,2.015625,8.459016393442655,9.286852589641462,5.314574314574311,6.241935483870982,2.048387096774188,1.5058365758754864,2.7759562841530023,4.046875,1.587172538392052,1.3385416666666667,5.617486338797835,4.625498007968142,3.9545454545454564,4.14516129032259,1.3494623655913967,1.0,2.0655737704918034,3.0259740259740253,0.9125560538116596,0.7467532467532417,3.382352941176462,2.7256637168141684
940,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9510745313214453,1.0,1.748971193415639,1.0,1.0,1.0,1.748971193415639,4.09523809523811,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,2.7256637168141684,1.0,1.0
261,366,256,256,1.5058365758754864,1.5058365758754864,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,330,256,256,2.7727272727272725,3.1956368754398294,1.9727891156462594,1.9727891156462594,2.255211762124203,2.054673721340389,1.0,1.0,1.1449275362318836,17.568627450980454,5.727272727272727,4.282019704433497,6.640211640211643,5.952380952380956,6.241935483870966,5.952380952380956,3.1224489795918307,3.098765432098766,3.098765432098766,4.186274509803921,4.5454545454545485,3.3694581280788203,3.8888888888888875,2.5757575757575744,3.2365591397849447,4.159574468085103,2.91454545454545,2.033492822966505,2.033492822966505,3.8928571428571437
728,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,285,256,256,5.94152046783625,8.98245614035091,8.034632034632068,3.4289985052316947,0.7599999999999988,1.0,2.228070175438596,20.73214285714292,3.017241379310345,4.054331864904554,3.1770334928229698,3.1770334928229698,8.034632034632068,7.023916292974583,1.0,4.508771929824581,4.508771929824581,5.80867346938775,10.339080459770146,4.579295154185021,4.421052631578948,4.421052631578948,6.402597402597392,5.226457399103141,1.0,4.162162162162181,4.162162162162181,4.250000000000004,7.187499999999982,3.817733990147785
1142,270,256,256,1.0,4.953917050691246,16.386473429951753,4.477366255144048,2.952569169960478,2.296296296296299,5.673202614379092,2.4444444444444455,3.0376175548589326,3.8888888888888875,2.857142857142859,2.041875375676216,2.406763285024155,2.528512639623749,2.130434782608696,2.515151515151517,4.823529411764704,4.5454545454545485,2.7610837438423643,3.4033613445378155,3.0200501253132845,4.095238095238099,3.904589371980677,2.528512639623749,2.478260869565216,2.424967377120483,3.233082706766915,3.8075680664513105,3.042857142857142,3.949579831932771
238,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,324,256,256,8.459016393442655,9.286852589641462,10.754689754689798,12.532258064516157,4.14516129032259,4.046875,6.753803596127268,4.046875,2.902439024390239,2.015625,5.617486338797835,4.625498007968142,5.314574314574311,6.241935483870982,2.048387096774188,2.015625,4.020746887966793,4.046875,1.587172538392052,1.3385416666666667,4.196721311475425,3.0717131474103683,3.9545454545454564,4.14516129032259,1.3494623655913967,1.0,2.3800786369593694,3.0259740259740253,0.9125560538116596,0.7467532467532417
1218,226,256,256,24.59735973597368,25.562211981566904,18.786069651741357,8.711864406779693,17.450617283950674,26.27777777777786,21.33333333333341,17.930232558139604,27.42857142857153,34.6097560975611,12.155115511551138,25.562211981566904,8.186290768380323,4.305084745762707,8.623456790123443,8.623456790123443,14.111111111111093,8.860465116279062,13.5,17.170731707317138,9.044554455445542,16.975422427035387,6.066334991708133,4.305084745762707,8.623456790123443,9.159999999999982,9.097457627118649,5.65,8.477685950413212,11.819354838709662
718,2,256,256,7.166007905138368,1.0,1.0,1.0,1.9285714285714288,1.0,1.0,1.0,1.9022556390977452,7.166007905138368,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058
537,200,256,256,21.40358744394627,61.66666666666688,49.8990825688075,6.7482993197279,10.61883408071753,23.494382022471857,52.75925925925942,20.040404040404116,10.285714285714318,35.38405797101461,5.996796925048046,4.523809523809519,5.373088685015292,11.801749271137021,5.226457399103141,12.847690387016234,52.75925925925942,11.317460317460315,8.19642857142855,21.065217391304298,4.147982062780274,3.2010582010582023,3.981651376146793,8.163265306122456,4.627304434479326,8.222222222222216,45.173469387755254,6.88268156424582,2.3128712871287123,13.283993115318413
1214,160,256,256,5.348864994026286,2.9005847953216413,16.000000000000053,11.843601895734572,50.358288770053655,27.000000000000107,26.543859649122748,69.48780487804903,29.739205526770395,47.09090909090926,16.842293906810013,5.94152046783625,10.583333333333318,14.862559241706215,24.983957219251426,13.395348837209355,13.011695906432758,34.6097560975611,14.696027633851447,23.45454545454554,11.095579450418164,3.9142300194931794,6.972222222222223,9.830963665086877,16.52584670231727,16.35751295336794,7.876315789473685,20.92391304347834,9.011627906976749,14.000000000000052
409,137,256,256,32.18497109826602,69.48780487804903,21.33333333333341,47.09090909090926,9.3915343915344,10.339080459770146,19.39622641509441,28.46478873239447,48.46031746031764,27.000000000000107,12.572254335260126,34.6097560975611,14.111111111111093,23.45454545454554,15.902998236331552,6.155172413793086,11.54716981132073,14.122065727699582,13.577475434618288,13.395348837209355,8.83649876135425,22.98373983739846,8.33333333333334,11.636363636363678,10.476778365667261,4.749999999999998,8.799999999999994,10.31099476439789,14.615384615384606,9.729533678756463
650,316,256,256,9.863636363636365,5.062499999999997,9.349802371541509,10.61883408071753,8.605442176870744,5.2325581395348895,6.223214285714281,15.575757575757631,23.494382022471857,52.75925925925942,11.317460317460315,5.80867346938775,21.065217391304298,5.226457399103141,4.523809523809519,10.674418604651143,6.223214285714281,9.272727272727252,12.847690387016234,52.75925925925942,7.828282828282835,3.3214285714285743,13.010869565217387,5.996796925048046,4.183673469387752,6.686303387334312,9.741379310344831,5.703517587939698,8.222222222222216,45.173469387755254
172,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,59,256,256,1.0,1.445714285714284,1.171277997364953,7.166007905138368,1.0758017492711367,0.6156688839615669,0.5596205962059623,0.5596205962059623,0.7346938775510211,0.5072886297376097,0.4911171333935566,0.5073684210526315,0.33201581027668026,0.33201581027668026,0.4876847290640393,0.471544715447155,0.4533221194280908,0.43631436314363153,0.4876847290640393,0.4876847290640393,0.4533221194280908,0.48000000000000004,0.2993172835070068,0.2993172835070068,0.43622448979591844,0.4000000000000002,0.41582150101419896,0.3851992409867175,0.4878787878787878,0.4878787878787878
