t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1581,367,256,256,1.0,1.0,1.0,12.142857142857148,10.135135135135142,1.0,1.2162162162162162,4.8648648648648685,1.0,1.5110565110565106,1.4768339768339767,4.8648648648648685,1.1916461916461916,1.7693877551020403,1.2162162162162162,1.4768339768339767,1.4768339768339767,2.165458141067897,1.0,2.165458141067897,1.294681778552746,1.294681778552746,1.0,1.0,1.4119291705498604,1.0,1.7222222222222217,1.0,1.0,1.7222222222222217
2179,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.054054054054054,1.0,1.0,1.0
1974,270,256,256,43.42105263157897,36.904761904761926,43.42105263157897,20.842105263157908,51.47058823529415,14.349896480331257,46.60427807486636,15.130434782608708,33.41558441558445,15.130434782608708,22.030470914127434,9.185185185185189,35.8947368421053,35.8947368421053,42.54901960784319,26.05797101449279,265.5882352941186,13.640316205533592,30.507936507936545,15.993135011441659,48.43859649122808,28.04761904761902,22.030470914127434,22.030470914127434,17.76688453159042,17.406417112299472,63.56250000000002,10.909090909090903,29.599999999999977,17.406417112299472
2791,131,256,256,4.14516129032259,4.14516129032259,2.023622047244104,2.0569105691056913,3.4266666666666765,2.253012048192764,2.253012048192764,2.253012048192764,1.2047244094488179,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,2.048387096774188,2.048387096774188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,497,256,256,4.362068965517237,2.991792065663476,2.6249999999999982,3.5109034267912773,2.2931034482758585,4.362068965517237,4.362068965517237,5.062499999999997,5.062499999999997,2.991792065663476,2.2931034482758585,2.0581395348837215,2.6249999999999982,3.5109034267912773,2.2931034482758585,1.8405172413793092,1.8405172413793092,1.3869047619047619,1.738636363636362,1.3023255813953498,1.530852994555354,1.3023255813953498,1.4464285714285712,2.446372941700044,1.6226053639846743,1.3097969991173877,1.3097969991173877,1.2363636363636366,1.0,1.190476190476191
1344,180,256,256,4.7142857142857135,4.7142857142857135,4.362068965517237,2.6249999999999982,4.362068965517237,2.385281385281384,2.385281385281384,2.385281385281384,2.2931034482758585,4.108695652173914,2.130434782608696,2.130434782608696,1.6226053639846743,1.4464285714285712,2.2931034482758585,1.7944996180290311,2.050505050505051,1.293619424054207,1.305642633228839,2.130434782608696,1.2260869565217396,1.2260869565217396,1.1344827586206891,1.1055194805194801,1.1344827586206891,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.5136585365853654
3008,345,256,256,2.902439024390239,3.4266666666666765,2.0569105691056913,2.902439024390239,2.902439024390239,1.2047244094488179,4.196721311475425,2.048387096774188,2.048387096774188,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,2.370023419203746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,149,256,256,1.0,1.222984562607204,1.7693877551020403,1.5955497382198947,1.6406465602207765,1.0,1.2142857142857142,1.0437710437710441,1.3338224504768896,1.2493896058597835,1.5028550377601761,1.090560780215953,1.551152073732718,1.1063481675392666,1.5028550377601761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.604416892677257,1.0,1.0,1.0,1.0,1.0
584,129,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0176870748299318,2.1460055096418733,1.294681778552746,1.551152073732718,1.551152073732718,1.551152073732718,1.0543554006968638,1.584543325526931,1.584543325526931,1.584543325526931,1.154359925788497,1.878291107799304,1.7683215130023646,2.1063829787234045,2.1063829787234045,2.1063829787234045,1.167606768734891
4346,385,256,256,1.0,1.0,181.130718954249,34.01999999999999,7.0982339955849865,13.720156555772988,22.224489795918355,15.068965517241365,11.422657952069713,13.363636363636356,13.363636363636356,15.596491228070173,11.422657952069713,39.03428571428569,20.13171449595291,100.72602739726064,2.647864114589935,33.57471264367812,12.288515406162459,14.376623376623366,3.4363636363636356,3.9131652661064433,3.6299408652349836,4.769999999999999,2.819317755841558,2.760416666666667,3.8798498122653307,3.3214285714285707,3.4115138592750527,3.9862857142857133
3239,32,256,256,10.377990430622013,14.294117647058826,11.6951871657754,30.120000000000008,20.959595959595973,26.22388059701494,26.22388059701494,30.58781362007169,18.2348484848485,1.0,11.000000000000002,27.8888888888889,20.454545454545464,1.0,23.14814814814816,26.22388059701494,26.22388059701494,30.58781362007169,22.466049382716054,1.0,2.7873651771956856,25.000000000000018,25.772727272727263,1.0,3.373015873015872,3.8749999999999987,5.000000000000002,4.186274509803922,3.410334346504561,1.0
3035,412,256,256,8.222222222222252,1.0,1.0,8.222222222222252,1.0,1.0,2.074380165289256,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,348,256,256,35.164251207729485,30.120000000000008,31.52173913043481,10.043478260869561,17.714285714285726,11.111111111111116,36.904761904761926,12.641791044776127,15.207650273224049,13.440737489025466,20.59420289855072,7.1788235294117655,26.05797101449279,26.05797101449279,30.507936507936545,19.13580246913582,190.42857142857207,10.70149253731343,15.207650273224049,14.339552238805972,45.571428571428555,20.51999999999998,18.023017902813304,18.023017902813304,15.211180124223597,14.600000000000001,60.799999999999955,8.750000000000004,21.957943925233632,3.588235294117647
1160,72,256,256,1.0,1.0,1.0,1.0,1.0,2.074380165289256,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,463,256,256,1.0,1.0,36.904761904761926,7.489963973237259,14.34771354616049,8.045454545454543,30.120000000000008,11.744639376218327,9.320000000000002,13.698947368421058,15.993135011441659,11.744639376218327,41.16931216931218,23.507462686567187,292.9672131147551,1.0,34.01999999999999,12.448559670781895,14.520000000000005,14.520000000000005,16.951690821256047,12.448559670781895,46.49999999999999,3.0028887818969667,14.34771354616049,12.731200000000001,37.83333333333332,3.7755102040816317,15.89583333333334,15.89583333333334
2355,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,91,256,256,1.0,1.0,16.98360655737711,9.286852589641462,9.286852589641462,1.0,8.222222222222252,1.0,4.09523809523811,8.222222222222252,1.0,1.0,2.370023419203746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,303,256,256,4.625498007968142,1.0,1.0,1.0,9.286852589641462,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3004,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1176,401,256,256,2.560000000000007,3.1224489795918307,1.7074829931972801,1.988969189806013,1.988969189806013,1.4351464435146448,2.560000000000007,1.4351464435146448,1.7074829931972801,5.425531914893605,1.445714285714284,1.2653061224489817,1.2653061224489817,1.181311018131103,1.181311018131103,1.054393305439332,1.1155555555555552,1.054393305439332,1.0758017492711367,2.966903073286053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4444,180,256,256,6.707317073170738,6.707317073170738,3.403080872913995,6.707317073170738,3.403080872913995,6.707317073170738,5.837209302325586,6.707317073170738,6.707317073170738,6.707317073170738,2.315266485998195,3.403080872913995,2.315266485998195,2.315266485998195,2.315266485998195,3.403080872913995,1.8062015503875983,2.056910569105691,2.056910569105691,3.219512195121954,1.2481442205726403,1.8455284552845532,2.056910569105691,2.315266485998195,1.353942144072604,1.2599999999999998,1.9904761904761916,1.2599999999999998,1.0,1.2599999999999998
1518,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,9,256,256,4.362068965517237,5.062499999999997,2.6249999999999982,2.991792065663476,2.991792065663476,2.0581395348837215,4.362068965517237,2.0581395348837215,2.6249999999999982,6.7710280373831795,2.2931034482758585,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.151162790697675,1.1179807146908682,1.373563218390803,1.2227662178702572,1.3869047619047619,2.8899273104880603,1.2436281859070455,1.1055194805194801,1.2321428571428563,1.0863787375415288,1.0,1.0884353741496595,1.0,1.0,1.0,2.083333333333334
2596,311,256,256,1.2047244094488179,1.1155555555555552,1.0,1.1155555555555552,1.2047244094488179,1.0877192982456165,1.0,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2060,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.0493358633776089,2.9561128526645764,1.4945652173913042,1.7536231884057978,1.7536231884057978,1.7536231884057978,1.7536231884057978
3040,291,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.5110565110565106,1.2162162162162162,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.2142857142857142,1.4768339768339767,1.4768339768339767,2.165458141067897,1.0,1.4119291705498604,1.4119291705498604,1.936936936936936,1.0,1.0,1.4276315789473684,1.0,1.7222222222222217,1.0,1.0
4410,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4394,219,256,256,7.8979591836735,4.625498007968142,4.625498007968142,1.0,3.0717131474103683,1.0,2.7195767195767293,4.09523809523811,4.09523809523811,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2082,344,256,256,1.0,1.0,1.0,61.666666666666714,75.00000000000006,51.47058823529415,1.0,61.666666666666714,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,61.666666666666714,75.00000000000006,75.00000000000006,93.18181818181824,61.666666666666714,1.0,29.600000000000023,75.00000000000006,56.250000000000036,1.0,67.85714285714292,83.33333333333339,83.33333333333339
737,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2711,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,103,256,256,10.580838323353282,12.09461966604823,9.302521008403355,28.677419354838676,19.055555555555554,26.031055900621084,26.031055900621084,30.558498896247194,16.39473684210526,1.0,1.9832965647652059,29.1385281385281,19.134453781512594,1.0,2.2547699214365875,2.786705431478789,2.71583850931677,3.108393026084605,2.4213068904144412,2.9561128526645764,2.9745874105447636,2.8909090909090907,2.9999999999999996,4.215053763440863,2.8142780461621033,3.2978723404255335,4.485106382978724,3.8636363636363646,2.888421052631579,6.3061224489795915
3299,142,256,256,11.734669095324834,10.941176470588248,7.914893617021288,31.085714285714385,18.814814814814792,1.6484437350359138,1.9005586592178771,1.9176788124156543,1.368480725623583,1.0,2.010321797207042,1.8438133874239353,1.3047241254958533,2.320634920634919,1.9629629629629628,1.2776864935918504,1.330116810563738,1.5203619909502264,1.0821290373529184,1.4471744471744474,1.1880424300867887,1.4092792046396019,1.1257253384912962,1.1128390596745021,1.1830985915492955,1.8048407643312105,1.951348421195285,2.1383783783783787,1.2150296099652849,1.9407894736842097
738,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,342,256,256,1.0,1.0,1.0,1.0,632.8279569892495,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,472.7741935483887,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,266.9907834101381,279.5714285714284,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873
809,420,256,256,3.9545454545454564,3.9131652661064393,2.385281385281384,3.9545454545454564,3.9545454545454564,1.988969189806013,3.844984802431609,2.10169491525424,2.10169491525424,1.988969189806013,1.293619424054207,2.0924369747899187,1.293619424054207,1.293619424054207,1.293619424054207,1.181311018131103,2.0212765957446788,1.9322033898305069,1.9322033898305069,1.181311018131103,1.0401978973407555,1.0520208083233291,1.0401978973407555,1.0401978973407555,1.0401978973407555,1.0,1.3080568720379153,1.0,1.0,1.0
1536,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2592,403,256,256,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4041,375,256,256,753.6315789473709,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1611.555555555561,1611.555555555561,500.473684210528,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,398.2222222222236,616.3333333333354,398.2222222222236,398.2222222222236,398.2222222222236,247.31578947368385,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,207.8392857142858,251.89999999999958,207.8392857142858,207.8392857142858,207.8392857142858
78,352,256,256,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,4.4238683127571985,3.45117845117845,4.4238683127571985,5.5,4.714285714285715,5.5,5.5,5.5
184,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4674,8,256,256,3.403080872913995,3.442297369833604,2.759729272419629,1.0,2.2806079369546857,1.0,1.0,1.0,1.947368421052631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1428571428571437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1671826625386994,1.0
2264,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4531,323,256,256,2.560000000000007,2.074380165289256,3.368421052631594,2.688311688311686,3.148760330578507,2.902439024390239,1.445714285714284,3.793388429752056,3.1224489795918307,3.1224489795918307,1.1155555555555552,1.063198833252309,1.0877192982456165,1.063198833252309,1.063198833252309,1.0,1.0,2.074380165289256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3577981651376132,1.0,1.0
2531,18,256,256,75.00000000000006,93.18181818181824,1.0,116.30434782608702,75.00000000000006,1.0,61.666666666666714,1.0,1.0,1.0,75.00000000000006,84.37190082644635,84.37190082644635,96.14492753623199,75.00000000000006,409.2962962962977,28.07301587301586,75.00000000000006,61.666666666666714,965.3636363636397,67.90909090909098,70.81818181818174,70.81818181818174,75.98550724637678,67.90909090909098,208.99999999999983,27.53061224489796,83.33333333333339,60.800000000000075,323.40000000000117
3783,467,256,256,1.0,193.05574912891979,184.67741935483883,146.05263157894746,1.0,146.05263157894746,184.67741935483883,152.66666666666686,235.00000000000017,146.05263157894746,1.0,110.39024390243917,1.0,1513.1052631578998,1.0,146.05263157894746,184.67741935483883,184.67741935483883,235.00000000000017,146.05263157894746,1.0,64.09756097560981,184.67741935483883,146.05263157894746,1.0,170.00000000000014,218.75000000000017,218.75000000000017,2.2093023255813984,170.00000000000014
2705,20,256,256,2.196777905638668,2.196777905638668,2.196777905638668,1.988969189806013,3.844984802431609,3.3374827109266882,1.9709543568464734,1.7074829931972801,3.507534659433393,3.5679012345678927,1.1645569620253178,1.1645569620253178,1.1645569620253178,1.181311018131103,1.3493840985442336,1.385299347954948,1.385299347954948,1.0758017492711367,1.0498657460682774,1.9510745313214453,1.0,1.0,1.0,1.0,1.4302600472813245,1.0,1.0,1.0,1.0,1.0
2834,403,256,256,10.156346749226007,33.46560846560844,11.51470588235294,13.440737489025466,9.246268656716419,10.867525957751516,11.422657952069713,39.03428571428569,7.0982339955849865,14.439613526570046,19.815789473684216,33.46560846560844,16.648148148148167,19.43283582089555,19.43283582089555,19.734335839599023,14.453159041394354,39.03428571428569,2.305276650288399,13.481884057971014,2.269100169779286,47.2222222222221,3.146226415094338,11.926944226237245,2.8208955223880605,2.95,3.134328358208956,5.333333333333331,3.471535982814178,3.5258896947208624
388,495,256,256,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0
1568,499,256,256,1.0,1.0,1.0,1.0,10.17012448132783,11.441767068273121,13.631578947368482,1.0,5.6987951807229065,1.0,1.0,1.0,1.1044176706827307,1.0,2.1987090825265097,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.1160714285714282,1.0,1.0,1.0
1663,413,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.5249266862170088,2.9561128526645764,4.78005591798695,3.789272030651339,4.78005591798695,4.78005591798695,4.78005591798695,5.183908045977012,5.183908045977012,6.059113300492611,5.183908045977012,6.059113300492611
2658,31,256,256,1.0,1.0,16.98360655737711,9.286852589641462,9.286852589641462,1.0,8.222222222222252,1.0,4.09523809523811,8.222222222222252,1.0,1.0,2.370023419203746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,14,256,256,7.140633387010204,4.613899613899611,3.888124834699818,4.7741935483871005,3.524271844660196,3.403080872913995,3.442297369833604,4.056371894202514,1.9898477157360417,3.109533468559836,1.8242753623188408,1.837262794709603,1.6373330064958946,1.9530791788856312,1.4854368932038837,1.4756097560975612,1.4958047292143402,1.659898477157361,1.2490182932669283,1.5614973262032088,1.2921020110099994,1.2162162162162162,1.142530835998173,1.591397849462366,1.0742432895488296,1.076470588235294,1.0787172011661803,1.1475564897530208,1.022543352601156,1.133765243902439
1022,204,256,256,3.524271844660196,2.359223300970875,2.7055393586005847,6.416666666666663,2.655172413793102,1.2277277277277268,1.281842818428184,1.0,1.0,1.2277277277277268,1.1577669902912622,1.0,1.1372273047149897,1.0,1.0,1.0,1.9115853658536586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9645161290322581,1.0,1.0,1.0
323,157,256,256,1.0,1.0,1.0,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,31.52173913043481,533.2352941176489,26.05797101449279,11.317460317460313,9.666666666666664,35.8947368421053,15.96969696969696,18.789473684210517,15.96969696969696,13.834845735027216,10.043478260869561,26.114551083591348,26.05797101449279,126.4603174603179,35.164251207729485,22.030470914127434,11.758620689655165,13.834845735027216,12.799999999999994,34.944444444444414,10.909090909090903,28.72058823529413,7.753246753246752
3225,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.111111111111116,9.517241379310352,11.111111111111116,1.9563218390804598,9.517241379310352,2.9561128526645764,2.9561128526645764,2.9561128526645764,1.9563218390804598,3.789272030651339,4.4238683127571985,3.789272030651339,4.4238683127571985,6.059113300492611,4.714285714285715,6.059113300492611,6.059113300492611,6.059113300492611
733,299,256,256,8.33333333333334,8.33333333333334,4.000000000000003,8.33333333333334,4.000000000000003,8.33333333333334,6.707317073170738,8.33333333333334,1.550724637681159,8.33333333333334,1.1871345029239766,4.000000000000003,2.655172413793102,2.655172413793102,2.655172413793102,2.1428571428571437,1.78335724533716,2.1428571428571437,1.472222222222222,2.1428571428571437,1.0,1.8888888888888886,2.1428571428571437,1.8888888888888886,1.4000000000000001,1.3219814241486072,1.412195121951219,1.0,1.6842105263157896,1.3219814241486072
3611,502,256,256,4.362068965517237,5.062499999999997,2.6249999999999982,2.991792065663476,2.991792065663476,2.0581395348837215,4.362068965517237,2.0581395348837215,2.6249999999999982,6.7710280373831795,2.2931034482758585,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.151162790697675,1.1179807146908682,1.373563218390803,1.2227662178702572,1.3869047619047619,2.8899273104880603,1.2436281859070455,1.1055194805194801,1.2321428571428563,1.0863787375415288,1.0,1.0884353741496595,1.0,1.0,1.0,2.083333333333334
2814,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,51.47058823529415,1.0,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,51.47058823529415,1.0,51.47058823529415,638.866666666669,51.47058823529415,777.0000000000027,55.83636363636369,67.90909090909098,60.800000000000075,74.66666666666673,50.40000000000005,978.6000000000034,21.68181818181818
2178,232,256,256,5.062499999999997,5.837209302325586,5.837209302325586,2.991792065663476,2.991792065663476,5.226457399103141,4.627304434479326,4.627304434479326,5.062499999999997,5.837209302325586,2.6249999999999982,2.654834761321912,2.654834761321912,2.654834761321912,2.0581395348837215,2.530269058295965,1.8883194533418746,1.8883194533418746,1.8290816326530592,2.8139534883720954,1.8290816326530592,1.3455149501661139,1.3023255813953498,1.3455149501661139,1.3023255813953498,1.7520661157024795,1.2363636363636366,1.2363636363636366,1.2363636363636366,1.190476190476191
2952,265,256,256,4.108298171589307,1.988969189806013,3.844984802431609,2.10169491525424,2.10169491525424,3.1224489795918307,3.507534659433393,3.5679012345678927,3.0569620253164564,3.507534659433393,1.3871928518242747,1.4351464435146448,1.6223404255319147,1.6610169491525422,1.6610169491525422,1.2653061224489817,1.1645569620253178,1.9510745313214453,1.1645569620253178,1.1645569620253178,1.0498657460682774,1.054393305439332,1.4302600472813245,1.0478997789240971,1.0478997789240971,1.0,1.0,1.0,1.0,1.0
2829,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,51.47058823529415,1.0,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,51.47058823529415,1.0,51.47058823529415,638.866666666669,51.47058823529415,777.0000000000027,55.83636363636369,67.90909090909098,60.800000000000075,74.66666666666673,50.40000000000005,978.6000000000034,21.68181818181818
249,357,256,256,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
2564,155,256,256,10.580838323353282,12.09461966604823,9.302521008403355,28.677419354838676,19.055555555555554,26.031055900621084,26.031055900621084,30.558498896247194,16.39473684210526,1.0,1.9832965647652059,29.1385281385281,19.134453781512594,1.0,2.2547699214365875,2.786705431478789,2.71583850931677,3.108393026084605,2.4213068904144412,2.9561128526645764,2.9745874105447636,2.8909090909090907,2.9999999999999996,4.215053763440863,2.8142780461621033,3.2978723404255335,4.485106382978724,3.8636363636363646,2.888421052631579,6.3061224489795915
125,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,419,256,256,2.0569105691056913,3.6422764227642426,1.445714285714284,2.342975206611569,1.9285714285714288,3.096774193548394,2.023622047244104,2.902439024390239,3.4266666666666765,2.4092140921409197,1.0813008130081296,1.0813008130081296,1.1155555555555552,1.5371900826446294,1.7074829931972801,2.048387096774188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2779,304,256,256,1.0,1.0,1.0,1.0,17.714285714285726,36.904761904761926,1.0,43.42105263157897,36.904761904761926,43.42105263157897,20.842105263157908,24.705882352941195,17.714285714285726,61.666666666666714,36.904761904761926,1.0,1.0,43.42105263157897,17.714285714285726,20.842105263157908,20.842105263157908,51.47058823529415,17.714285714285726,61.666666666666714,11.317460317460313,32.436363636363595,16.363636363636374,47.22222222222226,19.200000000000014,22.666666666666682
1092,174,256,256,1.0,1.0,41.16931216931218,30.120000000000008,1.0,7.489963973237259,292.9672131147551,23.507462686567187,15.993135011441659,12.960000000000008,15.130434782608708,15.130434782608708,17.714285714285726,12.960000000000008,43.42105263157897,23.507462686567187,31.546448087431706,1.0,35.164251207729485,13.698947368421058,15.993135011441659,15.993135011441659,18.724310776942364,13.698947368421058,48.43859649122808,7.9999999999999964,21.957943925233632,12.764705882352947,38.52272727272729,14.892156862745104
3878,146,256,256,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0
3650,97,256,256,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,3.236559139784945,2.9561128526645764,2.8891625615763545,2.8891625615763545,2.8891625615763545,2.8891625615763545,2.997101449275364,2.997101449275364,2.997101449275364,3.5031055900621135,1.6500000000000004
