t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2488,331,256,256,1.5966724039013171,1.0,5.6987951807229065,1.0,1.87014725568942,5.078431372549049,1.8286852589641387,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,2.8273092369477983,1.0,2.8273092369477983,2.529411764705897,2.2948207171314814,2.529411764705897,2.529411764705897,2.529411764705897,1.87014725568942,1.0,1.87014725568942,1.0,1.0,1.6812227074235897,1.5199999999999978,1.6812227074235897,1.6812227074235897,1.6812227074235897
1380,367,256,256,27.728971962616928,1.0,1.737588652482269,2.7759562841530023,10.954954954954998,15.857142857142918,40.28888888888902,1.0,31.478468899521637,1.0,18.414330218068606,2.023622047244104,5.425531914893605,5.617486338797835,4.279279279279284,7.8979591836735,7.933333333333313,1.0,15.617224880382828,1.0,13.757009345794446,1.5118110236220546,3.844984802431609,5.617486338797835,4.279279279279284,4.900000000000019,12.198019801980237,1.0,9.550802139037422,1.0
1901,5,256,256,1.0,5.244897959183693,1.0,26.338983050847553,1.0,20.41908713692952,1.0,11.924369747899208,12.532258064516157,12.02339181286554,5.160000000000014,2.591836734693875,1.0,13.118644067796659,0.4980694980694981,10.17012448132783,1.0,5.915966386554646,6.241935483870982,5.94152046783625,2.560000000000007,1.5306122448979607,1.0,8.711864406779693,0.3307593307593308,5.273972602739745,1.0,3.3581395348837204,3.437500000000009,5.165048543689317
1722,270,256,256,2.0833333333333335,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,131,256,256,6.241935483870982,6.241935483870982,6.241935483870982,11.924369747899208,6.241935483870982,22.757322175732313,21.583333333333393,21.583333333333393,1.0,11.924369747899208,6.241935483870982,6.241935483870982,6.241935483870982,11.924369747899208,6.241935483870982,22.757322175732313,1.0,1.0,1.0,11.924369747899208,6.241935483870982,6.241935483870982,6.241935483870982,11.924369747899208,6.241935483870982,20.59069767441869,1.0,1.0,1.0,10.841121495327146
463,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,180,256,256,1.0,13.037037037037079,4.046875,2.767782426778244,14.739837398374043,4.7142857142857135,13.631578947368482,37.651982378854754,1.0,28.46478873239447,1.0,26.27777777777786,2.015625,5.62343096234312,7.341463414634176,4.7142857142857135,6.789473684210557,18.753303964757777,1.0,14.122065727699582,1.0,17.450617283950674,1.3385416666666667,3.7196652719665244,4.875338753387553,3.8398058252427205,4.162162162162181,11.323529411764747,1.0,8.554973821989522
2624,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,149,256,256,1.9709543568464734,5.94152046783625,1.4642857142857124,2.196777905638668,1.1913875598086148,2.1206896551724115,1.0,1.2876901798063614,1.0,3.4054706355591335,4.020746887966793,5.07268170426065,1.0,12.518987341772199,4.508771929824581,7.724137931034506,8.459016393442655,4.020746887966793,5.993141289437606,4.195673549655852,3.3374827109266882,3.9142300194931794,1.0,8.313642756680764,4.508771929824581,4.749999999999998,5.273972602739745,3.166666666666662,4.220183486238518,3.548514851485151
510,129,256,256,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.36000000000003,33.7826086956523,1.0,2.253012048192764,1.0,22.757322175732313,1.0,11.441767068273121,1.0,5.333333333333348,5.160000000000014,11.173913043478304,10.36000000000003,1.3915662650602394,1.0,11.33472803347285,1.0,5.6987951807229065,1.0,3.8166666666666575,3.0800000000000094,7.4999999999999805,9.320000000000027
3792,385,256,256,14.333333333333382,10.36000000000003,8.711864406779693,7.341463414634176,9.62831858407083,5.6987951807229065,5.915966386554646,1.0,38.96460176991163,5.078431372549049,5.666666666666653,5.160000000000014,4.305084745762707,3.6422764227642426,4.7389380530973435,2.8273092369477983,2.911764705882354,1.0,19.407079646017763,2.529411764705897,4.703703703703697,3.4266666666666765,4.305084745762707,4.875338753387553,3.1091445427728646,3.0800000000000094,1.5416666666666643,1.0,10.466019417475769,1.0
2826,32,256,256,1.0,6.1181102362205015,1.0,5.6987951807229065,1.0,2.023622047244104,6.1181102362205015,9.286852589641462,1.0,9.024691358024722,1.0,3.0472440944882035,1.0,2.8273092369477983,1.0,1.0,1.0,4.625498007968142,1.0,4.477366255144048,1.0,1.0,1.0,1.87014725568942,1.0,0.5458515283842807,1.6812227074235897,2.374449339207058,1.0,2.4181818181818167
2648,412,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,348,256,256,1.0,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0
1012,72,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,21.583333333333393,47.09090909090926,1.0,47.09090909090926,1.0,5.6987951807229065,10.36000000000003,21.583333333333393,1.0,33.7826086956523,10.75000000000003,15.575757575757631,1.0,23.45454545454554,1.0,10.40178571428574,1.0,1.0,1.0,1.0
1868,463,256,256,1.9022556390977452,1.0,7.166007905138368,1.0,1.0,1.0,1.6578947368421066,1.0,1.9022556390977452,7.166007905138368,1.6578947368421066,3.569169960474323,3.569169960474323,3.569169960474323,3.9183673469387905,1.0,3.368421052631594,1.0,1.0,3.569169960474323,2.228070175438596,2.3702239789196407,2.3702239789196407,2.3702239789196407,2.591836734693875,1.0,2.235294117647058,1.0,1.0,2.374449339207058
2055,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,33.7826086956523,1.0,9.320000000000027,1.0,1.0,1.0,1.0
1032,91,256,256,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,1.0,6.241935483870982,10.36000000000003,21.583333333333393,1.0,33.7826086956523,21.583333333333393,15.575757575757631,1.0,23.45454545454554,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0
1204,303,256,256,27.000000000000107,23.94117647058833,2.264270613107822,5.078431372549049,15.857142857142918,13.631578947368482,14.9484978540773,13.631578947368482,1.6544996853366887,12.518987341772199,8.860465116279062,11.924369747899208,5.837209302325586,2.529411764705897,5.244897959183693,4.508771929824581,2.0361741263028796,1.0,2.216960352422907,4.108298171589307,3.19186046511628,23.94117647058833,3.19186046511628,2.529411764705897,3.1224489795918307,11.493273542600951,6.267772511848321,3.7982062780269246,5.375609756097557,4.280373831775695
2621,167,256,256,1.0,17.462882096069933,11.33472803347285,24.150684931506934,21.583333333333393,16.975422427035387,3.0233463035019454,13.631578947368482,11.441767068273121,8.313642756680764,5.6987951807229065,2.2110625909752546,1.4351464435146448,3.289628180039137,10.75000000000003,3.481895984200129,1.5058365758754864,6.789473684210557,5.6987951807229065,6.210970464135045,3.7844712182061677,4.892701185277603,3.175732217573222,3.5570776255707726,7.138888888888909,4.695431472081221,0.3304721030042919,3.437500000000009,3.0800000000000094,6.804651162790727
1026,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.87014725568942,1.0,1.5966724039013171,3.0472440944882035,1.5966724039013171,3.0472440944882035,3.0472440944882035,2.529411764705897,1.0,1.0,2.8273092369477983,1.0,1.0,2.023622047244104,1.87014725568942,2.023622047244104,2.023622047244104,1.6812227074235897,1.8744394618834088,1.0,1.8744394618834088,1.0
3877,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.87014725568942,1.0,1.5966724039013171,3.0472440944882035,1.5966724039013171,3.0472440944882035,3.0472440944882035,2.529411764705897,1.0,1.0,2.8273092369477983,1.0,1.0,2.023622047244104,1.87014725568942,2.023622047244104,2.023622047244104,1.6812227074235897,1.8744394618834088,1.0,1.8744394618834088,1.0
1324,65,256,256,6.1181102362205015,1.0,5.6987951807229065,1.0,1.679738562091513,6.1181102362205015,9.286852589641462,1.0,9.024691358024722,1.0,3.0472440944882035,1.0,2.8273092369477983,1.0,0.830065359477125,3.0472440944882035,4.625498007968142,1.0,4.477366255144048,1.0,2.023622047244104,1.0,1.87014725568942,1.0,0.546840958605666,1.6812227074235897,2.374449339207058,1.0,2.4181818181818167,1.0
710,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2265,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1797,49,256,256,10.75000000000003,27.000000000000107,1.0,16.975422427035387,3.0233463035019454,9.024691358024722,12.532258064516157,9.927038626609473,12.532258064516157,36.35087719298259,1.0,13.395348837209355,1.0,25.562211981566904,1.5058365758754864,4.477366255144048,6.241935483870982,5.909871244635178,6.241935483870982,18.105263157894804,1.0,10.674418604651143,1.0,16.975422427035387,1.0,3.36146788990825,5.721973094170431,4.54545454545454,5.721973094170431,16.409756097561036
2652,291,256,256,6.50847457627121,3.6422764227642426,2.9005847953216413,2.342975206611569,1.737588652482269,2.1987090825265097,7.24624624624624,11.33472803347285,6.803571428571416,21.583333333333393,8.711864406779693,7.341463414634176,7.15789473684209,6.371900826446301,4.503546099290774,5.045643153526986,3.25225225225225,3.7196652719665244,4.017857142857144,1.0,6.50847457627121,4.875338753387553,5.07268170426065,4.760330578512412,2.659574468085108,3.8166666666666575,3.685950413223136,3.551401869158877,2.8899999999999997,1.0
3847,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3833,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,0.7470817120622568,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.1965665236051492,1.0,1.0
1816,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,34,256,256,4.046875,4.046875,1.5179282868525872,1.0,4.625498007968142,1.0,1.7707509881422996,4.046875,1.7707509881422996,4.046875,2.015625,2.015625,2.2948207171314814,1.0,2.2948207171314814,1.0,1.7707509881422996,2.015625,1.7707509881422996,2.015625,1.3385416666666667,1.3385416666666667,1.5179282868525872,1.0,1.5179282868525872,1.0,1.0,1.3391304347826176,1.1718061674008804,1.3391304347826176
2365,459,256,256,1.0,4.508771929824581,1.0,23.94117647058833,1.0,16.98360655737711,1.0,11.33472803347285,11.441767068273121,17.462882096069933,5.160000000000014,2.228070175438596,1.0,11.924369747899208,1.0,8.459016393442655,1.0,5.62343096234312,11.441767068273121,6.903930131004352,3.4266666666666765,1.4678362573099435,1.0,7.9187675070028325,1.0,4.162162162162181,1.0,3.166666666666662,3.0800000000000094,5.9739130434782535
181,103,256,256,2.4092140921409197,3.2907488986784172,1.8595041322314054,1.9145021645021654,1.5850914205344586,5.5263696876600115,8.313642756680764,4.680365296803656,18.11934156378607,8.313642756680764,2.902439024390239,7.414096916299543,4.760330578512412,2.8417945690673005,2.706516643225506,3.021889400921658,2.426160337552745,2.374669550588802,9.024691358024722,6.210970464135045,2.902439024390239,3.2907488986784172,3.148760330578507,2.8417945690673005,1.8438818565400832,2.8944300518134733,2.9316037735849068,2.725,7.945205479452082,2.7852112676056353
2879,142,256,256,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,342,256,256,1.0,7.166007905138368,1.0,6.789473684210557,1.0,2.3702239789196407,7.166007905138368,11.441767068273121,1.0,10.75000000000003,1.0,3.569169960474323,1.0,3.368421052631594,1.0,1.171277997364953,1.0,5.6987951807229065,1.0,5.333333333333348,1.0,1.0,1.0,2.228070175438596,1.0,0.7434210526315798,2.0263157894736934,3.0800000000000094,1.0,2.9769585253456183
706,420,256,256,10.36000000000003,10.754689754689798,20.41908713692952,3.764976958525341,5.244897959183693,13.325925925925969,1.0,21.41666666666674,15.857142857142918,17.930232558139604,1.0,6.402597402597392,5.045643153526986,4.953917050691246,2.591836734693875,7.933333333333313,1.0,12.749999999999968,15.857142857142918,10.674418604651143,1.69333333333333,4.537414965986395,3.3374827109266882,3.2365591397849447,2.212827988338192,5.137199434229134,1.0,9.550802139037422,13.70588235294123,7.835051546391744
1340,248,256,256,1.0,1.0,1.0,9.113475177304997,1.0,10.954954954954998,6.241935483870982,6.808510638297896,1.0,44.333333333333506,3.569169960474323,8.347826086956553,5.160000000000014,4.503546099290774,3.9183673469387905,5.391891891891893,3.096774193548394,3.3510638297872335,1.0,10.954954954954998,2.3702239789196407,11.173913043478304,1.0,4.503546099290774,5.244897959183693,3.03731343283582,3.437500000000009,2.4647887323943687,1.0,6.019801980198013
2261,403,256,256,1.0,44.333333333333506,7.166007905138368,16.826086956521802,10.36000000000003,9.518518518518551,8.459016393442655,10.954954954954998,6.241935483870982,6.808510638297896,1.0,22.081081081081166,3.569169960474323,8.347826086956553,5.160000000000014,4.703703703703697,4.196721311475425,5.391891891891893,3.096774193548394,3.3510638297872335,1.0,14.663663663663721,2.3702239789196407,6.652173913043465,1.0,4.142180094786726,2.4181818181818167,4.104477611940303,1.6964285714285683,1.8239436619718299
3526,375,256,256,3.2907488986784172,1.8595041322314054,1.9145021645021654,1.5850914205344586,4.325581395348844,8.313642756680764,5.221207508878743,18.11934156378607,8.313642756680764,7.341463414634176,4.054331864904554,3.793388429752056,3.1385281385281423,2.196777905638668,2.654834761321912,2.005625879043604,2.8550228310502277,9.024691358024722,2.426160337552745,3.6422764227642426,3.2907488986784172,3.148760330578507,2.2059369202226344,2.196777905638668,3.677740863787375,2.9316037735849068,2.725,7.945205479452082,4.515492957746472,2.69411764705882
68,352,256,256,1.0,1.0,1.0,9.286852589641462,1.0,21.583333333333393,1.0,1.0,1.0,6.789473684210557,1.0,1.0,3.0472440944882035,4.625498007968142,1.0,5.333333333333348,1.0,3.569169960474323,1.0,3.368421052631594,1.0,0.6587926509186363,2.023622047244104,3.0717131474103683,1.0,2.9769585253456183,1.0,2.0263157894736934,1.0,1.8744394618834088
160,280,256,256,8.222222222222252,8.222222222222252,1.0,1.748971193415639,1.0,1.9285714285714288,1.0,1.0,8.222222222222252,1.9285714285714288,4.09523809523811,4.09523809523811,4.09523809523811,4.477366255144048,1.0,3.9183673469387905,1.0,1.0,4.09523809523811,3.9183673469387905,2.7195767195767293,2.7195767195767293,2.7195767195767293,2.961591220850476,1.0,1.0,1.0,1.0,1.0,1.0
4078,8,256,256,14.739837398374043,3.761061946902657,1.0,5.256785868160281,1.0,52.75925925925942,4.046875,11.33472803347285,14.739837398374043,12.453744493392115,7.341463414634176,19.407079646017763,1.0,14.862559241706215,1.0,13.037037037037079,1.0,3.7196652719665244,3.6422764227642426,4.579295154185021,3.6422764227642426,7.672566371681397,1.0,9.830963665086877,21.583333333333393,15.876288659793868,1.3391304347826176,3.551401869158877,4.529411764705901,3.817733990147785
1975,62,256,256,10.75000000000003,1.0,33.7826086956523,1.0,5.6987951807229065,1.0,23.94117647058833,1.0,13.631578947368482,1.0,5.333333333333348,5.160000000000014,11.173913043478304,10.36000000000003,2.253012048192764,1.0,11.924369747899208,1.0,6.789473684210557,1.0,3.5277777777777706,3.4266666666666765,5.521739130434777,5.160000000000014,1.3915662650602394,1.0,10.251162790697718,1.0,5.178571428571441,1.0
3953,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2208,18,256,256,1.0,1.0,9.286852589641462,1.9510745313214453,9.286852589641462,8.222222222222252,8.222222222222252,1.748971193415639,1.0,9.024691358024722,1.0,1.0,4.625498007968142,1.748971193415639,4.625498007968142,1.0,4.09523809523811,4.477366255144048,1.0,4.477366255144048,1.0,1.0,1.0,1.0,3.0717131474103683,2.7256637168141684,2.7256637168141684,1.0,1.0,1.0
3301,467,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,0.6640826873385013,2.007751937984496,2.007751937984496,1.0,2.529411764705897,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,0.7470817120622568,1.0,0.12124463519313267,0.3304721030042919,0.3304721030042919,1.0,0.49350649350649134
2360,20,256,256,2.624999999999998,4.714285714285706,12.532258064516157,2.4942528735632203,1.8287795992714035,3.3442622950819603,1.5306122448979607,4.108695652173914,9.024691358024722,5.109195402298841,4.249999999999988,3.9131652661064393,6.241935483870982,7.724137931034506,8.459016393442655,5.617486338797835,7.8979591836735,4.7142857142857135,4.477366255144048,6.155172413793086,1.0,11.924369747899208,6.241935483870982,6.155172413793086,5.617486338797835,3.9383561643835496,4.900000000000019,3.8398058252427205,3.36146788990825,4.749999999999998
2473,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.19691119691119577,0.4980694980694981,0.4980694980694981,1.0,1.254901960784321,1.0,1.0,1.0,1.5058365758754864,1.0,0.12162162162162118,0.3307593307593308,0.3307593307593308,1.0,0.49350649350649134,1.0,0.3304721030042919,1.0,0.3304721030042919
339,495,256,256,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.8286852589641387,1.0,1.5179282868525872,1.0,1.0,2.529411764705897,1.411067193675887,2.015625,2.015625,2.015625,2.2948207171314814,1.0,1.5179282868525872,1.0,1.0,1.679738562091513,1.1718061674008804,1.3391304347826176,1.3391304347826176,1.3391304347826176,1.5199999999999978
1368,499,256,256,2.2110625909752546,3.507534659433393,11.253521126760539,13.118644067796659,2.8139534883720954,6.789473684210557,2.1966527196652748,7.341463414634176,17.462882096069933,16.98360655737711,3.775351770984961,4.108298171589307,4.99487836107555,6.50847457627121,3.418604651162791,6.789473684210557,1.8158995815899615,1.1761517615176174,2.7976710334788977,8.459016393442655,1.935011559208837,2.706516643225506,2.1697965571205007,3.6755447941888604,2.991792065663476,3.7982062780269246,6.804651162790727,2.235294117647058,3.3980582524271874,4.900000000000019
1451,413,256,256,15.857142857142918,20.06666666666673,1.0,33.0289855072465,1.0,27.728971962616928,4.09523809523811,15.568965517241427,9.59504132231408,9.825688073394472,3.9183673469387905,9.955555555555588,1.0,16.386473429951753,1.0,5.37383177570094,0.7936507936507943,2.731974921630095,1.8595041322314054,3.1467889908256863,1.3858998144712447,2.9555555555555517,1.0,10.838969404186784,9.024691358024722,8.312499999999996,1.3451327433628304,4.05357142857143,2.9769585253456183,2.919999999999999
2319,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,14,256,256,22.081081081081166,11.33472803347285,6.803571428571416,1.0,26.338983050847553,13.631578947368482,1.4844720496894406,0.6576131687242798,1.1724900486510406,1.0,4.773773773773777,1.0,4.482142857142857,1.0,13.118644067796659,1.0,1.0807453416149078,1.0,1.109243697478993,1.0599354541263253,1.031653274896518,1.0,1.0331632653061222,1.057017543859649,1.157384987893462,1.0,1.0,1.0,1.0,1.0
892,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,157,256,256,4.865760407816489,1.0,1.0,1.0,14.9484978540773,14.739837398374043,3.004405286343616,8.313642756680764,18.414330218068606,25.135021097046508,2.3254035683942225,1.0,18.11934156378607,4.508771929824581,5.909871244635178,1.0,2.762114537444931,1.8438818565400832,2.3254035683942225,25.135021097046508,1.9345794392523374,1.411067193675887,2.528512639623749,2.684210526315786,2.8969957081545075,4.162162162162181,2.3109243697478985,2.4647887323943687,2.5492227979274635,1.7289719626168218
2814,434,256,256,1.0,25.135021097046508,14.739837398374043,3.2907488986784172,1.8595041322314054,2.0361741263028796,1.7563025210084025,4.953917050691246,6.210970464135045,5.221207508878743,9.024691358024722,12.518987341772199,7.341463414634176,9.303964757709284,9.59504132231408,2.623097932110809,3.3409363745498197,2.664106502816181,6.210970464135045,3.0578386605783856,1.0,4.949367088607586,4.875338753387553,4.579295154185021,6.371900826446301,2.8000000000000043,3.7464788732394347,2.5492227979274635,2.5943396226415114,2.919999999999999
639,299,256,256,1.0,5.045643153526986,1.0,33.7826086956523,3.0233463035019454,14.333333333333382,10.36000000000003,8.711864406779693,7.341463414634176,9.62831858407083,2.560000000000007,2.4834024896265543,1.0,16.826086956521802,1.5058365758754864,7.111111111111135,1.0,4.305084745762707,7.341463414634176,4.7389380530973435,1.69333333333333,1.6293222683264188,1.0,11.173913043478304,1.0,4.515492957746472,4.640000000000013,2.7852112676056353,2.4756756756756735,4.154411764705883
3151,502,256,256,23.94117647058833,1.0,12.518987341772199,13.631578947368482,12.453744493392115,5.160000000000014,5.045643153526986,1.0,33.7826086956523,3.0233463035019454,5.915966386554646,10.36000000000003,4.949367088607586,4.508771929824581,5.254247954688481,2.560000000000007,2.4834024896265543,1.0,16.826086956521802,1.5058365758754864,4.714285714285706,5.160000000000014,4.108298171589307,4.508771929824581,3.2907488986784172,3.0800000000000094,1.4879065888240177,1.0,9.210526315789503,0.6637931034482759
2455,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.7707509881422996,1.0,1.411067193675887,2.015625,1.411067193675887,2.015625,2.015625,1.5058365758754864,1.0,1.0,1.7707509881422996,1.0,1.0,1.3385416666666667,1.171277997364953,1.3385416666666667,1.3385416666666667,1.0,1.1718061674008804,1.0,1.1718061674008804,1.0
1900,232,256,256,2.426160337552745,4.325581395348844,2.0924369747899187,27.000000000000107,5.078431372549049,9.024691358024722,13.631578947368482,2.3948497854077275,1.0,3.2907488986784172,1.7052441229656417,3.677740863787375,11.924369747899208,3.19186046511628,1.679738562091513,1.2292768959435618,1.0877192982456165,2.0361741263028796,6.789473684210557,2.5544367526746368,4.108298171589307,3.19186046511628,23.94117647058833,5.2325581395348895,1.0,14.827272727272781,11.493273542600951,25.398104265402928,1.0,10.892682926829309
2575,265,256,256,10.75000000000003,10.75000000000003,1.0,4.949367088607586,4.508771929824581,6.241935483870982,4.14516129032259,11.924369747899208,12.532258064516157,11.924369747899208,21.583333333333393,21.583333333333393,1.0,12.518987341772199,6.789473684210557,6.241935483870982,6.241935483870982,11.924369747899208,6.241935483870982,11.924369747899208,1.0,1.0,1.0,8.313642756680764,4.508771929824581,5.721973094170431,5.721973094170431,10.841121495327146,5.721973094170431,10.841121495327146
2468,329,256,256,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.411067193675887,1.0,1.411067193675887,2.015625,1.411067193675887,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.7707509881422996,1.0,1.171277997364953,1.0,1.0,1.3385416666666667,1.171277997364953,1.0,1.0,1.0,1.1718061674008804,1.0
217,357,256,256,6.1181102362205015,6.1181102362205015,1.0,1.6578947368421066,1.0,1.87014725568942,1.0,1.0,6.1181102362205015,1.87014725568942,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.368421052631594,1.0,2.8273092369477983,1.0,1.0,3.0472440944882035,2.8273092369477983,2.023622047244104,2.023622047244104,2.023622047244104,2.228070175438596,1.0,1.0,1.0,1.0,1.0,1.0
2237,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0
109,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.19691119691119577,0.4980694980694981,0.4980694980694981,1.0,1.254901960784321,1.0,1.0,1.0,1.5058365758754864,1.0,0.12162162162162118,0.3307593307593308,0.3307593307593308,1.0,0.49350649350649134,1.0,0.3304721030042919,1.0,0.3304721030042919
1352,419,256,256,47.09090909090926,1.0,11.441767068273121,1.0,1.0,1.0,33.7826086956523,21.583333333333393,47.09090909090926,1.0,3.7575757575757622,1.0,11.441767068273121,10.36000000000003,21.583333333333393,1.0,16.826086956521802,7.138888888888909,15.575757575757631,1.0,2.969696969696969,1.0,3.7844712182061677,5.160000000000014,7.138888888888909,9.320000000000027,10.043478260869605,6.416666666666686,14.000000000000052,19.41666666666672
2424,304,256,256,1.0,1.0,2.007751937984496,1.5058365758754864,2.007751937984496,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,174,256,256,1.0,4.508771929824581,6.50847457627121,4.508771929824581,8.313642756680764,1.0,1.0,1.0,8.313642756680764,13.631578947368482,6.789473684210557,6.789473684210557,8.711864406779693,6.789473684210557,12.518987341772199,1.0,1.0,1.0,12.518987341772199,6.789473684210557,4.508771929824581,4.508771929824581,6.50847457627121,4.508771929824581,8.313642756680764,1.0,1.0,1.0,7.591549295774677,4.162162162162181
3383,146,256,256,47.09090909090926,1.0,11.441767068273121,1.0,1.0,1.0,33.7826086956523,21.583333333333393,47.09090909090926,1.0,3.7575757575757622,1.0,11.441767068273121,10.36000000000003,21.583333333333393,1.0,16.826086956521802,7.138888888888909,15.575757575757631,1.0,2.969696969696969,1.0,3.7844712182061677,5.160000000000014,7.138888888888909,9.320000000000027,10.043478260869605,6.416666666666686,14.000000000000052,19.41666666666672
