t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1676,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2479,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1696,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2460,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2451,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,344,256,256,13.037037037037079,1.0,1.0,1.0,1.0,22.764705882353024,57.150234741784246,22.764705882353024,22.456310679611736,13.767857142857185,17.450617283950674,19.407079646017763,27.97278911564636,33.81553398058265,16.776699029126277,15.117647058823584,11.253521126760539,8.99999999999998,13.368932038834924,8.19642857142855,10.388888888888863,12.887905604719807,16.65306122448976,22.456310679611736,8.257281553398059,10.113065326633137,8.312499999999996,6.6834170854271315,9.806451612903222,6.019801980198013
411,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1841,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2254,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.0,1.0,1.0,1.0,1.0,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.6578947368421062
102,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2607,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1263,62,256,256,5.092592592592594,1.431821956485635,1.3095238095238095,1.3540305010893243,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2528,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1412,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.6969696969696875,12.547002220577342,10.14848698099929,10.14848698099929,7.6969696969696875,10.079365079365067,7.6969696969696875,12.699999999999982,7.6969696969696875,12.142857142857116,1.0,12.547002220577342,10.14848698099929,10.14848698099929,9.272727272727252,12.142857142857116,9.272727272727252,15.299999999999963,1.0,13.690476190476149,1.0,11.434351775392233,22.000000000000078,22.000000000000078
2111,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,20,256,256,10.674418604651143,1.0,7.933333333333313,1.0,8.99999999999998,6.402597402597392,7.933333333333313,7.111111111111135,13.682926829268265,13.395348837209355,8.860465116279062,1.0,7.933333333333313,1.0,7.470588235294109,3.5012025012025045,4.338271604938272,4.015873015873013,7.482384823848243,7.564784053156146,4.737843551797047,4.108695652173914,3.8888888888888906,4.108695652173914,3.9946524064171167,2.2129186602870785,2.720588235294115,2.5943396226415114,4.774193548387094,5.000000000000002
1581,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,495,256,256,77.70000000000026,1.0,61.66666666666688,1.0,76.0248756218908,1.0,1.0,4.5454545454545485,9.210526315789483,2.299999999999999,2.299999999999999,4.5454545454545485,2.857142857142859,1.0,6.644504748982366,2.1818181818181834,5.952380952380956,1.0,4.421052631578952,1.2599999999999998,1.2599999999999998,1.3939393939393936,1.3095238095238095,1.3939393939393936,3.340677564558159,1.0,2.857142857142859,4.5454545454545485,1.0,1.0
874,499,256,256,1.0,1.0,1.0,1.0,1.0,63.200956937799255,5.523705959112662,4.5454545454545485,5.952380952380956,4.5454545454545485,7.5000000000000036,1.0,2.857142857142859,1.0,7.08815426997246,1.3827751196172247,1.3827751196172247,1.0622009569377988,1.390977443609022,2.306220095693781,1.7526315789473677,2.1818181818181834,5.952380952380956,1.0,1.7222222222222225,6.1170212765957475,6.1170212765957475,2.3208556149732633,6.726190476190478,1.454545454545454
928,413,256,256,1.0,1.0,1.0,1.0,1.0,1.2139037433155082,1.286849073256841,1.904190575552079,1.904190575552079,1.0,1.904190575552079,1.0,2.423097974822114,2.2383900928792584,2.945622349713147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3694581280788203,3.6470588235294166,4.799368088467621,1.0,1.0,1.0,1.0,1.0
1483,31,256,256,1.0,1.0,1.0,1.0,1.0,16.776699029126277,14.213751868460445,1.0,1.0,15.238095238095292,9.303964757709284,11.636363636363678,11.173913043478304,19.200000000000063,20.396825396825466,9.474341192787792,1.0,7.362433862433856,1.0,8.605442176870744,5.254247954688481,6.5714285714285685,6.652173913043465,10.842857142857136,12.142857142857116,5.78064516129033,5.324093816631132,4.480000000000003,4.104477611940303,5.1873684210526365
43,14,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,4.196721311475425,2.370023419203746,1.0,2.023622047244104,3.0472440944882035,1.0,1.0,1.0,0.3307593307593308,5.617486338797835,2.0655737704918034,1.8287795992714035,6.1181102362205015,6.1181102362205015,6.1181102362205015,0.6587926509186363,0.42190105614229956,0.42190105614229956,1.0,2.370023419203746,1.0958230958230954,1.0,3.0259740259740253,3.0259740259740253,3.0259740259740253
570,204,256,256,7.111111111111135,7.414096916299543,7.527196652719696,6.808510638297896,6.371900826446301,5.805687203791474,11.636363636363678,4.5454545454545485,1.0,6.652173913043465,1.0,6.154185022026423,4.481171548117147,5.425531914893605,4.760330578512412,5.805687203791474,5.727272727272727,3.7575757575757622,3.499999999999999,3.2608695652173947,3.499999999999999,3.004405286343616,2.1966527196652748,2.659574468085108,2.342975206611569,3.4375000000000004,3.4463636363636336,2.1700000000000017,1.9198113207547154,1.7464114832535877
180,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,77.70000000000026,77.70000000000026,1.0,1.0,1.0,1.0,1.0
409,299,256,256,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,47.09090909090926,1.0,1.0,1.0,1.0,1.0
2015,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,232,256,256,1.0,8.186290768380323,8.186290768380323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.56544502617831,76.0248756218908,76.0248756218908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.60209424083785,37.865671641791174,37.865671641791174,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0
1647,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,357,256,256,2.253012048192764,3.1224489795918307,1.587172538392052,3.1224489795918307,3.1224489795918307,2.560000000000007,1.0,2.560000000000007,3.0472440944882035,1.7074829931972801,1.1044176706827307,1.2653061224489817,0.9295392953929541,1.2653061224489817,1.2653061224489817,1.1155555555555552,1.2047244094488179,1.1155555555555552,1.2047244094488179,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1430,155,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,10.36000000000003,2.560000000000007,2.039999999999994,1.5118110236220546,1.5118110236220546,0.7470817120622568,5.333333333333348,4.196721311475425,4.196721311475425,1.445714285714284,1.1155555555555552,1.445714285714284,0.9054545454545456,0.6587926509186363,0.6587926509186363,0.36770428015564066,2.324074074074073,2.0655737704918034,1.8287795992714035,0.5894736842105274,0.4868421052631579,0.6578947368421062,0.3842105263157898,0.2402597402597392
70,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,174,256,256,5.425531914893605,5.915966386554646,7.416309012875559,5.993141289437606,7.138888888888909,4.760330578512412,5.5263696876600115,9.955555555555588,4.338271604938272,5.915966386554646,2.4081237911025166,2.310924369747902,2.3948497854077275,1.9510745313214453,2.324074074074073,1.8595041322314054,3.021889400921658,4.899999999999998,3.214814814814818,2.911764705882354,2.659574468085108,2.911764705882354,2.3948497854077275,1.748971193415639,2.0833333333333335,1.1772727272727266,2.6545454545454548,2.617073170731705,1.6975609756097574,1.5416666666666643
2163,146,256,256,6.652173913043465,7.111111111111135,9.303964757709284,7.527196652719696,9.113475177304997,5.915966386554646,6.476566614007376,11.636363636363678,5.070707070707073,7.111111111111135,2.952569169960478,2.777777777777779,3.004405286343616,2.450488145048817,2.966903073286053,2.310924369747902,3.5414691943127963,5.727272727272727,3.7575757575757622,3.499999999999999,3.2608695652173947,3.499999999999999,3.004405286343616,2.1966527196652748,2.659574468085108,1.6893939393939361,3.4375000000000004,3.4463636363636336,2.1700000000000017,1.9198113207547154
2036,97,256,256,1.0,1.0,79.39195979899527,1.0,63.200956937799255,1.0,1.0,1.0,1.0,2.1818181818181834,5.952380952380956,1.0,79.39195979899527,2.777170198222828,5.523705959112662,1.1313131313131317,2.1428571428571432,1.1313131313131317,2.7,1.5064935064935072,1.9727891156462594,2.1818181818181834,6.938784833257204,5.523705959112662,63.200956937799255,2.3208556149732633,3.039215686274511,2.3208556149732633,3.8294117647058834,1.3939393939393936
937,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1614,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2456,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,285,256,256,1.0,1.0,1.0,1.0,1.0,67.8932038834954,67.8932038834954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,86.33333333333364,33.81553398058265,33.81553398058265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.00000000000015,20.394594594594675,20.394594594594675,1.0,1.0,1.0
2571,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1441,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1689,419,256,256,1.0,1.0,5.226457399103141,1.0,2.2383900928792584,1.1786327722432155,1.4621848739495809,1.286849073256841,1.3729786124152328,1.329907372160893,1.0,1.329907372160893,1.0,1.6923179336972434,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.326530612244899,2.117647058823531,1.0,1.0,1.0,1.0,1.0
2431,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.079365079365067,7.6969696969696875,12.547002220577342,10.14848698099929,10.14848698099929,7.6969696969696875,10.079365079365067,7.6969696969696875,12.699999999999982,9.272727272727252,12.142857142857116,1.0,12.547002220577342,10.14848698099929,10.14848698099929,9.272727272727252,12.142857142857116,1.0,15.299999999999963,1.0,1.0,1.0,11.434351775392233,22.000000000000078
1330,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1416,27,256,256,1.0,1.0,1.0,1.0,1.0,74.36633663366362,74.36633663366362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.56544502617831,37.039603960396164,37.039603960396164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.60209424083785,22.546961325966933,22.546961325966933,1.0,1.0,1.0
1004,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1884,306,256,256,1.0,1.0,1.0,1.0,1.0,88.11340206185598,71.09803921568653,71.09803921568653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.030927835051555,35.411764705882476,35.411764705882476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.551724137931128,5.155737704918029,21.459016393442703,1.0,1.0
1585,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,255,256,256,1.0,16.776699029126277,16.776699029126277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,84.57142857142888,67.8932038834954,67.8932038834954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.122448979591994,5.417475728155348,33.81553398058265,4.5454545454545485,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,1.0
1525,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0,1.0,1.0,1.0
32,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1351,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,47.09090909090926,76.0248756218908,45.705882352941344,60.146919431279834,1.0,93.56544502617831,1.0,77.70000000000026,47.09090909090926,61.66666666666688,47.09090909090926,76.0248756218908,45.705882352941344,60.146919431279834,1.0,93.56544502617831,1.0,69.90000000000023,42.363636363636516,55.47619047619067,42.363636363636516
1669,455,256,256,1.0,8.186290768380323,1.0,1.0,1.0,1.0,1.0,1.0,5.070707070707073,6.640211640211643,2.306220095693781,1.0,5.952380952380956,1.9727891156462594,4.5454545454545485,1.356697430780743,1.0309597523219811,1.7148468185388837,1.4482758620689646,1.89655172413793,1.5064935064935072,1.7148468185388837,1.481481481481482,2.054673721340389,1.1313131313131317,2.414965986394557,1.2363636363636366,3.042857142857142,1.5909090909090915,2.083333333333334
844,1,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,11.441767068273121,2.253012048192764,2.253012048192764,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,1.0,1.0,1.0,3.7844712182061677,1.5199999999999978,1.5199999999999978,1.0,1.0,1.0
1407,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1446,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1334,44,256,256,1.0,32.25000000000011,1.0,1.0,1.0,6.790909090909096,2.1818181818181834,2.7097505668934225,47.09090909090926,6.471380471380481,2.704545454545453,2.704545454545453,2.0692640692640683,2.7097505668934225,47.09090909090926,1.7526315789473677,1.0,1.349206349206349,1.0,1.7222222222222225,1.3353658536585364,1.3353658536585364,1.0303030303030303,1.349206349206349,4.5454545454545485,1.0,2.1818181818181834,5.952380952380956,1.0,36.494382022472045
45,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1425,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,2.591836734693875,1.1294820717131469,2.039999999999994,1.5118110236220546,5.425531914893605,5.333333333333348,4.249999999999988,1.0,1.5306122448979607,1.0,1.2653061224489817,0.8964143426294824,1.0,0.7440944881889773,2.659574468085108,2.624999999999998,1.8863636363636367,1.445714285714284,0.7015306122448971,0.9050324675324655,0.5698529411764702,0.4135338345864664,0.4135338345864664
1994,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1447,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,366,256,256,1.0,11.843601895734572,1.0,1.0,1.0,1.0,8.347826086956553,7.470588235294109,3.3510638297872335,6.652173913043465,5.915966386554646,11.843601895734572,11.636363636363678,7.6969696969696875,1.0,3.8888888888888906,1.0,3.9946524064171167,2.659574468085108,3.2608695652173947,2.911764705882354,5.805687203791474,5.727272727272727,3.7575757575757622,3.499999999999999,2.3109243697478985,2.312499999999999,2.3970149253731354,1.5492957746478875,1.8796992481202994
664,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
