t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1833,385,256,256,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,16.08373205741628,13.235294117647067,13.25055432372507,13.235294117647067,13.235294117647067,1.0,1.0,1.0,5.3333333333333375,1.0,7.686602870813392,6.352941176470592,6.332594235033256,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0,1.0,55.48529411764726,1.0,45.57142857142875,1.0,1.0
1366,32,256,256,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5473684210526322,1.592592592592592,1.592592592592592,1.592592592592592,1.592592592592592,31.085714285714385,1.4119291705498604,1.4119291705498604,1.4119291705498604,1.4119291705498604,1.228070175438597,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.4874999999999994,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.509803921568628,1.5565539112050737,1.5565539112050737,1.5565539112050737,1.5565539112050737,2.0668693009118546
1280,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,2.039999999999994,0.3307593307593308,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3451327433628304,1.0,3.0800000000000094
533,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
993,113,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,9.320000000000027,1.0,1.0
499,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,401,256,256,1.0,1.0,5.160000000000014,1.0,11.441767068273121,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.3307593307593308,0.4980694980694981,1.0,1.0,2.039999999999994,1.0,3.7844712182061677,1.0,1.0,0.19691119691119577,0.16344916344916266,0.19691119691119577,1.0,1.0,1.1155555555555552,0.16344916344916266,1.87014725568942,0.1630901287553641,0.1630901287553641,1.0,1.0,1.0
1875,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,65,256,256,1.0,22.666666666666615,22.666666666666615,22.666666666666615,22.666666666666615,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.5473684210526322,1.5473684210526322,2.223529411764706,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.2831215970961893,1.2831215970961893,1.2831215970961893,1.228070175438597,1.5864661654135341,2.3382352941176467,1.9629629629629628,1.9629629629629628,1.9629629629629628,1.9629629629629628,2.091698841698842,2.091698841698842,2.091698841698842,1.9053571428571434,2.3109243697478985
343,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,311,256,256,1.0,7.482384823848243,6.416666666666663,8.257281553398059,6.416666666666663,4.181964573268921,3.481895984200129,3.021889400921658,5.5263696876600115,5.5263696876600115,2.8324749254540524,3.835007173601149,3.10648148148148,3.997572815533981,3.10648148148148,4.181964573268921,3.2365591397849447,2.513461072034927,2.8324749254540524,2.8324749254540524,1.948540706605222,2.638211382113821,2.0990338164251194,2.701139721401435,2.0990338164251194,2.348872180451127,1.7839195979899496,1.4070351758793964,1.6135022940790917,1.6135022940790917
869,49,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,3.7196652719665244,5.730713245997082,3.7196652719665244,3.7196652719665244,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,2.2110625909752546,1.6694560669456062,2.572052401746723,1.6694560669456062,1.6694560669456062,0.7346938775510211,0.6967930029154517,0.6967930029154517,0.6967930029154517,0.6967930029154517,1.159183673469387,0.8219178082191786,1.3714285714285719,0.8219178082191786,0.8219178082191786
1282,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1860,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,219,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3451327433628304
878,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1144,459,256,256,186.96026490066285,1.0,154.12883435582876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.918322295805755,13.235294117647067,12.29856850715748,13.235294117647067,13.235294117647067,1.0,1.0,1.0,1.0,1.0,7.438237834725017,6.352941176470592,6.132035209389168,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0,1.0
87,103,256,256,1.0,1.0,1.0,75.72789115646255,114.90476190476178,84.1800766283524,128.1891891891889,100.61038961038948,156.18749999999963,96.46874999999999,156.18749999999963,90.73880597014926,156.18749999999963,39.80952380952377,114.90476190476178,28.4239350912779,62.83783783783789,85.89795918367342,76.56250000000004,69.3238636363637,76.56250000000004,80.33665008291878,69.3238636363637,21.590062111801235,75.69841269841274,22.244736842105254,44.19999999999998,39.16844349680171,54.035714285714256,54.035714285714256
1392,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,342,256,256,1.0,1.0,4.503546099290774,3.1224489795918307,5.425531914893605,3.7196652719665244,3.7196652719665244,2.591836734693875,2.591836734693875,2.591836734693875,1.1632653061224483,1.1632653061224483,2.0212765957446788,1.3858998144712447,2.4081237911025166,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.1632653061224483,0.6967930029154517,0.6967930029154517,1.2107396149949334,0.8231292517006809,1.4302600472813245,0.8219178082191786,0.8219178082191786,0.5357142857142856,0.5357142857142856,0.5357142857142856
341,420,256,256,1.0,11.11111111111112,11.11111111111112,1.0,1.0,1.0,186.96026490066285,1.0,154.12883435582876,1.0,13.235294117647067,1.0,115.11111111111151,115.11111111111151,115.11111111111151,1.0,93.11920529801355,1.0,76.76687116564445,1.0,6.352941176470592,1.0,115.11111111111151,115.11111111111151,115.11111111111151,1.0,56.46666666666689,1.0,46.410958904109755,1.0
648,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,403,256,256,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,1.0,186.96026490066285,1.0,154.12883435582876,1.0,1.0,1.0,115.11111111111151,115.11111111111151,115.11111111111151,115.11111111111151,93.11920529801355,1.0,76.76687116564445,1.0,1.0,1.0,115.11111111111151,115.11111111111151,115.11111111111151,115.11111111111151,56.46666666666689,1.0,46.410958904109755,1.0,1.0
1705,375,256,256,1.0,1.0,1.0,1.0,1.5110565110565106,1.2307214482207827,1.2307214482207827,1.2307214482207827,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.518820861678004,1.2676962676962675,1.258169344647048,1.5955497382198947,1.5955497382198947,1.636363636363637,1.636363636363637,1.1111111111111114,1.1111111111111114,1.1111111111111114,2.3844155844155845,1.9901719901719908,1.8493031358885013,2.233673469387755,2.233673469387755,2.3604651162790695,2.3604651162790695
32,352,256,256,9.024691358024722,1.0,6.808510638297896,4.09523809523811,4.196721311475425,1.6578947368421066,1.5966724039013171,1.1044176706827307,2.849436870183755,2.1987090825265097,2.961591220850476,2.4834024896265543,3.844984802431609,4.09523809523811,2.370023419203746,1.0,1.0,0.7215528781793833,1.6293222683264188,1.6293222683264188,1.748971193415639,1.6293222683264188,2.1985815602836905,0.8853615520282192,1.4843517138599123,0.5839999999999996,0.5242290748898677,0.4518479958355024,1.0,1.0
77,280,256,256,1.0,53.313253012048236,57.27848101265827,61.666666666666714,10.91160220994476,18.670995670995676,22.489795918367363,22.489795918367363,4.177438307873089,16.158301158301164,2.7014759120022283,9.664445014098948,10.383248047401022,2.6947535771065185,3.0023438807969196,14.928571428571432,18.042016806722696,2.448916408668732,3.229263746505124,7.859716859716859,1.6979196625443385,7.265060240963858,1.589976322020521,1.5465465465465462,1.6650296705545322,1.4096638655462186,1.5223214285714282,1.2487244897959182,1.7926829268292686,0.7607886089813801
1972,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1911,323,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,3.7196652719665244,5.730713245997082,3.7196652719665244,3.7196652719665244,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,2.2110625909752546,1.6694560669456062,2.572052401746723,1.6694560669456062,1.6694560669456062,0.7346938775510211,0.6967930029154517,0.6967930029154517,0.6967930029154517,0.6967930029154517,1.159183673469387,0.8219178082191786,1.3714285714285719,0.8219178082191786,0.8219178082191786
1067,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1596,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,403,256,256,1.0,1.0,1.0,6.7710280373831795,5.80867346938775,4.281553398058252,6.416666666666663,6.416666666666663,4.899999999999998,4.338271604938272,2.2235294117647055,2.2235294117647055,2.2235294117647055,3.072567344694889,2.6249999999999982,3.997572815533981,3.10648148148148,3.10648148148148,2.3722222222222213,1.9730994152046788,1.4622222222222219,1.4622222222222219,1.4622222222222219,2.020560747663552,1.6560559006211168,2.294372294372294,1.7520661157024795,1.7520661157024795,1.3097969991173877,1.0873786407766988
163,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,14,256,256,1.0,120.16666666666663,154.6363636363636,154.6363636363636,4.899999999999998,126.16279069767452,5.5263696876600115,140.74160206718355,5.5263696876600115,103.94949494949499,1.0,95.37037037037042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.11111111111113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.750000000000014
431,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,157,256,256,106.85714285714262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.9887640449436,128.1891891891889,106.85714285714262,62.83783783783789,62.83783783783789,76.56250000000004,6.204081632653057,62.66007905138346,62.66007905138346,9.03141361256545,18.06067415730337,62.83783783783789,43.301587301587354,51.945945945946015,51.945945945946015,63.29166666666674,4.390022675736964,5.9942196531791865,5.540875309661435,5.9942196531791865,33.99999999999999,44.19999999999998
1360,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.499999999999998,8.06521739130435,10.073604060913706,4.181964573268921,2.7698726394378563,3.2365591397849447,2.513461072034927,2.8324749254540524,3.9856459330143523,3.9856459330143523,5.444444444444443,4.181964573268921,5.223350253807106,2.913963653094087,2.913963653094087,2.255211762124203,1.710018774534904,1.948540706605222,2.283470456245325,2.283470456245325,3.042857142857142,2.348872180451127,2.9700078926598255
1523,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1187,314,256,256,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3439153439153424,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0
918,232,256,256,14.764705882352946,9.075153374233128,14.764705882352946,14.764705882352946,12.395061728395067,13.999999999999998,13.999999999999998,13.999999999999998,13.999999999999998,9.156151969327295,13.235294117647067,12.29856850715748,13.235294117647067,13.235294117647067,1.0,1.0,1.0,1.0,1.0,5.749942909340027,4.568627450980394,7.141104294478533,4.568627450980394,4.568627450980394,16.063492063492056,16.888888888888875,16.888888888888875,16.888888888888875,16.888888888888875,18.33333333333335
1245,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1193,329,256,256,1.0,5.160000000000014,1.0,11.441767068273121,1.0,1.5058365758754864,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,2.039999999999994,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,1.0,1.1155555555555552,0.16344916344916266,1.87014725568942,0.16344916344916266,0.1630901287553641,1.0,1.0,1.0,1.0
105,357,256,256,1.7090909090909092,1.7878787878787876,1.7352941176470589,1.6363636363636367,1.7878787878787876,1.5064935064935083,1.2183406113537123,1.4110671936758892,1.4287775716347144,2.8899273104880603,1.4482758620689646,1.3939393939393936,1.4056795131845836,1.4482758620689646,1.5690235690235697,1.6878306878306895,1.7170765341300862,1.6544622425629305,1.6878306878306895,1.5878806150135667,1.2085561497326205,1.2085561497326205,1.2139037433155082,1.2085561497326205,1.0303030303030303,1.1826341463414642,1.1764705882352935,1.1764705882352935,1.1826341463414642,1.190476190476191
1081,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,343,256,256,9.927038626609473,18.11934156378607,1.5833333333333306,1.4227642276422783,1.1761517615176174,1.4678362573099435,1.0,1.530852994555354,1.4536390827517451,1.4536390827517451,1.892703862660943,1.5836139169472516,1.3611111111111096,1.0813008130081296,1.0813008130081296,1.4678362573099435,0.8395061728395067,1.0,1.2203389830508484,1.157384987893462,1.55793991416309,1.3292181069958833,1.057017543859649,1.2882483370288267,0.7651309846431805,1.1049327354260114,0.6132231404958679,0.8455700379475329,0.9500640204865559,1.1156412157153444
653,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,2.039999999999994,0.3307593307593308,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3451327433628304,1.0,3.0800000000000094
460,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,146,256,256,1.0,1.0,1.0,53.54166666666685,40.17137476459524,37.463414634146474,63.75862068965541,63.75862068965541,53.28260869565235,26.43478260869574,21.065217391304298,21.065217391304298,21.065217391304298,31.874999999999922,23.915254237288078,9.560975609756095,42.340996168582535,42.340996168582535,35.38405797101461,14.928571428571418,17.485507246376788,17.485507246376788,17.485507246376788,26.458333333333293,19.851224105461366,22.081081081081066,28.200636942675082,28.200636942675082,23.55421686746981,10.240963855421693
1539,97,256,256,1.0,184.0263157894743,1.0,151.6097560975615,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,14.684210526315805,13.235294117647067,12.097560975609772,13.235294117647067,13.235294117647067,1.0,5.3333333333333375,1.0,1.0,5.3333333333333375,7.321510297482834,6.352941176470592,6.031813361611875,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0
708,81,256,256,139.46153846153894,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,11.11111111111112,14.850607990735396,13.235294117647067,12.188811188811199,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.637426900584798,5.637426900584798,5.637426900584798,7.46648468304519,6.715170278637774,6.461538461538465,6.715170278637774,6.715170278637774,3.540229885057469,3.540229885057469,3.555555555555554,3.555555555555554,3.555555555555554,4.662509170946442,4.235294117647056
1220,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,398,256,256,43.08092485549149,43.08092485549149,43.08092485549149,43.08092485549149,56.303867403315124,36.045537340619425,36.045537340619425,36.045537340619425,36.045537340619425,21.50832602979841,18.175887696118902,18.175887696118902,18.175887696118902,18.175887696118902,7.1289134438305695,7.994535519125673,7.994535519125673,7.994535519125673,7.994535519125673,11.306748466257657,2.765895953757226,2.765895953757226,2.765895953757226,2.765895953757226,2.202621097263267,2.319184214889737,2.319184214889737,2.319184214889737,2.319184214889737,2.6504702194357366
1265,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.543859649122748,20.290322580645114,24.34090909090903,11.095579450418164,11.095579450418164,9.106575963718825,6.204081632653057,7.391465677179971,10.075043630017452,10.075043630017452,14.51526965562054,11.095579450418164,13.310606060606062,8.222222222222232,8.222222222222232,6.7482993197279,4.390022675736964,5.333333333333332,6.52312138728323,6.52312138728323,9.249999999999995,7.1153846153846105,8.556249999999993
1944,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,347,256,256,1.0,1.0,1.0,26.543859649122748,20.290322580645114,18.811194653299907,27.933701657458666,27.933701657458666,23.120418848167617,15.293193717277463,10.075043630017452,10.075043630017452,10.075043630017452,14.51526965562054,11.095579450418164,18.811194653299907,15.77505919494869,15.77505919494869,13.05684367988032,8.177534507377445,7.465968586387442,7.465968586387442,7.465968586387442,10.756335282651085,8.222222222222232,12.741935483870979,10.670731707317083,10.670731707317083,8.815028901734108,5.147976878612716
1277,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.5058365758754864,6.789473684210557,1.0,1.0,0.19691119691119577,0.16344916344916266,0.19691119691119577,0.42190105614229956,0.42190105614229956,1.9022556390977452,0.5953307392996074,2.684210526315786,0.3255512321660171,0.3255512321660171,0.10767910767910735,1.0,1.0,1.0,1.0,1.1160714285714282,0.1630901287553641,1.6964285714285683
1838,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,49,256,256,1.0,1.0,1.0,1.0,1.0,181.130718954249,132.51162790697722,76.76687116564445,132.51162790697722,132.51162790697722,55.28571428571449,21.85714285714281,36.71428571428585,36.71428571428585,36.71428571428585,59.91067538126383,66.00000000000024,38.08588957055228,66.00000000000024,66.00000000000024,55.28571428571449,18.14285714285712,27.42857142857153,27.42857142857153,27.42857142857153,53.56521739130454,59.122580645161506,27.605479452054748,59.122580645161506,59.122580645161506
1425,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1199,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,255,256,256,1.0,7.769025367156207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.7710280373831795,2.6249999999999982,3.5109034267912773,2.6249999999999982,2.6249999999999982,1.9712643678160904,1.9730994152046788,2.2235294117647055,2.2235294117647055,2.2235294117647055,3.072567344694889,1.6560559006211168,1.854967116649361,1.6560559006211168,1.6560559006211168,1.2436281859070455,1.0873786407766988,1.1893203883495151,1.1893203883495151,1.1893203883495151,1.643401015228427
1153,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1439,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
