t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
994,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2606,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.428571428571445,1.0,1.0,1.0,29.166666666666686,1.0,1.0,1.0,1.0,10.285714285714295,10.285714285714295,10.285714285714295,1.0,1.0,14.000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.666666666666664
2728,7,256,256,1.0,1.0,1.0,11.441767068273121,9.518518518518551,12.518987341772199,18.753303964757777,12.518987341772199,12.518987341772199,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,9.518518518518551,8.313642756680764,12.453744493392115,8.313642756680764,8.313642756680764,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,5.666666666666653,7.591549295774677,11.323529411764747,7.591549295774677,7.591549295774677,10.40178571428574
744,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,222.0000000000008,19.402597402597422,19.402597402597422,19.402597402597422,26.00375657400453,24.61832061068704,28.71900826446283,1.0,1.0,1.0,9.755102040816322,9.755102040816322,9.755102040816322,9.755102040816322,13.073986619441158,11.816793893129779,13.785123966942159,6.470449172576831,7.549618320610684,5.622222222222222,6.3061224489795915,6.3061224489795915,6.3061224489795915,199.71428571428643
2579,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,3.2608695652173947,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0
653,46,256,256,58.352941176470786,1.0,1.0,1.0,1.0,1.0,91.10582010582043,119.44444444444483,137.19047619047666,100.72602739726064,117.61764705882393,90.21568627451012,52.36363636363654,70.09090909090932,52.36363636363654,13.784869976359337,17.370370370370363,17.59259259259257,20.206349206349188,66.89041095890434,78.10784313725517,59.91067538126383,29.571428571428548,41.72727272727262,29.571428571428548,32.015748031496045,39.999999999999964,70.68852459016419,73.15000000000029,59.50000000000021
1411,506,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,10.75000000000003,10.75000000000003,1.0,1.0,1.0,1.0,1.0,2.324074074074073,1.1354166666666663,4.229813664596274,2.70238095238095,2.70238095238095,1.0
1502,27,256,256,13.310606060606062,15.034090909090903,13.310606060606062,123.61363636363677,1.0,10.404761904761893,54.710526315789465,13.999999999999998,64.85294117647058,13.748618784530386,4.486363636363635,13.310606060606062,4.486363636363635,13.310606060606062,51.47058823529415,10.404761904761893,28.368421052631568,7.259259259259257,33.62745098039215,7.1289134438305695,6.053827751196174,6.822192513368983,6.053827751196174,6.822192513368983,26.114551083591348,6.11612903225807,19.158730158730155,4.154905335628226,22.821428571428566,4.154905335628226
1065,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1999,306,256,256,1.0,1.0,10.135135135135142,105.00000000000037,105.00000000000037,123.61363636363677,51.47058823529415,14.771186440677962,57.41830065359479,10.476778365667261,68.79259259259263,48.46031746031764,52.297297297297476,52.297297297297476,52.297297297297476,61.56818181818202,26.114551083591348,7.659133709981164,29.42906574394464,5.369747899159666,35.25882352941177,5.369747899159666,4.8648648648648685,5.450450450450452,4.8648648648648685,4.077294685990339,17.99999999999999,4.418054338299737,19.687500000000007,3.0172413793103456
1682,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,1.0,21.428571428571445,21.428571428571445,21.428571428571445,21.428571428571445,29.166666666666686,25.000000000000018,29.166666666666686,10.285714285714295,12.000000000000009,8.800000000000008,10.285714285714295,10.285714285714295,10.285714285714295,10.285714285714295,14.000000000000009,12.000000000000009,14.000000000000009,6.57142857142857,7.666666666666664,5.622222222222222,6.57142857142857
1618,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,262,256,256,8.459016393442655,3.175732217573222,1.5836139169472516,1.9510745313214453,1.7074829931972801,2.0569105691056913,2.0569105691056913,4.477366255144048,3.6422764227642426,3.3442622950819603,3.3442622950819603,1.988969189806013,2.961591220850476,2.961591220850476,3.1224489795918307,3.6422764227642426,3.6422764227642426,2.528512639623749,3.6422764227642426,2.7759562841530023,2.7759562841530023,1.988969189806013,2.528512639623749,2.528512639623749,3.1224489795918307,2.5669642857142754,2.5669642857142754,1.9075630252100846,2.5669642857142754,2.054054054054054
1021,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,224,256,256,1.0,1.0,14.333333333333382,13.723404255319197,20.73214285714292,12.518987341772199,12.518987341772199,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,9.518518518518551,13.723404255319197,13.767857142857185,8.313642756680764,8.313642756680764,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,5.666666666666653,6.808510638297896,8.19642857142855,7.591549295774677,7.591549295774677,10.40178571428574,10.40178571428574,10.40178571428574
923,275,256,256,1.0,1.0,11.441767068273121,22.757322175732313,1.0,8.313642756680764,12.518987341772199,18.753303964757777,12.518987341772199,12.518987341772199,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,8.313642756680764,8.313642756680764,12.453744493392115,8.313642756680764,8.313642756680764,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,11.441767068273121,7.591549295774677,7.591549295774677,11.323529411764747,7.591549295774677,7.591549295774677
1433,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,7.482384823848243,84.37190082644635,5.092592592592594,5.2325581395348895,5.092592592592594,5.2325581395348895,3.403080872913995,69.48780487804903,69.48780487804903,42.41991341991339,3.6070460704607066,38.407114624505915,2.4444444444444455,2.511627906976747,2.4444444444444455,2.511627906976747,1.9047619047619038,1.8253968253968247,2.083333333333334,28.560000000000002,2.083333333333334
1771,455,256,256,93.11920529801355,108.87234042553231,1.0,1.0,1.0,143.6829268292688,247.3157894736851,288.479674796749,211.9090909090916,21.615174299384847,186.96026490066285,72.30023640661966,108.87234042553231,72.30023640661966,72.30023640661966,95.41734417344209,21.615174299384847,25.212860310421313,211.9090909090916,10.867525957751516,186.96026490066285,43.042553191489276,54.01418439716332,43.042553191489276,43.042553191489276,85.32432432432465,221.35000000000085,258.18918918919013,189.6511627906983,221.35000000000085
895,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1493,404,256,256,1.0,1.0,2.0833333333333335,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,489,256,256,14.402061855670084,3.5735294117647056,3.124183006535946,1.4793510324483772,1.4182754182754194,1.5406529423996667,9.54794520547943,1.5406529423996667,2.5803921568627453,3.0200501253132845,3.197938144329897,2.845238095238093,2.5803921568627453,1.8053097345132754,1.6831831831831836,1.7170765341300862,2.130680582735376,1.5406529423996667,4.823529411764704,3.2010582010582023,5.556701030927833,7.874999999999997,6.862745098039221,1.8053097345132754,1.8517608517608515,1.7647058823529422,2.400000000000001,1.7647058823529422,2.6250000000000004,2.6175115207373274
1415,44,256,256,108.87234042553231,108.87234042553231,108.87234042553231,1.0,1.0,247.3157894736851,288.479674796749,211.9090909090916,21.615174299384847,186.96026490066285,35.728132387706815,108.87234042553231,16.03546099290779,72.30023640661966,45.02116402116396,21.615174299384847,25.212860310421313,9.311688311688304,247.3157894736851,186.96026490066285,43.042553191489276,54.01418439716332,43.042553191489276,43.042553191489276,9.996825396825397,10.749999999999996,12.539118065433849,189.6511627906983,221.35000000000085,167.89705882353
48,225,256,256,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.82191780821909,46.49999999999989,30.851851851851784,30.07894736842101,10.83552631578947,48.432432432432606,30.07894736842101,44.33333333333328,2.480765097786375,2.9117647058823533,2.204673650282031,2.4747899159663858,1.9734871483505356,7.321510297482834,6.678947368421052,6.810810810810812,12.484962406015029,12.566929133858277,2.956989247311829,4.623893805309734,2.58720930232558,4.607500000000003,2.071074380165288
1535,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,366,256,256,1.0,1.0,1.0,1.0,1.0,6.4009661835748854,6.707317073170738,6.4009661835748854,6.707317073170738,6.707317073170738,6.707317073170738,7.482384823848243,84.37190082644635,7.482384823848243,84.37190082644635,3.072463768115945,3.219512195121954,3.072463768115945,3.219512195121954,3.403080872913995,3.219512195121954,3.6070460704607066,38.407114624505915,3.6070460704607066,38.407114624505915,1.7754385964912274,1.8253968253968247,1.7754385964912274,1.8253968253968247,1.9047619047619038
704,330,256,256,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,100,256,256,11.801749271137021,11.801749271137021,1.0,1.4798089448545377,2.438406687976396,2.4130434782608683,3.7639971651311144,2.3142076502732234,2.1629593810444865,1.5443349753694582,1.4421768707482994,1.4421768707482994,1.6709677419354838,1.4421768707482994,2.438406687976396,2.206256627783669,2.705488621151271,2.6180935033394053,2.4085623678646932,1.8050668543279387,1.6478405315614624,1.6478405315614624,1.8508648901355766,1.795918367346939,3.308180088776157,4.755555555555554,4.910344827586204,3.4761904761904754,4.765669113495202,1.9395949720670405
569,285,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,0.9054545454545456,0.9054545454545456,1.0,1.0,1.0,1.0,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.3842105263157898,1.0,1.0,1.0,1.0
1866,270,256,256,1.0,1.0,1.0,1.0,1.0,284.06451612903317,121.29850746268703,95.41734417344209,43.042553191489276,24.61832061068704,58.03225806451634,19.827586206896566,19.827586206896566,25.772727272727263,19.827586206896566,24.82697947214078,17.86567164179103,31.063233965673007,12.870567375886525,16.08396946564885,5.612903225806455,40.448275862068876,40.448275862068876,70.09090909090932,40.448275862068876,3.2690909090909095,2.802521008403362,3.2690909090909095,2.857142857142858,37.99999999999997
389,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.24999999999999,26.458333333333293,54.21428571428568,18.49169435215946,20.466437177280547,1.0,1.0,1.0,1.0,1.0,24.49999999999999,14.147727272727284,28.49999999999997,9.720930232558132,33.553191489361666,9.390804597701143,7.8277310924369745,8.94444444444444,6.002915451895043,7.102040816326537,16.228571428571424,8.640816326530613,19.200000000000014
1386,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1990,226,256,256,189.93333333333405,222.0000000000008,1.0,1.0,1.0,297.5289256198357,1.0,1.0,1.0,24.61832061068704,1.0,17.71428571428574,110.57142857142898,17.71428571428574,110.57142857142898,297.5289256198357,24.61832061068704,28.71900826446283,10.127659574468094,11.816793893129779,1.0,73.4285714285717,73.4285714285717,73.4285714285717,73.4285714285717,267.20183486238625,1.0,1.0,1.0,1.0
1174,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
877,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,160,256,256,1.0,1.0,1.0,1.0,1.0,29.571428571428548,102.31034482758656,96.90163934426263,62.0606060606063,96.90163934426263,11.52380952380953,13.44444444444445,90.21568627451012,211.9090909090916,11.000000000000002,13.363636363636356,11.336713995943207,18.475409836065566,15.838383838383837,40.88290398126461,43.71428571428562,85.66666666666697,35.666666666666586,70.09090909090932,70.09090909090932,47.61718749999985,26.39534883720929,37.18872870249017,22.020338983050873,25.68807339449544
668,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.593023255813955,108.15151515151526,6.593023255813955,108.15151515151526,4.482142857142857,4.482142857142857,2.4444444444444455,2.511627906976747,2.511627906976747,2.511627906976747,2.991792065663476,46.981481481481474,2.991792065663476,46.981481481481474,2.0385338345864663,2.0385338345864663,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.5909090909090915
1062,316,256,256,1.0,1.0,1.0,1.0,1.0,292.9672131147551,125.09090909090956,292.9672131147551,110.57142857142898,27.8888888888889,90.21568627451012,20.454545454545464,20.454545454545464,23.175273865414727,20.454545454545464,57.6885245901638,24.242424242424264,28.278688524590184,12.252100840336139,14.294117647058826,35.666666666666586,70.09090909090932,70.09090909090932,107.19718309859195,52.36363636363654,37.18872870249017,22.020338983050873,25.68807339449544,11.881000000000004,58.49137931034465
282,288,256,256,1.0,1.0,1.0,1.0,1.0,236.14705882353022,100.72602739726064,83.07070707070739,23.1,30.97959183673468,6.6826347305389255,18.29653220099081,18.29653220099081,25.68045112781953,18.29653220099081,2.6800356506238856,2.780821917808219,3.3035439137134066,2.7333333333333334,2.2816901408450705,2.0286569717707437,1.7130219391365888,2.009156050955414,1.752631578947368,2.562312222088691,3.7447478991596634,3.2089843749999982,3.650101419878296,2.9943181818181808,3.0081300813008136
8,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.79365079365016,1.0,481.79365079365016,1.0,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,1.0,1.7074829931972801,1.0,1.7123287671232887,1.0,1.0,1.0
1664,345,256,256,1.0,13.723404255319197,9.584905660377347,6.241935483870966,12.155115511551138,3.1008403361344525,2.8550228310502277,2.706516643225506,2.4081237911025166,2.4081237911025166,5.622222222222217,2.4081237911025166,4.301886792452827,4.095238095238099,5.45544554455445,4.411764705882357,3.8691019786910243,3.0569620253164564,2.659574468085108,2.659574468085108,3.8888888888888906,2.659574468085108,5.125214408233282,5.5263696876600115,6.499549954995505,2.7421319796954315,3.3999999999999972,2.3245283018867946,2.1142857142857117,2.1142857142857117
886,346,256,256,1.0,1.0,42.973094170403755,12.444976076554994,3.3529411764705856,3.5212121212121237,2.1987090825265097,2.0833333333333335,3.0119047619047583,8.347826086956553,3.0119047619047583,7.925418569254175,8.461883408071733,20.904306220095766,8.99999999999998,6.585185185185175,3.3374827109266882,3.0119047619047583,3.0119047619047583,4.7142857142857135,3.0119047619047583,4.237858032378584,4.627304434479326,5.523705959112662,4.9215686274509824,3.03731343283582,2.3541666666666656,2.2093023255813984,2.2093023255813984,3.3980582524271874
875,456,256,256,169.9171974522299,1.0,1.0,1.0,1.0,24.483870967741925,67.94252873563242,15.841040462427747,38.08588957055228,38.08588957055228,41.98726114649697,21.50832602979841,58.352941176470786,14.835616438356151,62.0606060606063,1.875175315568023,2.239350912778905,1.5401011560693643,1.495771845465097,1.495771845465097,1.5307855626326965,1.4678936605316975,3.1754563894523327,3.1998388396454476,3.3035439137134066,3.7167182662538703,3.7423548800585977,1.9357585139318885,1.7272727272727264,1.8454545454545452
1103,455,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,9.2962962962963,75.00000000000006,6.4009661835748854,6.707317073170738,1.0,1.0,1.0,1.0,1.0,36.00000000000003,4.481481481481484,36.00000000000003,3.072463768115945,3.219512195121954,3.072463768115945,3.219512195121954,3.403080872913995,3.219512195121954,3.6070460704607066,24.523809523809515,2.6250000000000004,24.523809523809515,1.7754385964912274,1.8253968253968247
2590,349,256,256,1.0,1.0,1.0,1.0,1.0,189.93333333333405,1.0,23.904761904761916,23.904761904761916,23.904761904761916,32.537037037037045,27.8888888888889,32.537037037037045,1.0,12.684210526315796,6.328395061728399,12.252100840336139,12.252100840336139,12.252100840336139,12.252100840336139,16.676470588235297,14.294117647058826,16.676470588235297,7.396825396825401,8.629629629629633,6.4166666666666705,7.500000000000004,7.500000000000004,7.500000000000004,7.500000000000004
493,81,256,256,1.0,255.04580152671844,218.5886524822703,1.0,1.0,43.71428571428562,23.574850299401163,33.45859872611458,27.772823779193175,36.23684210526307,23.711555959963594,35.59105779716465,26.585106382978726,28.760416666666675,11.907534246575342,23.904761904761916,5.476047904191615,14.850607990735396,2.2350210514951967,2.2218045112781946,2.095130470515718,3.1447919231716317,3.0744680851063837,2.6416952054794516,2.204673650282031,2.8023106546854937,1.8378088077336197,1.7707509881422925,1.7707509881422925,1.6791044776119404
2608,267,256,256,1.0,1.0,1.0,1.0,1.0,17.674968866749705,1.0,9.859259259259266,13.071428571428571,7.960197252553716,9.377669539153244,5.661476763387594,11.605263157894731,9.377669539153244,12.490558457211739,2.780821917808219,3.3035439137134066,2.498305084745764,2.796252927400468,2.175008473618799,1.7463891630034987,1.8898184238045448,1.7202216066481995,2.051460924072389,2.621331039673153,3.2089843749999982,3.650101419878296,3.2454545454545456,3.7902439024390246,1.7163265306122453
2276,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,100,256,256,1.0,1.0,9.955555555555588,8.98245614035091,13.395348837209355,4.7142857142857135,4.7142857142857135,4.196721311475425,4.196721311475425,4.196721311475425,14.333333333333382,4.196721311475425,6.585185185185175,7.15789473684209,8.860465116279062,4.7142857142857135,4.7142857142857135,3.3442622950819603,3.3442622950819603,3.3442622950819603,5.666666666666653,3.3442622950819603,4.899999999999998,5.94152046783625,6.593023255813955,3.3980582524271874,3.3980582524271874,2.6027397260273952,2.6027397260273952,2.6027397260273952
1623,408,256,256,1.0,1.0,1.0,3.0913043478260853,2.074074074074075,1.4793510324483772,1.4182754182754194,1.4182754182754194,1.8760107816711602,1.8517608517608515,3.2777777777777772,2.958674128282392,3.986486486486486,3.8052631578947382,3.2777777777777772,2.457227138643067,2.171171171171173,2.171171171171173,2.871896722939426,2.171171171171173,5.444444444444443,5.45544554455445,5.794912559618442,3.4142857142857115,4.000000000000003,2.2369402985074647,2.0096446700507604,2.0096446700507604,2.618085106382977,2.125300561047287
1346,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2340,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,3.175732217573222,3.175732217573222,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.4351464435146448,1.4351464435146448,0.8626760563380287,0.8626760563380287,0.8626760563380287,0.8626760563380287,1.0
868,458,256,256,1.0,1.0,1.0,1.0,1.0,76.76687116564445,19.134453781512594,26.17605633802817,19.815789473684216,28.281021897810213,18.89247311827958,22.11877394636016,1.9184328837508027,1.822469325153374,1.7142203094954678,2.0273474056358536,2.11764705882353,2.894123360854785,2.7750744786494526,2.4369134515119906,2.7760910815939286,2.239350912778905,2.2790554667322596,2.628323108384458,2.628323108384458,1.297520661157024,1.2334482133139855,3.0295191722458923,2.94266917293233,3.0196428571428573
1800,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1173,211,256,256,1.0,1.0,1.0,1.0,1.0,211.9090909090916,211.9090909090916,26.17605633802817,22.81818181818182,32.03764921946741,24.61832061068704,98.41046831955957,112.29496402877739,13.652885443583122,93.11920529801355,11.6951871657754,11.6951871657754,107.19718309859195,52.36363636363654,73.52066115702505,41.6870229007633,48.630853994490295,55.71223021582754,131.00000000000045,46.19867549668889,48.44488188976364,48.44488188976364,64.87401574803175,7.729202327969877,10.70289855072464
944,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2480,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.000000000000018,18.33333333333335,21.428571428571445,21.428571428571445,1.0,19.402597402597422,26.40909090909093,22.636363636363658,26.40909090909093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.00000000000082,13.201754385964904,1.0
436,290,256,256,1.0,1.0,1.0,1.0,1.0,16.60000000000002,37.39999999999993,16.60000000000002,37.39999999999993,50.15966386554616,49.1972789115648,60.4285714285713,32.39622641509426,36.81456953642375,30.349693251533676,16.60000000000002,20.451851851851863,16.60000000000002,20.451851851851863,26.821237585943496,27.7832847424684,33.04481792717088,17.715583508036342,20.13171449595291,16.596455351056584,10.520588235294117,13.330882352941165,10.520588235294117,12.249999999999993,17.93714285714286
1986,109,256,256,1.0,1.0,1.0,1.0,1.0,11.983957219251348,17.17370892018782,13.499999999999986,17.058394160583923,5.84587813620072,28.665024630541858,6.761078998073222,8.000681663258353,1.7852760736196318,1.928392202277553,1.8854489164086685,2.830985915492959,1.6578947368421046,2.9927007299270074,2.7760910815939286,2.239350912778905,2.2210982658959537,1.7852760736196318,2.628323108384458,2.6885225427750727,1.2334482133139855,4.175845790715971,4.176691729323308,3.2443396226415104,2.5220588235294117
1825,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,35.06113537117917,22.757322175732313,22.757322175732313,1.0,1.0,1.0,1.0,1.0,20.59069767441869,20.59069767441869
