t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2508,311,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,2.023622047244104,1.0,0.2801771871539302,1.0,0.49416342412451125,1.0,0.7440944881889773,1.0,1.5118110236220546,3.0472440944882035,1.0,1.0,0.17547568710359362,1.0,0.3255512321660171,0.3255512321660171,0.26328217237308016,1.0,0.5948051948051917,1.5064935064935063,0.36688311688311565
1989,49,256,256,1.0,1.0,1.904190575552079,1.0,1.0,1.0,1.914814814814814,1.0,4.627304434479326,1.0,1.0,1.0,2.511289961994186,1.0,1.0,1.0,2.583820662768032,1.0,4.147982062780274,1.0,1.0,1.0,3.1541010770505395,1.0,1.0,1.0,3.193750000000001,1.0,4.802500000000004,1.0
2937,291,256,256,4.703703703703697,1.0,1.0,1.0,1.7869249394673117,1.0,1.0,1.0,4.249999999999988,1.0,7.111111111111135,1.0,1.0,1.0,3.2033898305084745,1.0,1.0,1.0,3.0119047619047583,1.0,5.666666666666653,1.0,1.0,1.0,2.3020030816641013,1.0,1.0,1.0,2.2093023255813984,1.0
4260,48,256,256,2.9005847953216413,1.0,1.0,1.0,1.4464285714285712,1.0,1.0,1.0,4.421052631578948,1.0,5.07268170426065,1.0,1.0,1.0,3.637987012987015,1.0,1.0,1.0,4.421052631578948,1.0,5.94152046783625,1.0,1.0,1.0,3.3214285714285743,1.0,1.0,1.0,2.8251231527093568,1.0
4244,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2011,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.2471042471042471,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2619,459,256,256,5.244897959183693,3.7844712182061677,4.760330578512412,1.0,1.0,9.59504132231408,5.915966386554646,1.0,2.560000000000007,1.3385416666666667,2.591836734693875,1.87014725568942,2.342975206611569,1.0,3.9183673469387905,9.59504132231408,3.9131652661064393,1.0,1.259999999999999,0.6614583333333302,1.7074829931972801,1.232039268183846,1.5371900826446294,1.0,2.591836734693875,5.273972602739745,2.0833333333333335,1.0,0.6548672566371674,0.32467532467532373
201,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3187,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,70,256,256,1.0,1.0,1.0,2.560000000000007,1.0,4.14516129032259,12.532258064516157,4.875338753387553,1.0,1.5118110236220546,0.328165374677001,1.5179282868525872,1.171277997364953,1.259999999999999,1.0,3.096774193548394,6.241935483870982,2.4092140921409197,1.0,0.7440944881889773,0.216192937123169,1.0,0.7716293368467289,0.8266666666666671,1.0,1.5199999999999978,3.0800000000000094,1.1160714285714282,1.0,0.3217391304347833
910,342,256,256,1.0,1.0,45.705882352941344,1.0,10.17012448132783,1.0,1.0,1.0,45.705882352941344,1.0,33.7826086956523,33.7826086956523,45.705882352941344,1.0,6.753803596127268,1.0,1.0,1.0,45.705882352941344,1.0,33.7826086956523,33.7826086956523,45.705882352941344,1.0,6.753803596127268,1.0,1.0,1.0,40.97989949748759,1.0
781,420,256,256,1.69333333333333,8.347826086956553,1.0,1.0,1.0,2.2931034482758585,1.0,1.0,1.0,2.2931034482758585,1.0,5.521739130434777,1.0,1.0,1.0,2.731974921630095,1.0,1.0,1.0,2.731974921630095,1.0,4.7142857142857135,1.0,1.0,1.0,2.4130434782608683,1.0,1.0,1.0,2.4130434782608683
1484,248,256,256,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,52.75925925925942,33.7826086956523,2.2919254658385086,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,26.27777777777786,16.826086956521802,5.521739130434777,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,15.400000000000052,10.043478260869605
2503,403,256,256,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,33.7826086956523,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,33.7826086956523,1.0,1.0,1.0,19.41666666666672,1.0
3904,375,256,256,1.0,1.0,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,54.209302325581604,1.0,1.0,1.0,4.611111111111113,1.0,16.194805194805262,1.0,1.0,1.0,27.000000000000107,11.173913043478304,5.521739130434777,1.0,1.0,1.0,9.210526315789503,1.0,1.0,1.0,15.876288659793868
75,352,256,256,1.0,22.757322175732313,1.0,1.0,1.0,24.853211009174395,1.0,8.347826086956553,1.0,1.0,1.0,11.33472803347285,1.0,33.7826086956523,1.0,9.825688073394472,11.173913043478304,6.652173913043465,33.7826086956523,48.48858447488601,1.0,7.527196652719696,1.0,16.826086956521802,10.75000000000003,8.602030456852777,7.4999999999999805,4.956521739130433,30.391304347826203,42.363636363636516
178,280,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.49612403100775193,1.0,0.7470817120622568,1.0,0.36770428015564066,3.0233463035019454,0.7470817120622568,3.0233463035019454,0.49416342412451125,1.0,0.2801771871539302,1.0,0.49416342412451125,0.49416342412451125,0.2642377078174737,1.0,0.5953307392996074,1.5058365758754864,0.36770428015564066,1.0,0.10729613733905549,1.0,0.12124463519313267,0.12124463519313267
4515,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,0.2801771871539302,1.0,0.49416342412451125,1.0,0.42190105614229956,1.0,0.5953307392996074,1.5058365758754864,0.36770428015564066,1.0,0.10729613733905549,1.0,0.12124463519313267,0.12124463519313267,0.10729613733905549
2187,62,256,256,1.0,12.887905604719807,1.0,4.196721311475425,2.3702239789196407,14.9484978540773,1.0,7.672566371681397,1.0,14.9484978540773,14.9484978540773,5.4374209860935485,1.0,2.370023419203746,1.411067193675887,9.927038626609473,6.753803596127268,7.672566371681397,1.0,9.927038626609473,9.927038626609473,5.4374209860935485,1.0,1.8287795992714035,1.171277997364953,8.80000000000003,6.0322580645161485,5.588235294117642,1.0,6.571428571428549
4377,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3655,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2613,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,495,256,256,1.0,1.0,3.4266666666666765,1.0,1.0,0.6640826873385013,1.8286852589641387,1.0,2.560000000000007,1.0,1.5179282868525872,4.625498007968142,1.69333333333333,1.0,0.4921874999999982,0.328165374677001,1.5179282868525872,1.171277997364953,1.259999999999999,1.0,1.5179282868525872,3.0717131474103683,1.1155555555555552,1.0,0.3229166666666659,0.10729613733905549,0.6578947368421062,0.5458515283842807,0.4868421052631579,1.0
1514,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1607,413,256,256,2.716981132075474,1.6544622425629305,1.5652173913043494,1.6544622425629305,2.7988633555720304,1.0,3.5212121212121237,1.0,1.5652173913043494,1.0,4.301886792452827,1.0,1.0,1.0,4.99487836107555,1.0,9.955555555555588,1.0,1.0,1.0,6.3144654088050345,1.0,1.0,1.0,9.341158059467908,1.0,8.780788177339874,1.0,1.0,1.0
2567,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
987,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3116,434,256,256,1.0,1.0,2.0385338345864663,1.0,5.4374209860935485,1.0,1.0,1.0,3.0535714285714244,1.0,1.0,1.0,2.6249999999999982,1.0,4.7389380530973435,1.0,1.0,1.0,3.637987012987015,1.0,1.0,1.0,2.823979591836732,1.0,6.36873156342182,1.0,1.0,1.0,3.2537688442211032,1.0
708,299,256,256,1.0,1.2955291740338468,1.0,4.017857142857144,1.0,1.0,1.0,2.7988633555720304,1.0,1.0,1.0,2.5794392523364515,1.0,3.637987012987015,1.0,1.0,1.0,3.877263581488932,1.0,1.0,1.0,3.278037383177571,1.0,6.803571428571416,1.0,1.0,1.0,5.1873684210526365,1.0,1.0
3489,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2718,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,232,256,256,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,13.118644067796659,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,3.0119047619047583,1.0,8.711864406779693,1.0,1.0,1.0,2.324074074074073,1.0,1.0,1.0,2.324074074074073,1.0,5.966981132075454,1.0,1.0,1.0
2851,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2732,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,357,256,256,1.0,0.3307593307593308,2.023622047244104,1.0,1.5118110236220546,1.0,4.625498007968142,9.286852589641462,3.4266666666666765,1.0,0.4921874999999982,0.16344916344916266,1.0,0.830065359477125,0.7440944881889773,1.0,2.2948207171314814,4.625498007968142,1.69333333333333,1.0,0.3229166666666659,0.10767910767910735,0.6587926509186363,0.546840958605666,0.488188976377954,1.0,1.0,2.0263157894736934,0.6578947368421062,1.0
2476,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,419,256,256,11.441767068273121,1.0,22.757322175732313,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,22.757322175732313,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,22.757322175732313,1.0,1.0,1.0,10.40178571428574,1.0,1.0,1.0
2684,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3746,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3525,97,256,256,2.2931034482758585,1.0,1.0,1.0,2.2931034482758585,1.0,7.724137931034506,1.0,1.0,1.0,3.365900383141762,1.0,1.0,1.0,3.365900383141762,1.0,7.724137931034506,1.0,1.0,1.0,2.4942528735632203,1.0,1.0,1.0,2.4942528735632203,1.0,4.749999999999998,1.0,1.0,1.0
1623,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2794,72,256,256,1.083373416706751,1.0,1.904190575552079,1.0,3.5212121212121237,1.0,1.0,1.0,2.716981132075474,1.0,1.0,1.0,2.647887323943664,1.0,3.214814814814818,1.0,1.0,1.0,3.978436657681939,1.0,1.0,1.0,3.6040688575899837,1.0,6.585185185185175,1.0,1.0,1.0,6.542105263157897,1.0
4253,22,256,256,1.1155555555555552,5.80867346938775,1.0,1.0,1.0,1.9669421487603296,1.0,1.0,1.0,1.9669421487603296,1.0,4.482142857142857,1.0,1.0,1.0,2.598930481283423,1.0,1.0,1.0,2.598930481283423,1.0,4.017857142857144,1.0,1.0,1.0,2.919999999999999,1.0,1.0,1.0,2.919999999999999
2277,398,256,256,1.0,1.0,1.0,2.3020030816641013,1.0,1.0,1.0,2.624999999999998,1.0,4.015873015873013,1.0,1.0,1.0,1.9322033898305069,1.0,1.0,1.0,3.0119047619047583,1.0,7.111111111111135,1.0,1.0,1.0,2.3020030816641013,1.0,1.0,1.0,2.2093023255813984,1.0,5.234285714285703
2898,103,256,256,1.0,22.757322175732313,1.0,1.0,1.0,49.8990825688075,1.0,33.7826086956523,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,24.853211009174395,16.826086956521802,8.347826086956553,1.0,1.0,1.0,7.527196652719696,1.0,1.0,1.0,14.461928934010205,10.043478260869605,5.9739130434782535,1.0,1.0
607,285,256,256,11.924369747899208,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,6.789473684210557,1.0,11.924369747899208,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,4.508771929824581,1.0,11.924369747899208,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,4.162162162162181,1.0
4452,7,256,256,1.0,7.111111111111135,1.0,1.0,1.0,11.173913043478304,1.0,2.902439024390239,2.023622047244104,7.527196652719696,1.0,3.499999999999999,1.0,5.62343096234312,11.33472803347285,5.521739130434777,1.0,1.792682926829269,1.0,3.7196652719665244,1.9285714285714288,2.515151515151517,1.0,3.7196652719665244,7.527196652719696,3.531250000000003,1.0,1.0958230958230954,0.616812227074237,2.3541666666666656
1214,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,347,256,256,3.096774193548394,1.679738562091513,6.371900826446301,1.0,5.915966386554646,1.0,11.33472803347285,22.757322175732313,9.518518518518551,1.0,1.5241935483870948,0.830065359477125,3.148760330578507,2.228070175438596,2.911764705882354,1.0,5.62343096234312,11.33472803347285,4.703703703703697,1.0,1.0,0.546840958605666,2.074380165289256,1.4678362573099435,1.9103641456582667,1.0,3.166666666666662,6.416666666666686,2.5943396226415114,1.0
2926,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4209,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1065,46,256,256,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2452,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1739,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3263,306,256,256,1.0,1.0,1.0,1.5118110236220546,1.0,3.0717131474103683,9.286852589641462,3.4266666666666765,1.0,1.0,0.16344916344916266,1.0,0.830065359477125,0.7440944881889773,1.0,2.2948207171314814,4.625498007968142,1.69333333333333,1.0,0.4921874999999982,0.10767910767910735,0.6587926509186363,0.546840958605666,0.488188976377954,1.0,1.0,2.0263157894736934,0.6578947368421062,1.0,0.17476489028213082
2745,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,255,256,256,2.450892857142856,1.0,1.0,1.0,1.3540305010893243,1.0,1.0,1.0,4.5454545454545485,1.0,4.482142857142857,1.0,1.0,1.0,3.8703703703703654,1.0,1.0,1.0,5.727272727272727,1.0,6.803571428571416,1.0,1.0,1.0,4.20987654320988,1.0,1.0,1.0,3.6999999999999957,1.0
2640,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3296,499,256,256,1.0,1.0,1.0,48.48858447488601,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,24.150684931506934,16.826086956521802,8.347826086956553,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,16.038051750380575,11.173913043478304,5.9739130434782535,1.0,1.0,1.0,6.416666666666686
56,262,256,256,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0
1666,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4101,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1507,275,256,256,1.0,1.0,52.75925925925942,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,26.27777777777786,16.826086956521802,8.347826086956553,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,17.450617283950674,11.173913043478304,5.521739130434777,1.0,1.0,1.0,8.393364928909982,1.0
2339,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.19691119691119577,1.0,0.19691119691119577,1.0,0.42190105614229956,1.0,1.0,3.0233463035019454,0.5953307392996074,1.0,0.10767910767910735,1.0,0.12162162162162118,0.12162162162162118,0.10729613733905549,1.0,0.24678111587982673,1.0,0.1630901287553641
2891,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1461,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2437,404,256,256,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,48.48858447488601,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,24.150684931506934,11.173913043478304,6.652173913043465,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0,21.090909090909165
2505,489,256,256,1.0,1.0,25.135021097046508,1.0,1.0,1.0,51.32258064516146,33.7826086956523,16.826086956521802,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,25.562211981566904,16.826086956521802,8.347826086956553,1.0,1.0,1.0,8.313642756680764,1.0,1.0,1.0,14.92857142857148,10.043478260869605,10.043478260869605,1.0
2310,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,225,256,256,1.0,1.0,1.0,1.0,1.0,5.915966386554646,1.0,1.0,1.0,7.9187675070028325,1.0,1.259999999999999,0.6614583333333302,2.591836734693875,1.0,2.911764705882354,1.0,4.760330578512412,9.59504132231408,3.9131652661064393,1.0,0.8266666666666671,0.4357638888888875,1.7074829931972801,1.232039268183846,1.5416666666666643,1.0,2.6027397260273952,5.273972602739745,2.0833333333333335
2467,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3453,1,256,256,2.0385338345864663,1.0,2.6434892541087214,1.0,1.0,1.0,1.4464285714285712,1.0,1.0,1.0,2.6249999999999982,1.0,4.7389380530973435,1.0,1.0,1.0,3.637987012987015,1.0,1.0,1.0,2.823979591836732,1.0,6.36873156342182,1.0,1.0,1.0,3.2537688442211032,1.0,1.0,1.0
2506,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,366,256,256,3.4266666666666765,26.338983050847553,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,4.196721311475425,1.0,8.711864406779693,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,3.3442622950819603,1.0,6.50847457627121,1.0,1.0,1.0,2.6027397260273952,1.0,1.0,1.0,2.6027397260273952
1150,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1941,100,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,285,256,256,3.0717131474103683,2.3702239789196407,2.560000000000007,1.0,1.0,6.241935483870982,3.6422764227642426,1.0,1.5118110236220546,0.6640826873385013,1.5179282868525872,1.171277997364953,1.259999999999999,1.0,2.2948207171314814,6.241935483870982,2.4092140921409197,1.0,0.7440944881889773,0.328165374677001,1.0,0.7716293368467289,0.8266666666666671,1.0,1.5179282868525872,3.0800000000000094,1.1160714285714282,1.0,0.3217391304347833,0.10729613733905549
3045,270,256,256,1.0,27.553191489361797,1.0,1.0,1.0,52.75925925925942,1.0,33.7826086956523,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,26.27777777777786,16.826086956521802,8.347826086956553,1.0,1.0,1.0,9.113475177304997,1.0,1.0,1.0,15.400000000000052,10.043478260869605,4.956521739130433,1.0,1.0
636,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2262,324,256,256,2.2306925759840577,1.0,1.0,1.0,1.329907372160893,1.0,1.0,1.0,4.611111111111113,1.0,4.147982062780274,1.0,1.0,1.0,3.877263581488932,1.0,1.0,1.0,6.416666666666663,1.0,7.023916292974583,1.0,1.0,1.0,4.560250391236313,1.0,1.0,1.0,4.434659090909086,1.0
