t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
599,129,256,256,1.0,93.18181818181824,1.0,75.00000000000006,119.44444444444453,93.18181818181824,93.18181818181824,75.00000000000006,93.18181818181824,93.18181818181824,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,57.33333333333337,44.727272727272755,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,28.575757575757564,27.533724340175947,28.575757575757564,22.999999999999993,32.86531986531986,28.560000000000002,28.560000000000002,24.523809523809515,32.19999999999999,32.19999999999999
4457,385,256,256,1.0,279.72000000000094,114.04347826086997,114.04347826086997,114.04347826086997,1.0,172.6666666666673,202.23287671232947,172.6666666666673,275.4444444444454,236.14705882353022,1.0,75.73429951690848,75.73429951690848,75.73429951690848,1.0,172.6666666666673,202.23287671232947,172.6666666666673,275.4444444444454,4.132040050062577,1.0,5.009661835748792,3.904589371980676,3.904589371980676,4.714285714285715,2.9450127877237855,196.30708661417395,16.14117647058825,267.20183486238625
3322,32,256,256,14.393939393939405,16.935483870967754,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.5249266862170088,2.5249266862170088,2.5249266862170088,3.236559139784945,2.1460055096418733,2.5249266862170088,2.1460055096418733,3.45117845117845,2.9561128526645764,3.6000000000000005,1.8666666666666671,3.080000000000001,1.8666666666666671,1.7536231884057978
3113,412,256,256,27.04377104377106,1.0,33.04481792717088,1.0,34.548387096774185,36.142857142857125,29.571428571428548,47.88524590163928,40.88290398126461,47.88524590163928,13.860962566844925,21.099290780141864,10.225023342670408,21.099290780141864,10.309677419354836,10.304347826086953,15.545454545454527,25.60506706408348,21.491803278688504,25.60506706408348,6.445632798573977,4.50804359107421,5.816653934300996,4.50804359107421,5.858379228953579,5.789473684210526,6.685333333333332,17.328971962616826,15.150632215503034,17.328971962616826
1296,348,256,256,1.0,1.4571428571428566,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.0,1.0,1.0,1.0,1.550724637681159,1.0,2.1452380952380943,1.7905405405405401,2.1452380952380943,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.0,2.0399999999999996,1.9901719901719908,2.0399999999999996,1.0791777693186142,1.0927743086529886,1.1710526315789476,1.0927743086529886,1.0,1.7342747111681645
1189,72,256,256,79.44827586206925,1.0,134.86138613861434,120.56790123456831,159.09523809523867,26.88495575221242,24.71681415929201,29.447304907481925,97.5533980582528,21.826446280991714,16.6896551724138,17.51859504132231,24.007425742574256,21.46296296296296,78.61904761904752,14.805309734513264,12.792035398230086,14.805309734513264,21.788121073672198,10.798347107438017,9.888228299643275,10.338842975206614,5.716981132075472,12.666666666666668,8.21153846153846,9.521008403361343,8.474383301707782,9.521008403361343,11.623655913978494,6.984987489574642
2195,463,256,256,1.0,1.0,1.0,12.142857142857148,1.5110565110565106,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.4571428571428566,1.0189919649379109,1.8103896103896095,1.0585585585585584,1.0875420875420878,1.6190476190476188,1.8387096774193545,1.551152073732718,1.551152073732718,1.0928571428571425,1.6547215496368037,1.621621621621622,2.6714285714285704,1.2415540540540537,3.223684210526316,2.286096256684492,2.4867021276595747,2.1063829787234045,2.1063829787234045
2415,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1213,91,256,256,1.0,1.0,31.03448275862071,1.0,27.845528455284576,11.17241379310345,23.741046831955952,29.910891089108883,26.740740740740712,35.285714285714256,9.170189098998886,9.170189098998886,8.539184952978056,16.534591194968545,8.539295392953928,7.481826654240444,8.807162534435259,4.08355795148248,9.04761904761905,5.061538461538461,6.264635124298317,5.7751124437781085,6.264635124298317,7.540880503144655,4.796250207400034,5.16,5.242463958060287,2.9617706237424546,6.344023323615158,3.347983142685127
1415,303,256,256,1.0,1.0,32.52212389380533,1.0,28.71900826446283,12.593567251461987,26.40909090909093,34.7285223367698,30.507936507936545,41.095785440613085,9.609763060234082,9.609763060234082,9.609763060234082,17.34766527970411,8.807162534435259,8.23308270676692,8.944444444444441,11.559200249921899,10.154401154401153,20.490254872563714,6.948629397798403,6.386162510056317,6.948629397798403,8.637540453074434,5.344232842256556,5.8141470180305115,5.833333333333335,3.0136986301369872,7.315789473684213,3.465806451612904
3080,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4558,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2663,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2112,49,256,256,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3118,291,256,256,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4522,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4506,219,256,256,51.47058823529415,1.0,61.666666666666714,1.0,61.666666666666714,51.47058823529415,43.42105263157897,61.666666666666714,61.666666666666714,61.666666666666714,24.705882352941195,1.0,29.600000000000023,1.0,29.600000000000023,24.705882352941195,20.842105263157908,29.600000000000023,29.600000000000023,29.600000000000023,15.784313725490192,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,17.249999999999993,14.481481481481477,20.809523809523807,20.809523809523807,20.809523809523807
2135,344,256,256,1.0,1.0,73.52066115702505,1.0,1.0,1.0,1.0,1.0,120.56790123456831,69.12000000000023,69.12000000000023,69.12000000000023,1.0,59.25925925925945,69.12000000000023,72.30023640661966,114.9939939939944,98.41046831955957,1.0,39.03428571428569,39.03428571428569,39.03428571428569,98.41046831955957,3.0206435944140844,39.03428571428569,3.3209756097560974,65.83749999999989,56.268571428571335,175.87096774193614,28.669724770642222
756,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2780,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,142,256,256,1.0,1.2162162162162162,1.2424242424242422,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.6170072511535922,1.0,2.165458141067897,1.8333333333333333,2.165458141067897,1.0,1.0,1.0,1.0,1.0,1.5203252032520327,1.0,1.1003861003861,1.0,1.1003861003861,1.1111111111111114,1.1326530612244894,1.2260869565217394,1.1326530612244894,1.0,1.7647058823529402
756,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,420,256,256,1.0,35.164251207729485,35.71734892787526,30.120000000000008,46.49999999999999,46.28822055137842,46.28822055137842,30.58781362007169,41.62499999999999,36.853174603174615,11.403439153439157,10.880837359098235,11.051981806367776,15.437647058823531,24.1111111111111,22.50375939849623,24.33333333333331,9.087557603686639,20.15178571428571,17.765873015873023,6.487012987012989,6.189723320158106,6.287081339712921,7.1788235294117655,16.800453514739218,15.430622009569367,16.363636363636374,5.182170542635658,13.372912801484228,11.601632653061229
1575,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2658,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4144,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,352,256,256,1.0,1.0,1.0,1.0,1.0,195.99999999999997,1.0,1237.4444444444487,260.99999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4793,8,256,256,1.2424242424242422,1.0,1.2424242424242422,1.0,1.8103896103896095,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.2442270058708411,1.5106382978723403,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.0,1.99047619047619,1.7342747111681645,2.031746031746031,1.0,1.0,1.0
2322,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4647,323,256,256,1.0,1.0,1.0,1.0,1.0,119.44444444444453,1.0,133.24691358024697,133.24691358024697,93.18181818181824,1.0,1.0,78.92397660818717,1.0,1.0,1.0,1.0,51.68686868686866,60.60233918128658,42.41991341991339,317.3333333333326,317.3333333333326,317.3333333333326,409.2962962962977,1.0,1.0,1.0,34.718750000000014,208.99999999999983,28.560000000000002
2595,18,256,256,88.57894736842084,52.55172413793097,79.44827586206925,52.55172413793097,1.0,50.999999999999886,59.499999999999865,50.999999999999886,81.59999999999982,69.54545454545439,1.0,28.10031347962385,28.10031347962385,28.10031347962385,69.54545454545439,27.8888888888889,32.537037037037045,27.8888888888889,44.62222222222224,38.030303030303045,111.1578947368425,20.275862068965512,20.275862068965512,20.275862068965512,38.030303030303045,19.4736842105263,22.72857142857141,19.4736842105263,31.25862068965515,26.59374999999998
3880,467,256,256,216.77319587628944,190.42857142857207,256.5172413793113,29.447304907481925,26.88495575221242,33.55855855855858,134.86138613861434,24.11111111111114,24.33333333333331,24.11111111111114,31.92783505154636,28.04761904761902,170.34865900383204,14.805309734513264,13.404771065794531,16.10810810810812,25.712871287128706,12.021739130434778,12.03859649122807,12.021739130434778,17.31555356342447,15.211180124223597,37.78160919540227,9.609763060234082,8.647058823529413,10.27333333333333,13.750000000000005,7.63978494623656,7.746690203000879,7.933333333333334
2774,20,256,256,1.0,61.666666666666714,1.0,51.47058823529415,75.00000000000006,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,29.600000000000023,29.600000000000023,29.600000000000023,24.705882352941195,36.00000000000003,29.600000000000023,29.600000000000023,24.705882352941195,29.600000000000023,29.600000000000023,18.911111111111108,18.911111111111108,18.911111111111108,15.784313725490192,22.999999999999993,20.809523809523807,20.809523809523807,17.249999999999993,20.809523809523807,20.809523809523807
2907,403,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2162162162162162,1.4571428571428566,1.0,3.236559139784945,2.75084175084175,3.236559139784945,2.75084175084175,1.4277056277056273,1.0,0.9827242524916938,1.0,0.9827242524916938,1.0,2.9919354838709675,2.0052246603970745,2.9919354838709675,1.4202020202020205,1.436974789915966,1.0794499618029025,1.436974789915966,1.0,1.7229946524064164
398,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1608,499,256,256,216.77319587628944,190.42857142857207,256.5172413793113,29.447304907481925,26.88495575221242,33.55855855855858,134.86138613861434,24.11111111111114,24.33333333333331,24.11111111111114,31.92783505154636,28.04761904761902,170.34865900383204,14.805309734513264,13.404771065794531,16.10810810810812,25.712871287128706,12.021739130434778,12.03859649122807,12.021739130434778,17.31555356342447,15.211180124223597,37.78160919540227,9.609763060234082,8.647058823529413,10.27333333333333,13.750000000000005,7.63978494623656,7.746690203000879,7.933333333333334
1706,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2726,31,256,256,34.51235230934478,36.142857142857125,29.571428571428548,17.249999999999996,16.168756027000967,16.586563307493535,27.420863309352516,10.01683501683501,14.298059964726637,13.235294117647058,9.839490029421377,10.304347826086953,15.545454545454527,8.355896351136963,7.780923994038748,8.089013632718519,8.18273381294964,6.369248035914701,6.836734693877553,6.369248035914701,5.578551642263553,5.842105263157893,6.779220779220781,5.404371584699451,4.995901639344261,5.263157894736843,4.512195121951221,10.829268292682935,4.2939189189189175,10.829268292682935
79,14,256,256,1.0,1.0,1.0,1.0,2.023622047244104,1.0,4.09523809523811,6.241935483870982,4.09523809523811,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,4.09523809523811,6.241935483870982,4.09523809523811,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.53275109170307,4.106194690265499,2.53275109170307,1.0
1048,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,157,256,256,1.0,1.0,1.0,1.0208333333333333,1.0,1.281842818428184,1.0,1.5110565110565106,1.2424242424242422,1.2162162162162162,0.8703703703703702,0.8538812785388128,1.0,0.8538812785388128,1.0,1.281842818428184,1.0,1.621621621621622,1.5106382978723403,1.5465465465465462,1.1871345029239766,1.1111111111111114,1.366013071895425,1.2716049382716046,1.0,1.5000000000000002,1.0,2.2923976608187138,1.9615931721194886,2.0921409214092135
3308,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,299,256,256,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,29.600000000000023,24.705882352941195,36.00000000000003,36.00000000000003,36.00000000000003,24.705882352941195,1.0,29.600000000000023,1.0,29.600000000000023,18.911111111111108,15.784313725490192,22.999999999999993,22.999999999999993,22.999999999999993,17.249999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
3703,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2885,314,256,256,64.30434782608683,50.999999999999886,59.499999999999865,1.0,1.0,1.0,100.75247524752511,59.499999999999865,59.499999999999865,59.499999999999865,1.0,50.999999999999886,59.499999999999865,50.999999999999886,81.59999999999982,80.69565217391334,1.0,32.537037037037045,32.537037037037045,32.537037037037045,80.69565217391334,27.8888888888889,32.537037037037045,27.8888888888889,44.62222222222224,43.4542857142857,130.10344827586255,22.72857142857141,22.72857142857141,22.72857142857141
2233,232,256,256,1.0,1.0,1.0,1.0,93.18181818181824,1.0,75.00000000000006,75.00000000000006,61.666666666666714,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,36.00000000000003,36.00000000000003,29.600000000000023,42.41991341991339,27.533724340175947,27.533724340175947,22.999999999999993,965.3636363636397,27.533724340175947,776.6666666666692,24.523809523809515,24.523809523809515,20.809523809523807,28.560000000000002
3027,265,256,256,1.0,75.00000000000006,1.0,75.00000000000006,75.00000000000006,51.47058823529415,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,1.0,36.00000000000003,1.0,36.00000000000003,36.00000000000003,24.705882352941195,36.00000000000003,36.00000000000003,36.00000000000003,29.600000000000023,22.999999999999993,22.999999999999993,22.999999999999993,22.999999999999993,22.999999999999993,17.249999999999993,24.523809523809515,24.523809523809515,24.523809523809515,20.809523809523807
2901,329,256,256,50.999999999999886,59.499999999999865,50.999999999999886,81.59999999999982,69.54545454545439,1.0,32.537037037037045,32.537037037037045,32.537037037037045,80.69565217391334,27.8888888888889,32.537037037037045,27.8888888888889,44.62222222222224,38.030303030303045,134.86138613861434,24.11111111111114,24.11111111111114,24.11111111111114,45.571428571428555,20.666666666666693,24.11111111111114,20.666666666666693,33.066666666666706,28.181818181818215,77.3862068965516,19.30612244897959,19.30612244897959,19.30612244897959,33.50000000000002
255,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2629,155,256,256,1.0,1.2162162162162162,1.2424242424242422,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.6170072511535922,1.0,2.165458141067897,1.8333333333333333,2.165458141067897,1.0,1.0,1.0,1.0,1.0,1.5203252032520327,1.0,1.1003861003861,1.0,1.1003861003861,1.1111111111111114,1.1326530612244894,1.2260869565217394,1.1326530612244894,1.0,1.7647058823529402
129,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,419,256,256,35.6311475409836,29.61940298507463,46.28822055137842,1.0,46.28822055137842,27.04377104377106,30.50354609929077,33.04481792717088,1.0,34.548387096774185,10.6327868852459,15.35820895522388,24.33333333333331,22.50375939849623,24.33333333333331,8.36812570145904,1.0,16.936727632229367,1.0,17.913978494623645,6.041983206717313,6.946076071256621,17.218323586744646,15.36842105263159,17.218323586744646,4.7884777123633295,13.14571428571428,11.270807453416152,12.461224489795915,11.83333333333333
2850,304,256,256,1.0,160.13793103448333,84.3587786259545,84.3587786259545,84.3587786259545,1.0,97.62162162162197,114.04347826086997,97.62162162162197,155.2372881355938,133.03125000000045,1.0,50.22137404580141,50.22137404580141,50.22137404580141,236.14705882353022,64.82882882882906,75.73429951690848,64.82882882882906,103.09039548022636,3.591594827586207,321.5172413793115,4.035473731477325,3.212489050181453,3.212489050181453,4.01768607221813,2.5275397796817614,73.15000000000029,15.058139534883706,99.64705882352978
1120,174,256,256,1.0,1.2424242424242422,1.0,1.8103896103896095,1.2162162162162162,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.4571428571428566,1.0585585585585584,1.4768339768339767,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.0,1.99047619047619,1.7027027027027026,2.031746031746031,1.0,1.0,1.0,1.0
3976,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3743,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1723,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2966,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4515,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2418,398,256,256,1.0,1.0,1.0,1.0,1.0,119.44444444444453,1.0,133.24691358024697,133.24691358024697,93.18181818181824,1.0,1.0,78.92397660818717,1.0,1.0,1.0,1.0,51.68686868686866,60.60233918128658,42.41991341991339,317.3333333333326,317.3333333333326,317.3333333333326,409.2962962962977,1.0,1.0,1.0,34.718750000000014,208.99999999999983,28.560000000000002
3077,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,285,256,256,60.4285714285713,1.0,92.98113207547203,84.57142857142887,37.463414634146474,21.812807881773388,20.275862068965512,25.655172413793135,74.09433962264134,19.571428571428562,13.484993997599034,14.127941805733856,9.838808250572958,16.76127819548873,21.1567944250871,12.791604197901044,10.28571428571429,12.791604197901044,18.42800397219465,9.611863896416747,8.442226890756302,8.872161480235489,5.482758620689652,10.52586206896551,7.424903722721442,8.354285714285716,7.48311688311688,8.354285714285716,9.775000000000002,6.094594594594595
4726,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,360,256,256,1.2424242424242422,1.6170072511535922,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.3374870197300115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2648,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3106,419,256,256,30.558498896247194,16.08396946564885,41.6870229007633,16.08396946564885,27.420863309352516,16.33333333333333,11.156249999999993,16.33333333333333,12.870567375886525,13.691605839416054,16.340156532209523,8.089013632718519,7.501625406351586,8.089013632718519,8.18273381294964,7.387096774193547,7.093749999999999,7.387096774193547,6.2345001143903,6.63221097245114,6.785430463576158,5.270948689553341,4.851851851851849,5.270948689553341,4.649763116336199,4.493946731234866,4.2,4.493946731234866,4.055299539170506,4.26918536009445
4469,120,256,256,1.0,1.0,481.79365079365016,1.0,299.4693877551018,3.175732217573222,1.0,3.175732217573222,299.4693877551018,1.0,1.0,1.0,199.97959183673458,1.6694560669456062,135.3333333333333,1.4351464435146448,1.4351464435146448,1.4351464435146448,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1.0,0.6947162426614479,1.0,1.0
1131,46,256,256,40.00000000000003,1.0,342.2500000000012,1.0,1.0,1.0,60.53929539295396,34.090909090909115,30.867768595041348,34.090909090909115,206.40000000000072,29.166666666666686,27.309523809523842,29.166666666666686,45.652173913043505,43.90429042904292,1.0,17.296650717703358,15.51948051948051,17.296650717703358,36.218181818181854,13.27777777777777,15.039115646258495,14.798245614035094,23.162471395881017,20.058823529411775,62.304794520547965,10.909090909090903,10.03246753246753,10.909090909090903
2446,506,256,256,46.28822055137842,1.0,46.28822055137842,1.0,1.0,33.04481792717088,30.50354609929077,34.548387096774185,35.6311475409836,12.641791044776127,24.33333333333331,331.70175438596607,24.33333333333331,12.482334869431634,1.0,16.936727632229367,1.0,17.913978494623645,18.475409836065566,6.0447761194029885,17.218323586744646,15.36842105263159,17.218323586744646,3.9953917050691237,13.616459627329188,11.270807453416152,12.461224489795915,11.83333333333333,12.038718291054739,3.8749999999999987
2603,27,256,256,1.0,88.57894736842084,52.55172413793097,52.55172413793097,52.55172413793097,1.0,50.999999999999886,59.499999999999865,50.999999999999886,81.59999999999982,69.54545454545439,1.0,28.10031347962385,28.10031347962385,28.10031347962385,80.69565217391334,27.8888888888889,32.537037037037045,27.8888888888889,44.62222222222224,17.296650717703358,111.1578947368425,20.275862068965512,20.275862068965512,20.275862068965512,43.4542857142857,19.4736842105263,22.72857142857141,19.4736842105263,31.25862068965515
1846,49,256,256,1.0,1.0,1.0,59.499999999999865,59.499999999999865,69.12000000000023,1.0,59.25925925925945,69.12000000000023,59.25925925925945,94.47619047619081,80.69565217391334,1.0,32.537037037037045,32.537037037037045,39.03428571428569,98.41046831955957,33.46560846560844,39.03428571428569,33.46560846560844,53.35374149659861,45.571428571428555,134.86138613861434,24.11111111111114,24.11111111111114,28.669724770642222,56.268571428571335,24.576271186440696,28.669724770642222,3.357211384713784
